H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr2:149790582-234003741,10.279731616894,9.05470790139145,9.00111364920259,8.95128279065289,9.03658417726201,9.08609002711997,9.08609002711997,9.08609002711997,9.08609002711997,9.38029360107965,9.33350475083242,9.11420122455464,8.96276600677656,8.92052813725733,8.88298892276877,8.91177249502687,8.91244025386687,8.85604805940761,8.87906308474232,8.85220513893994,8.98676439612086,8.99290646707221,8.96707378859556,8.9365907129584,8.93585132243311,8.90000489539527,9.00727178082412,9.00059698080359
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,10.279731616894,9.05470790139145,9.00111364920259,8.95128279065289,9.03658417726201,9.08609002711997,9.08609002711997,9.08609002711997,9.08609002711997,9.38029360107965,9.33350475083242,9.11420122455464,8.96276600677656,8.92052813725733,8.88298892276877,8.91177249502687,8.91244025386687,8.85604805940761,8.87906308474232,8.85220513893994,8.98676439612086,8.99290646707221,8.96707378859556,8.9365907129584,8.93585132243311,8.90000489539527,9.00727178082412,9.00059698080359
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,10.279731616894,9.05470790139145,9.00111364920259,8.95128279065289,9.03658417726201,9.08609002711997,9.08609002711997,9.08609002711997,9.08609002711997,9.38029360107965,9.33350475083242,9.11420122455464,8.96276600677656,8.92052813725733,8.88298892276877,8.91177249502687,8.91244025386687,8.85604805940761,8.87906308474232,8.85220513893994,8.98676439612086,8.99290646707221,8.96707378859556,8.9365907129584,8.93585132243311,8.90000489539527,9.00727178082412,9.00059698080359
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr2:149790582-234003741,10.279731616894,9.05470790139145,9.00111364920259,8.95128279065289,9.03658417726201,9.08609002711997,9.08609002711997,9.08609002711997,9.08609002711997,9.38029360107965,9.33350475083242,9.11420122455464,8.96276600677656,8.92052813725733,8.88298892276877,8.91177249502687,8.91244025386687,8.85604805940761,8.87906308474232,8.85220513893994,8.98676439612086,8.99290646707221,8.96707378859556,8.9365907129584,8.93585132243311,8.90000489539527,9.00727178082412,9.00059698080359
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.279731616894,9.05470790139145,9.00111364920259,8.95128279065289,9.03658417726201,9.08609002711997,9.08609002711997,9.08609002711997,9.08609002711997,9.38029360107965,9.33350475083242,9.11420122455464,8.96276600677656,8.92052813725733,8.88298892276877,8.91177249502687,8.91244025386687,8.85604805940761,8.87906308474232,8.85220513893994,8.98676439612086,8.99290646707221,8.96707378859556,8.9365907129584,8.93585132243311,8.90000489539527,9.00727178082412,9.00059698080359
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.279731616894,9.05470790139145,9.00111364920259,8.95128279065289,9.03658417726201,9.08609002711997,9.08609002711997,9.08609002711997,9.08609002711997,9.38029360107965,9.33350475083242,9.11420122455464,8.96276600677656,8.92052813725733,8.88298892276877,8.91177249502687,8.91244025386687,8.85604805940761,8.87906308474232,8.85220513893994,8.98676439612086,8.99290646707221,8.96707378859556,8.9365907129584,8.93585132243311,8.90000489539527,9.00727178082412,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr2:149790582-234003741,10.279731616894,9.05470790139145,9.00111364920259,8.95128279065289,9.03658417726201,9.08609002711997,9.08609002711997,9.08609002711997,9.08609002711997,9.38029360107965,9.33350475083242,9.11420122455464,8.96276600677656,8.92052813725733,8.88298892276877,8.91177249502687,8.91244025386687,8.85604805940761,8.87906308474232,8.85220513893994,8.98676439612086,8.99290646707221,8.96707378859556,8.9365907129584,8.93585132243311,8.90000489539527,9.00727178082412,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,10.279731616894,9.05470790139145,9.00111364920259,8.95128279065289,9.03658417726201,9.08609002711997,9.08609002711997,9.08609002711997,9.08609002711997,9.38029360107965,9.33350475083242,9.11420122455464,8.96276600677656,8.92052813725733,8.88298892276877,8.91177249502687,8.91244025386687,8.85604805940761,8.87906308474232,8.85220513893994,8.98676439612086,8.99290646707221,8.96707378859556,8.9365907129584,8.93585132243311,8.90000489539527,9.00727178082412,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.279731616894,9.05470790139145,9.00111364920259,8.95128279065289,9.03658417726201,9.08609002711997,9.08609002711997,9.08609002711997,9.08609002711997,9.38029360107965,9.33350475083242,9.11420122455464,8.96276600677656,8.92052813725733,8.88298892276877,8.91177249502687,8.91244025386687,8.85604805940761,8.87906308474232,8.85220513893994,8.98676439612086,8.99290646707221,8.96707378859556,8.9365907129584,8.93585132243311,8.90000489539527,9.00727178082412,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr2:149790582-234003741,10.279731616894,9.05470790139145,9.00111364920259,8.95128279065289,9.03658417726201,9.08609002711997,9.08609002711997,9.08609002711997,9.08609002711997,9.38029360107965,9.33350475083242,9.11420122455464,8.96276600677656,8.92052813725733,8.88298892276877,8.91177249502687,8.91244025386687,8.85604805940761,8.87906308474232,8.85220513893994,8.98676439612086,8.99290646707221,8.96707378859556,8.9365907129584,8.93585132243311,8.90000489539527,9.00727178082412,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,10.279731616894,9.05470790139145,9.00111364920259,8.95128279065289,9.03658417726201,9.08609002711997,9.08609002711997,9.08609002711997,9.08609002711997,9.38029360107965,9.33350475083242,9.11420122455464,8.96276600677656,8.92052813725733,8.88298892276877,8.91177249502687,8.91244025386687,8.85604805940761,8.87906308474232,8.85220513893994,8.98676439612086,8.99290646707221,8.96707378859556,8.9365907129584,8.93585132243311,8.90000489539527,9.00727178082412,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.279731616894,9.05470790139145,9.00111364920259,8.95128279065289,9.03658417726201,9.08609002711997,9.08609002711997,9.08609002711997,9.08609002711997,9.38029360107965,9.33350475083242,9.11420122455464,8.96276600677656,8.92052813725733,8.88298892276877,8.91177249502687,8.91244025386687,8.85604805940761,8.87906308474232,8.85220513893994,8.98676439612086,8.99290646707221,8.96707378859556,8.9365907129584,8.93585132243311,8.90000489539527,9.00727178082412,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr2:149790582-234003741,10.279731616894,9.05470790139145,9.00111364920259,8.95128279065289,9.03658417726201,9.08609002711997,9.08609002711997,9.08609002711997,9.08609002711997,9.38029360107965,9.33350475083242,9.11420122455464,8.96276600677656,8.92052813725733,8.88298892276877,8.91177249502687,8.91244025386687,8.85604805940761,8.87906308474232,8.85220513893994,8.98676439612086,8.99290646707221,8.96707378859556,8.9365907129584,8.93585132243311,8.90000489539527,9.00727178082412,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr2:21178113-87668206,10.279731616894,9.05470790139145,9.00111364920259,8.95128279065289,9.03658417726201,9.08609002711997,9.08609002711997,9.08609002711997,9.08609002711997,9.38029360107965,9.33350475083242,9.11420122455464,8.96276600677656,8.92052813725733,8.88298892276877,8.91177249502687,8.91244025386687,8.85604805940761,8.87906308474232,8.85220513893994,8.98676439612086,8.99290646707221,8.96707378859556,8.9365907129584,8.93585132243311,8.90000489539527,9.00727178082412,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr3:60000-66170270,10.279731616894,9.05470790139145,9.00111364920259,8.95128279065289,9.03658417726201,9.08609002711997,9.08609002711997,9.08609002711997,9.08609002711997,9.38029360107965,9.33350475083242,9.11420122455464,8.96276600677656,8.92052813725733,8.88298892276877,8.91177249502687,8.91244025386687,8.85604805940761,8.87906308474232,8.85220513893994,8.98676439612086,8.99290646707221,8.96707378859556,8.9365907129584,8.93585132243311,8.90000489539527,9.00727178082412,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr2:149790582-234003741,10.279731616894,9.05470790139145,9.00111364920259,8.95128279065289,9.03658417726201,9.08609002711997,9.08609002711997,9.08609002711997,9.08609002711997,9.38029360107965,9.33350475083242,9.11420122455464,8.96276600677656,8.92052813725733,8.88298892276877,8.91177249502687,8.91244025386687,8.85604805940761,8.87906308474232,8.85220513893994,8.98676439612086,8.99290646707221,8.96707378859556,8.9365907129584,8.93585132243311,8.90000489539527,9.00727178082412,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,10.279731616894,9.05470790139145,9.00111364920259,8.95128279065289,9.03658417726201,9.08609002711997,9.08609002711997,9.08609002711997,9.08609002711997,9.38029360107965,9.33350475083242,9.11420122455464,8.96276600677656,8.92052813725733,8.88298892276877,8.91177249502687,8.91244025386687,8.85604805940761,8.87906308474232,8.85220513893994,8.98676439612086,8.99290646707221,8.96707378859556,8.9365907129584,8.93585132243311,8.90000489539527,9.00727178082412,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,10.279731616894,9.05470790139145,9.00111364920259,8.95128279065289,9.03658417726201,9.08609002711997,9.08609002711997,9.08609002711997,9.08609002711997,9.38029360107965,9.33350475083242,9.11420122455464,8.96276600677656,8.92052813725733,8.88298892276877,8.91177249502687,8.91244025386687,8.85604805940761,8.87906308474232,8.85220513893994,8.98676439612086,8.99290646707221,8.96707378859556,8.9365907129584,8.93585132243311,8.90000489539527,9.00727178082412,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr2:149790582-234003741,10.279731616894,9.05470790139145,9.00111364920259,8.95128279065289,9.03658417726201,9.08609002711997,9.08609002711997,9.08609002711997,9.08609002711997,9.38029360107965,9.33350475083242,9.11420122455464,8.96276600677656,8.92052813725733,8.88298892276877,8.91177249502687,8.91244025386687,8.85604805940761,8.87906308474232,8.85220513893994,8.98676439612086,8.99290646707221,8.96707378859556,8.9365907129584,8.93585132243311,8.90000489539527,9.00727178082412,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,10.279731616894,9.05470790139145,9.00111364920259,8.95128279065289,9.03658417726201,9.08609002711997,9.08609002711997,9.08609002711997,9.08609002711997,9.38029360107965,9.33350475083242,9.11420122455464,8.96276600677656,8.92052813725733,8.88298892276877,8.91177249502687,8.91244025386687,8.85604805940761,8.87906308474232,8.85220513893994,8.98676439612086,8.99290646707221,8.96707378859556,8.9365907129584,8.93585132243311,8.90000489539527,9.00727178082412,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,10.279731616894,9.05470790139145,9.00111364920259,8.95128279065289,9.03658417726201,9.08609002711997,9.08609002711997,9.08609002711997,9.08609002711997,9.38029360107965,9.33350475083242,9.11420122455464,8.96276600677656,8.92052813725733,8.88298892276877,8.91177249502687,8.91244025386687,8.85604805940761,8.87906308474232,8.85220513893994,8.98676439612086,8.99290646707221,8.96707378859556,8.9365907129584,8.93585132243311,8.90000489539527,9.00727178082412,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr2:149790582-234003741,10.279731616894,9.05470790139145,9.00111364920259,8.95128279065289,9.03658417726201,9.08609002711997,9.08609002711997,9.08609002711997,9.08609002711997,9.38029360107965,9.33350475083242,9.11420122455464,8.96276600677656,8.92052813725733,8.88298892276877,8.91177249502687,8.91244025386687,8.85604805940761,8.87906308474232,8.85220513893994,8.98676439612086,8.99290646707221,8.96707378859556,8.9365907129584,8.93585132243311,8.90000489539527,9.00727178082412,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,10.279731616894,9.05470790139145,9.00111364920259,8.95128279065289,9.03658417726201,9.08609002711997,9.08609002711997,9.08609002711997,9.08609002711997,9.38029360107965,9.33350475083242,9.11420122455464,8.96276600677656,8.92052813725733,8.88298892276877,8.91177249502687,8.91244025386687,8.85604805940761,8.87906308474232,8.85220513893994,8.98676439612086,8.99290646707221,8.96707378859556,8.9365907129584,8.93585132243311,8.90000489539527,9.00727178082412,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,10.279731616894,9.05470790139145,9.00111364920259,8.95128279065289,9.03658417726201,9.08609002711997,9.08609002711997,9.08609002711997,9.08609002711997,9.38029360107965,9.33350475083242,9.11420122455464,8.96276600677656,8.92052813725733,8.88298892276877,8.91177249502687,8.91244025386687,8.85604805940761,8.87906308474232,8.85220513893994,8.98676439612086,8.99290646707221,8.96707378859556,8.9365907129584,8.93585132243311,8.90000489539527,9.00727178082412,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr2:149790582-234003741,10.279731616894,9.05470790139145,9.00111364920259,8.95128279065289,9.03658417726201,9.08609002711997,9.08609002711997,9.08609002711997,9.08609002711997,9.38029360107965,9.33350475083242,9.11420122455464,8.96276600677656,8.92052813725733,8.88298892276877,8.91177249502687,8.91244025386687,8.85604805940761,8.87906308474232,8.85220513893994,8.98676439612086,8.99290646707221,8.96707378859556,8.9365907129584,8.93585132243311,8.90000489539527,9.00727178082412,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr2:21178113-87668206,10.279731616894,9.05470790139145,9.00111364920259,8.95128279065289,9.03658417726201,9.08609002711997,9.08609002711997,9.08609002711997,9.08609002711997,9.38029360107965,9.33350475083242,9.11420122455464,8.96276600677656,8.92052813725733,8.88298892276877,8.91177249502687,8.91244025386687,8.85604805940761,8.87906308474232,8.85220513893994,8.98676439612086,8.99290646707221,8.96707378859556,8.9365907129584,8.93585132243311,8.90000489539527,9.00727178082412,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr3:60000-66170270,10.279731616894,9.05470790139145,9.00111364920259,8.95128279065289,9.03658417726201,9.08609002711997,9.08609002711997,9.08609002711997,9.08609002711997,9.38029360107965,9.33350475083242,9.11420122455464,8.96276600677656,8.92052813725733,8.88298892276877,8.91177249502687,8.91244025386687,8.85604805940761,8.87906308474232,8.85220513893994,8.98676439612086,8.99290646707221,8.96707378859556,8.9365907129584,8.93585132243311,8.90000489539527,9.00727178082412,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr2:149790582-234003741,10.279731616894,9.05470790139145,9.00111364920259,8.95128279065289,9.03658417726201,9.08609002711997,9.08609002711997,9.08609002711997,9.08609002711997,9.38029360107965,9.33350475083242,9.11420122455464,8.96276600677656,8.92052813725733,8.88298892276877,8.91177249502687,8.91244025386687,8.85604805940761,8.87906308474232,8.85220513893994,8.98676439612086,8.99290646707221,8.96707378859556,8.9365907129584,8.93585132243311,8.90000489539527,9.00727178082412,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,10.279731616894,9.05470790139145,9.00111364920259,8.95128279065289,9.03658417726201,9.08609002711997,9.08609002711997,9.08609002711997,9.08609002711997,9.38029360107965,9.33350475083242,9.11420122455464,8.96276600677656,8.92052813725733,8.88298892276877,8.91177249502687,8.91244025386687,8.85604805940761,8.87906308474232,8.85220513893994,8.98676439612086,8.99290646707221,8.96707378859556,8.9365907129584,8.93585132243311,8.90000489539527,9.00727178082412,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,10.279731616894,9.05470790139145,9.00111364920259,8.95128279065289,9.03658417726201,9.08609002711997,9.08609002711997,9.08609002711997,9.08609002711997,9.38029360107965,9.33350475083242,9.11420122455464,8.96276600677656,8.92052813725733,8.88298892276877,8.91177249502687,8.91244025386687,8.85604805940761,8.87906308474232,8.85220513893994,8.98676439612086,8.99290646707221,8.96707378859556,8.9365907129584,8.93585132243311,8.90000489539527,9.00727178082412,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr2:149790582-234003741,10.279731616894,9.05470790139145,9.00111364920259,8.95128279065289,9.03658417726201,9.08609002711997,9.08609002711997,9.08609002711997,9.08609002711997,9.38029360107965,9.33350475083242,9.11420122455464,8.96276600677656,8.92052813725733,8.88298892276877,8.91177249502687,8.91244025386687,8.85604805940761,8.87906308474232,8.85220513893994,8.98676439612086,8.99290646707221,8.96707378859556,8.9365907129584,8.93585132243311,8.90000489539527,9.00727178082412,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,10.279731616894,9.05470790139145,9.00111364920259,8.95128279065289,9.03658417726201,9.08609002711997,9.08609002711997,9.08609002711997,9.08609002711997,9.38029360107965,9.33350475083242,9.11420122455464,8.96276600677656,8.92052813725733,8.88298892276877,8.91177249502687,8.91244025386687,8.85604805940761,8.87906308474232,8.85220513893994,8.98676439612086,8.99290646707221,8.96707378859556,8.9365907129584,8.93585132243311,8.90000489539527,9.00727178082412,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270,10.279731616894,9.05470790139145,9.00111364920259,8.95128279065289,9.03658417726201,9.08609002711997,9.08609002711997,9.08609002711997,9.08609002711997,9.38029360107965,9.33350475083242,9.11420122455464,8.96276600677656,8.92052813725733,8.88298892276877,8.91177249502687,8.91244025386687,8.85604805940761,8.87906308474232,8.85220513893994,8.98676439612086,8.99290646707221,8.96707378859556,8.9365907129584,8.93585132243311,8.90000489539527,9.00727178082412,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr2:149790582-234003741,10.279731616894,9.05470790139145,9.00111364920259,8.95128279065289,9.03658417726201,9.08609002711997,9.08609002711997,9.08609002711997,9.08609002711997,9.38029360107965,9.33350475083242,9.11420122455464,8.96276600677656,8.92052813725733,8.88298892276877,8.91177249502687,8.91244025386687,8.85604805940761,8.87906308474232,8.85220513893994,8.98676439612086,8.99290646707221,8.96707378859556,8.9365907129584,8.93585132243311,8.90000489539527,9.00727178082412,9.00059698080359
