16_chr1,0,0,-0.150964192201529,-0.424551390874827,0.594385839073679,1.39038797111362,1.86951286478402,1.78469955210206,1.68949443866857,2.08152709619347,1.92988208004022,-0.135811547318939,0.0571824044363272,0.0784282658502225,0.28104051597234,0.276286961421308,0.273783388402584,0.276784114806599,0.278499915586222,0.271943873846794,0.270025446246283,0.288776850334136,0.292577948466031,0.294249311651512,0.363388182181978,0.355892391688385
17_chr1,0,0,-0.749714531285337,-1.01542081255232,0.0675815475285604,0.919663100472485,1.43091221098149,1.34265878429733,1.23728099002805,1.63671331663828,1.48581931684569,-0.692067324281476,-0.48135801864924,-0.462404054869718,-0.234605644555689,-0.239216739574772,-0.241705896430257,-0.238708550596595,-0.236960771641174,-0.207827556101773,-0.209756995954911,-0.187575963451847,-0.183839125470587,-0.182214263208961,-0.106186836305454,-0.113522912390526
18_chr1,0,0,-0.230704985204464,-0.307498973257981,0.47081698867394,1.09807481305826,1.49227151622492,1.42688541611617,1.33845072172096,1.63760759068014,1.51549386893814,-0.184410051109683,-0.0213124017375259,-0.0153321771376036,0.174636271287171,0.1713838744637,0.169567693906621,0.17137181228374,0.171994133465085,0.23617390761055,0.235222066965299,0.234758118004797,0.237913493351985,0.238768259367512,0.297648494845347,0.293377507750505
19_chr1,0,0,-0.425158394206098,-0.759220425421205,0.370624541872928,1.24999766184152,1.77303865243771,1.68013975776737,1.57761604182723,2.00376625901098,1.84282976019276,-0.39888838117666,-0.187221731333803,-0.162127594325778,0.0572560616484332,0.0520824979890278,0.0493611122183602,0.0527518965935396,0.0548417264790562,0.0430274942869708,0.0407870958915177,0.0675494629957645,0.071529732778707,0.0734451166582084,0.149397448623922,0.140926004557757
20_chr1,0,0,0.489033096696556,0.360485616251765,1.11560745425362,1.71351556366567,2.08836515694089,2.02281911976217,1.94485764814797,2.25539340007736,2.12601982987244,0.478742473852786,0.627512204445355,0.639478851074603,0.802627383445502,0.798883592691675,0.796902022711326,0.798968571636411,0.799789561454868,0.806816353166086,0.805668653018427,0.805331182787382,0.808701429012488,0.809787137398523,0.862800861430766,0.857645932405763
21_chr1,0,0,-0.438345671688456,-0.775409559094348,0.359888286119622,1.24335513197702,1.76855079014655,1.67525353988893,1.57237396376439,2.00020981081252,1.83881240709203,-0.411553124020928,-0.198973036117675,-0.173686683787388,0.0465112158940046,0.0413167452645249,0.0385845569983765,0.0419946714628354,0.044103013603884,0.0320044269055213,0.0297480818211042,0.0569051140481451,0.0608943048604851,0.0628218112707568,0.139107163612659,0.130587268226063
22_chr1,0,0,0.540284985092668,0.63445186748567,1.09974798203441,1.49175596505795,1.76205050692878,1.71949275386641,1.65167478856127,1.85445963842567,1.75860970277243,0.555438837112863,0.665881024644304,0.660970556893457,0.803705697897729,0.801641230370351,0.800440709755879,0.801142454189982,0.800707932265357,0.879981452879899,0.879939469291008,0.85685798709302,0.859506580961099,0.859671410289222,0.89934102515953,0.897828399866967
23_chr1,0,0,-0.139252675300047,-0.410173949216607,0.60392062295016,1.39628714938455,1.87349849981329,1.78903896357984,1.69414988676345,2.0846855497288,1.93344985957632,-0.124564089299498,0.0676186453340328,0.0886938018394714,0.290582928560923,0.285847941324768,0.283353961916899,0.286337521421408,0.288036881613212,0.281733372863305,0.279829107391223,0.298230012502907,0.302023187939104,0.303683785200823,0.372526902967347,0.365074141708476
24_chr1,0,0,-0.202675748717916,-0.403523345017792,0.52922627372731,1.2652026294277,1.7142624522546,1.63647241503984,1.54337985491593,1.90149851252789,1.76075287187575,-0.174472018815069,0.00817770000440721,0.0237182571233836,0.222616375718919,0.218420760517045,0.216170775056206,0.218730868811506,0.220045321788319,0.240861798441498,0.239298788592648,0.251104517382918,0.254665506667855,0.256034520254909,0.321654097742664,0.315351415272981
25_chr1,0,0,-0.831818445409544,-1.03736791799053,-0.0207759830290772,0.785813801868631,1.27454513241569,1.191821452408,1.08750094024072,1.45962028210417,1.31771173037471,-0.760653315703495,-0.557249643182304,-0.5431250608804,-0.316701259396073,-0.320845490779719,-0.323125792736842,-0.320489915191451,-0.319069052612341,-0.265128095094863,-0.266766882966046,-0.250052673558478,-0.246516945877049,-0.245143042987884,-0.171543989909915,-0.177891327356322
26_chr1,0,0,-0.334146868313666,-0.47562513823608,0.397825684465071,1.0942279035038,1.52407360815268,1.45138366858803,1.35844998884046,1.69055495305657,1.55864058000937,-0.28910863288653,-0.112067069129933,-0.101435013109617,0.0982825730169803,0.094554684204462,0.0925097091102911,0.0947168387553665,0.0957150722225162,0.143797399407287,0.142517025546447,0.149283149873512,0.152642409028503,0.153762579696834,0.21760380880609,0.212279511234212
27_chr1,0,0,0.835715349615431,0.911453222336833,1.36364678083789,1.74107419306021,2.00214481870215,1.95980730846907,1.89640509540764,2.10251118255351,2.00410443598097,0.828008937638299,0.932106215545466,0.929437904160393,1.06093428950512,1.05868942926294,1.05743087641916,1.05822314335418,1.05785438660231,1.11461699926877,1.11450853908993,1.09119614642573,1.09392377766193,1.09417175054522,1.13127266463772,1.12944326557493
28_chr1,0,0,0.0281364380764089,-0.0439970357971218,0.696354686851153,1.29210671441319,1.66873943970675,1.60566007363725,1.52195793260805,1.81404746849384,1.6928220726229,0.0571111189191824,0.211220976347942,0.217575410520627,0.395996461911643,0.392743566809947,0.390949405444404,0.39270568632615,0.393268940624918,0.44473959048831,0.443832408215738,0.441075047381315,0.444231942208588,0.44507341037809,0.500515089993288,0.49630708960016
29_chr1,0,0,0.4384556029985,0.438493279166389,1.03620384005525,1.52369307602758,1.84295939867268,1.79011795222502,1.71660703722259,1.96642904785067,1.85635240180717,0.448407784452253,0.577594760556636,0.579591107640671,0.734412346335738,0.731649204751573,0.730116812238442,0.731401380529664,0.731507694094544,0.784669286193662,0.784153283629153,0.771249700774917,0.774198128533471,0.774750305708356,0.821042317881302,0.817994404844815
30_chr1,0,0,-0.328807239056244,-0.479204064002237,0.404938002517628,1.10880552533992,1.54239718041357,1.46883903411942,1.37562878726677,1.71191060768673,1.57865914412079,-0.285299882217335,-0.106958240736397,-0.095629484869181,0.104586658587615,0.100790499554684,0.0987144102251132,0.100975640388928,0.102023210158089,0.146804618297002,0.145480583354325,0.153105368030592,0.156494002250277,0.157651220619162,0.221936212804929,0.21646568040779
31_chr1,0,0,-0.221454798842434,-0.50588947877275,0.535578363511828,1.34878309249279,1.83705632448784,1.75064177027837,1.65375024602688,2.05230045051165,1.89897336179191,-0.202832257533886,-0.00581229301447195,0.0160637134231738,0.222603509943899,0.217777563671215,0.215234452071875,0.21830673742988,0.220092339343219,0.21376866996488,0.211790710956778,0.232129293325363,0.23596115588623,0.237675795811104,0.308297967277091,0.300628265815611
32_chr1,0,0,-0.66026878103343,-0.930444972664325,0.147177869908277,0.993845938824073,1.50179663675409,1.41372262835241,1.30972783040037,1.70963357865026,1.55813232347113,-0.609398373513699,-0.400792947244709,-0.381244954125983,-0.156939935394758,-0.161597243884513,-0.164100084655701,-0.161082113255864,-0.159320646396179,-0.136628850923998,-0.138572929298996,-0.116573335839455,-0.112816180464643,-0.111170739754496,-0.0359843842459391,-0.0433982062249663
33_chr1,0,0,-0.0944247454269327,-0.3557863368801,0.640592605837064,1.41962350397636,1.88980419910513,1.80663331921998,1.71292717130147,2.09804192292277,1.94827607841686,-0.0815963482316331,0.107587531554696,0.128058551986711,0.327232479060186,0.322563680421957,0.320104164883036,0.323025954186102,0.324666000150163,0.319111812439923,0.317258567061672,0.334382658643913,0.338147606851182,0.339769664430874,0.407517540401183,0.400218931385799
34_chr1,0,0,-0.86240040277303,-1.19342563675678,-0.0133366118981364,0.909436011846482,1.45717477216236,1.36148755882193,1.25142232984331,1.68427966857087,1.52348289142095,-0.80545229388559,-0.580400936091738,-0.556772718856804,-0.318774511041297,-0.323864625727611,-0.326585003180474,-0.323180076382123,-0.32105164983465,-0.307719835674506,-0.30998171926549,-0.280441652168922,-0.276499460509908,-0.274606780156183,-0.193468824932008,-0.201868123971485
35_chr1,0,0,-0.171560230209189,-0.449189995187884,0.577441633372926,1.37925605881801,1.86145184070545,1.77608197443142,1.68034787995054,2.0747035209059,1.92243575329982,-0.155507415657278,0.0388067413181679,0.0603034517837315,0.264134618598388,0.259353301097116,0.256835118022023,0.259862088202231,0.261603180145792,0.254820710232273,0.252880570562761,0.272183467974148,0.275996397037112,0.277684019770028,0.347306135029355,0.339745241307381
36_chr1,0,0,-0.259813515548967,-0.558823006967934,0.505943423158512,1.33631594892878,1.83351949395627,1.74535262147601,1.64718343876399,2.05343858502132,1.89789228317447,-0.240431729206009,-0.0397919293032274,-0.0169102326880308,0.192475564537597,0.187544560294593,0.1849495648248,0.188113783218815,0.189986001379054,0.180865570209178,0.17881232879089,0.200886128859692,0.204762960515398,0.206537053301563,0.27846151769334,0.270555254497058
37_chr1,0,0,-0.428695253238209,-0.659279454333504,0.339290875069489,1.1258840639761,1.60197797146613,1.51956621563305,1.42127578049583,1.79787325277588,1.65249272672991,-0.388709003820015,-0.193981628227361,-0.176806133337309,0.0342728955516929,0.0298833626002319,0.0275242668565459,0.0302829794149635,0.0317929513291459,0.0550549458154146,0.05332600353616,0.0697138546924845,0.0733570659596485,0.0748439561588161,0.144931538351672,0.13815379000593
38_chr1,0,0,0.0527308536323226,-0.0424710869887948,0.724199859734069,1.3381236967186,1.72380236750408,1.65855369660581,1.57432528997296,1.87701723665828,1.75234117734507,0.0769989885748852,0.234129158486473,0.242316083599947,0.421561502724765,0.418130531024139,0.416256127908951,0.418151537139071,0.418841031381025,0.461178726459111,0.460159511983311,0.459547107063155,0.462780677837097,0.463718222318456,0.520175564384036,0.515588763853073
39_chr1,0,0,0.300056316637546,0.290814362141372,0.917463705688782,1.42790915199347,1.75966008584195,1.70489570189743,1.62857259560629,1.88542820501494,1.77385600746474,0.318385762470179,0.453496911915181,0.455811948845633,0.617362194362258,0.614547922151683,0.612979986436631,0.614331611452539,0.614507573111697,0.672176521814505,0.67160307222844,0.660607908695998,0.66357761867337,0.664165008054193,0.71268311975051,0.709490441080898
40_chr1,0,0,0.501821179988014,0.377475074783968,1.12566662136384,1.71844328934539,2.09061536914638,2.02558671791707,1.94802389746399,2.25630628966352,2.12757369021278,0.49119182970754,0.638863136401004,0.650544763735096,0.812798237464949,0.809084491720662,0.807117916030015,0.80915783465276,0.809953636049962,0.817691148649062,0.816565294105285,0.815715422508921,0.819072817413,0.820141427853495,0.872758537277259,0.86767171134685
41_chr1,0,0,-0.0705124816649843,-0.208216981789798,0.627805161553279,1.29299414690076,1.70539408764405,1.63495474560164,1.54680086140528,1.87217421187354,1.74101831073335,-0.0432418941750106,0.124805793682066,0.135893356790853,0.32392924936066,0.320193485090095,0.318167529427573,0.320331881880167,0.321275411589671,0.356085278982425,0.354845578231511,0.359373613790988,0.362737587912636,0.363848243024276,0.424242800771937,0.418966731440598
42_chr1,0,0,-0.0839319082465559,-0.141886078662509,0.594286092359614,1.18909789131114,1.56595360802593,1.50352096184241,1.41844214104863,1.70582485603771,1.58665018812181,-0.0453496006291871,0.109982580841789,0.1149370736531,0.297033916615599,0.293903883072852,0.292156908788263,0.293834923433895,0.294332917261038,0.356765978914049,0.355919564457108,0.352527361966715,0.355630875687112,0.356411043092595,0.412416704723825,0.408446515060778
43_chr1,0,0,0.221895491323611,0.145473747919244,0.867305797190167,1.44647475227997,1.81350393826043,1.751361255655,1.67087891097863,1.96140724234878,1.83967750025785,0.236892430943295,0.385555887552888,0.392784822713097,0.563197530647165,0.559885374866509,0.558080462206647,0.559848457449511,0.560411109974323,0.599746666270844,0.598834452518663,0.595141907969343,0.598325254978611,0.599188966493148,0.652500698977657,0.648212570708193
44_chr1,0,0,-0.239709225088423,-0.420332618609327,0.491257468727735,1.21293492862095,1.65498702231627,1.57898924329016,1.48608675103239,1.83519909128374,1.69746744639382,-0.206307718883026,-0.0258146038028904,-0.0119242555105776,0.186918580812978,0.182881225089566,0.180701247225937,0.183140523744989,0.184346270060255,0.214023190721929,0.212557108228258,0.222591432803624,0.226084202437663,0.227368627127239,0.292287394325886,0.286317601413652
45_chr1,0,0,-0.839916903632931,-1.26774233179575,0.0327769852008757,1.04031912435134,1.63083158405619,1.52546979697108,1.41178072423705,1.89063507327445,1.71530007857295,-0.797127918905939,-0.556839333416287,-0.52574937201403,-0.280809661651771,-0.286635863106213,-0.289694729120574,-0.285699953414384,-0.283031527797749,-0.303570266374295,-0.306308999932271,-0.267199103430971,-0.262940367948732,-0.260646401210711,-0.174257175393496,-0.18424185680889
46_chr1,0,0,-0.356527748334037,-0.342871056164899,0.335885042007681,0.894992628957758,1.25547354870295,1.1983850690553,1.11149847454627,1.36963233827455,1.26102725270118,-0.289743174469716,-0.13755479027646,-0.138842631250919,0.0491613443672967,0.0466112432611583,0.0451090408802388,0.0463698395872179,0.0465009171446034,0.148112066420242,0.147597046695639,0.138930012442959,0.141782849014318,0.142260222117607,0.197518281167929,0.194734065258258
47_chr1,0,0,0.637729777364553,0.672028656394626,1.20146912815588,1.63709027776171,1.92885589000972,1.88090638341896,1.81231214504775,2.04198508037602,1.93720423823805,0.63834081779183,0.755553880300401,0.755494010370782,0.898918346268438,0.896387080894256,0.894979054486553,0.896039355075546,0.895928178185823,0.949644962485068,0.949315035959484,0.931563186994676,0.934412940241846,0.934827888695001,0.976721364120811,0.974223939273842
48_chr1,0,0,-0.580662778831572,-0.816346030199801,0.207520900197308,1.01473842718128,1.50222107876554,1.41821498678626,1.31704795827113,1.69892771299508,1.55267037850648,-0.530815298826809,-0.330421771560205,-0.313285389806507,-0.0952336937111715,-0.0996408256516368,-0.102021123382938,-0.0992198862309857,-0.0976619849006481,-0.0677348600986867,-0.0695017070294242,-0.0515299154826612,-0.0478799050652503,-0.0463754251817261,0.025865862676278,0.0190124644120004
49_chr1,0,0,-0.826619947407282,-1.25271584057943,0.0439565066623766,1.0485387203272,1.63746980631867,1.53237789804455,1.4189937955394,1.89677055927169,1.72170524754527,-0.784526730858193,-0.544945406991553,-0.513950109737836,-0.269725388272503,-0.275540332030442,-0.278592848662506,-0.274609636298492,-0.271952601661243,-0.292641920426362,-0.295370990425163,-0.256528664927147,-0.252274701872304,-0.249987587547874,-0.163860082797872,-0.173817141282489
51_chr1,0,0,-0.335683442077878,-0.650026110236245,0.443646274842483,1.29582709373018,1.80454412719842,1.71428221701599,1.61414609200695,2.02917015822394,1.87126343304528,-0.313043166401626,-0.107467351997049,-0.0836278546200635,0.130284168820632,0.125247550599493,0.122597189710866,0.125860780720826,0.127828640352166,0.117725282773743,0.115589876763754,0.139739592932862,0.143661443540533,0.145497259793774,0.219227068362094,0.211073757615603
52_chr1,0,0,-0.301016079996225,-0.608114235598865,0.472046784896092,1.31404818331106,1.81739573986086,1.72811532714252,1.62888785181482,2.03979085418065,1.88299851083295,-0.279833687659381,-0.0765525622937995,-0.0531689272587812,0.158655444460212,0.153668889025555,0.151044660844937,0.1542613891566,0.156184210784291,0.146610311457071,0.14451362755969,0.167690843147898,0.171591347485071,0.173397973744265,0.246289257780366,0.23825273086814
53_chr1,0,0,-0.354046240301558,-0.567637881566393,0.400065428095455,1.16348532765246,1.62738234251074,1.54722555184603,1.45094952882272,1.81800518280696,1.67523369384679,-0.317017894439339,-0.127461203218685,-0.111373778561283,0.0950960738610638,0.0908248886642209,0.0885269424357333,0.0911762334636981,0.0925814133459717,0.117453048885603,0.11581437577619,0.129968152318057,0.1335608644553,0.134979132836394,0.203181591856285,0.196678111133292
54_chr1,0,0,-0.236190699303585,-0.525937892357602,0.524115605144798,1.34365756095206,1.83523087483307,1.74817225983663,1.65080180440803,2.05217453738565,1.8980379997835,-0.217239181226202,-0.0188758387924732,0.003364613205461,0.210974310695279,0.206110175105631,0.203548135252209,0.206653986567338,0.208471256015746,0.201169774778857,0.199164312399189,0.220140698381582,0.223988903532144,0.225725196528082,0.296831296579549,0.289075407171079
55_chr1,0,0,-0.732282025109742,-1.13819619861643,0.121113252187627,1.09757385000123,1.67168018969448,1.56930667878095,1.45841463743549,1.92475275347232,1.75279025789059,-0.694095156230504,-0.460835286473962,-0.431116243636585,-0.192610732911532,-0.198285902599017,-0.201265668165512,-0.1974128382379,-0.194880985450371,-0.213971862040125,-0.216593247069357,-0.180444326760711,-0.176249974336304,-0.174044229181074,-0.0902252486992126,-0.0998568565843776
56_chr1,0,0,-0.296998500303872,-0.599935995544701,0.474431922817364,1.31226390596602,1.81347566956286,1.72464638838805,1.62566207275732,2.03449498376552,1.87833113324351,-0.275552703467089,-0.0730847752986241,-0.0500077966314896,0.161303206152726,0.156347600062306,0.153738030503207,0.156929033229885,0.158828010574938,0.150434971077191,0.148359199210437,0.171089944121023,0.17497716415229,0.176766657820476,0.249371146620676,0.241402506680705
57_chr1,0,0,0.571313864264417,0.567505737920286,1.15367000814242,1.63060348047991,1.94369738445606,1.89140623340512,1.8200655120815,2.06925116690921,1.95869256606166,0.57156380801731,0.697165446586095,0.699830625981728,0.849234636534764,0.846424004952934,0.844881069839504,0.846179203204584,0.846290181590584,0.890825690477644,0.890301760278461,0.876847923998941,0.879817436826566,0.880388614419029,0.925271840744277,0.922154167446669
58_chr1,0,0,0.759993886305778,0.871707537947381,1.28747978984214,1.64051033802925,1.88970251266885,1.85048343173216,1.7872466844512,1.97751570110062,1.88446325972744,0.762215346297966,0.862788979280032,0.857157417917793,0.988980161058228,0.987018181473719,0.98588394475625,0.986462032453669,0.985901155544854,1.0589682673081,1.05903140425835,1.032637364772,1.03524300886206,1.03534028287427,1.07131522073083,1.07007848687939
60_chr1,0,0,0.453519236993101,0.487253795917109,1.04020894157142,1.49577411431375,1.79878516739871,1.74947363714343,1.67762561902478,1.91100835937503,1.80600916642742,0.466814967240418,0.589970840326395,0.58943429011577,0.740851644346864,0.738341575288055,0.736927517161177,0.738005042681575,0.737920466300289,0.80160981031893,0.801261713877372,0.78486540624006,0.787705118640574,0.788118135340268,0.832301587680239,0.829804383262106
61_chr1,0,0,-0.153382420550003,-0.343009241180058,0.569357815575149,1.29003204587959,1.73103783815106,1.65473683252129,1.56297445847071,1.91479232305044,1.77576951993109,-0.127131896790652,0.0521034400889322,0.0669255067558883,0.262780026525174,0.258662560443788,0.256452954125304,0.258940793055027,0.260186048224461,0.282065426603391,0.280562024613202,0.290892516574614,0.294420159535395,0.295743859759757,0.360118625138868,0.353997051077751
62_chr1,0,0,-0.246834473409321,-0.538352993437901,0.51527233305944,1.33753189985002,1.83054736953836,1.74323342163993,1.6456027879868,2.04802361113499,1.89361302969708,-0.227376383411468,-0.0283831475355889,-0.00603735046438736,0.202176292513729,0.197300215940337,0.194731738765509,0.197849210384667,0.199677767638414,0.192366404560956,0.190351293443561,0.211580743499262,0.2154340281895,0.217177408096874,0.288515096897609,0.280730764396715
63_chr1,0,0,-0.160350057899964,-0.35075069092885,0.563463574517074,1.28556956212419,1.72734362822051,1.65091466271809,1.55899798220151,1.91131698414353,1.77217278389939,-0.133717704539468,0.0458664103899213,0.0607279569514931,0.256946306062751,0.252823943979471,0.250611474457977,0.253104563115669,0.25435504429919,0.276357980437399,0.274850169842189,0.285307556698906,0.288837269226489,0.290164011696825,0.354668356241227,0.348534475665696
64_chr1,0,0,0.713605596502488,0.801497510826777,1.25333202511136,1.63270186205183,1.89551742937817,1.85354977553277,1.78851072703575,1.99106860188725,1.8944007952937,0.715938605575381,0.82191081674703,0.817969016728411,0.95373990684283,0.95160396107764,0.950385282003168,0.951112409712252,0.950691027736531,1.0182873397922,1.01822879314137,0.994555896024269,0.997236091116363,0.997430915427341,1.03533451592524,1.0337102976904
65_chr1,0,0,0.0141007163350979,-0.0777362023775314,0.689432104453435,1.30440252830892,1.69085196365513,1.62567153835027,1.54090538550878,1.8427049904306,1.71850688693116,0.0414823947249019,0.199284804356814,0.207105538084315,0.387742450533775,0.384342300119884,0.382478830467165,0.384356565604181,0.385032103298102,0.430635307272547,0.429629509482476,0.428951294586084,0.432171421040861,0.433094138841332,0.489832820100266,0.485303074386403
66_chr1,0,0,-0.300005009245226,-0.467125332432508,0.434739005425233,1.15062248676031,1.59011748975991,1.51506441879553,1.42166507137723,1.76542825935454,1.62968318736871,-0.260669604656058,-0.0804868301640567,-0.06779864644423,0.132541766267575,0.128614993418598,0.12648097435411,0.128842245099655,0.129979936637002,0.167535058028583,0.166130721328932,0.175233128415038,0.178678056404944,0.179905179581347,0.244791993638741,0.239046286613276
67_chr1,0,0,-0.118445867319708,-0.28012268720507,0.592344596535045,1.28417145107519,1.71035557543727,1.6371414196538,1.54715188852372,1.88491515007094,1.75012012293473,-0.0909763232428897,0.0825438228360609,0.0953282960933128,0.287391298576871,0.283480641532992,0.281369682173998,0.283684110375593,0.28476817606214,0.314141726274669,0.31277946822022,0.320054673712027,0.323493589369619,0.324702382411527,0.38705313765483,0.381387198827977
68_chr1,0,0,0.383011842199001,0.337198756506533,1.00013197627821,1.53474697217569,1.87821616164197,1.82032410345955,1.7439376767166,2.01678077490131,1.89976999992763,0.390834889324858,0.529338062775946,0.534682264880845,0.695642730979464,0.692540069861575,0.690845892425806,0.692414793770811,0.692785294009492,0.733549958828857,0.732802571734017,0.724897881770876,0.727991983271449,0.728732703970967,0.778322120212619,0.774526661473622
69_chr1,0,0,-0.638780579182396,-0.938899915757106,0.174177022554558,1.04553337894818,1.56584831398769,1.47488461025321,1.37002371162275,1.78388634877996,1.62789852834248,-0.593296566820839,-0.380439343002602,-0.358542202378014,-0.132716947809803,-0.137603958991784,-0.140211184259416,-0.13701184215896,-0.135085186695982,-0.123672347292247,-0.125762716036562,-0.100905364824845,-0.0970493560396317,-0.0952794489221764,-0.0186468480948041,-0.0265518214778679
70_chr1,0,0,0.0255052939508094,-0.207911670934686,0.738056247049889,1.47927696533618,1.92956853233948,1.85008593374065,1.75964286948443,2.1291187683145,1.98364148855549,0.0336654857509409,0.214435993708537,0.233109668467849,0.42482587361016,0.420352091913758,0.417993075709667,0.420735130759656,0.422203204271413,0.419452337153886,0.417747304927147,0.431217379982909,0.434899098699622,0.436408240624595,0.501090699682489,0.494243274981703
