18_chr1,,-0.89992747748533,-1.09836840432453,-0.246978275176268,1.05310082555787,0.352331289806656,0.126788046339064,-0.0243057472517212,0.00015313821547891,-0.117371237152812,0.133725693834991,0.384642523055305,0.802194057095045,0.809879410395746,0.707520555043783,0.786082736453792,0.782553391476551,0.784503586778504
19_chr1,,-1.15990803054928,-1.42733778002414,-0.0882501436739414,1.31214880322424,0.283337183536002,-0.351761304526985,-0.238028480493755,-0.148713179892151,-0.109627462784202,0.142533904198534,0.346964629960313,0.57736902162288,0.590234679638976,0.641906894325066,0.568666690688836,0.586602342193182,0.650004544484804
20_chr1,,-0.198698655159799,-0.184422065234624,0.651716221990215,1.50967681889014,0.950291719171984,0.644806057777532,1.01645307604614,0.925278832507418,0.96818645308926,1.36850088772161,1.57763276301528,1.57711607402257,1.58584721050016,1.4402729945527,1.46757257241714,1.43903756459967,1.37915932864447
21_chr1,,-1.14623831343919,-1.40951173896559,-0.0714473020777361,1.31529211230115,0.279772160802783,-0.357112489294423,-0.209008273521458,-0.126929750680076,-0.0681860343427606,0.189671747077532,0.397493527103209,0.640113093514617,0.652424487081425,0.684309258387862,0.625798670653007,0.64025760063616,0.689915969063418
22_chr1,,0.158728111629874,0.244574189615846,0.551542556822786,1.22233276612434,0.895036258835645,0.933399018829507,1.04253370125835,0.909757512046163,0.823215522993684,1.20360268845892,1.48837147069709,1.93146475982382,1.94434302770708,1.52517963930192,1.78447956999465,1.72860901330134,1.57357870620813
23_chr1,,-0.937236972757019,-1.13302766207193,0.0903692565949055,1.36393670111432,0.50511202798048,-0.0222855334744096,0.047867662045084,0.107456621320057,0.0765663770225932,0.354321390680862,0.566326478487285,0.803535881051259,0.814346190960477,0.808693388602402,0.773706002140033,0.781307915892894,0.823828215934317
24_chr1,,-1.03939802805934,-1.25588862468021,-0.150072568797333,1.19752162070594,0.40415703291634,-0.0251229560063404,-0.0879761642352739,-0.0248920250564406,-0.105212208145082,0.147556066495465,0.380323686293054,0.733878798255864,0.74678688234953,0.705902350527881,0.726987356027731,0.72980476502309,0.765870444382191
25_chr1,,-1.20032402428175,-1.49377481862365,-0.478804642163494,0.960399286121792,-0.00947333160725838,-0.402056336274516,-0.497339496118512,-0.423307238341119,-0.435339899066823,-0.22794998650328,0.0221417942680887,0.509770398613386,0.519671183507451,0.471321701591707,0.521740879184334,0.532116706154723,0.555041529711648
26_chr1,,-0.881000070123205,-1.06990729155722,-0.153816488532039,1.10077985201659,0.343182731618067,0.0405841434444811,-0.0739239053155101,-0.0348586013670871,-0.130063456544259,0.119288840040117,0.378049943550982,0.879510771994517,0.888021995541772,0.751402982546143,0.853241012302204,0.847006541671836,0.837471531211704
27_chr1,,0.102837973584532,0.192121825157947,0.652717365624625,1.33719571453262,1.11248960351868,1.10889440272358,0.925246302320455,0.864432694100304,0.571709095427809,0.917524941828857,1.21601859414939,1.86461418315557,1.87613491758102,1.44695718984627,1.72720826141483,1.67765482141115,1.56517615524519
28_chr1,,-0.533622393923704,-0.620138632978268,0.135779836713809,1.15993641857104,0.533222037448963,0.302724414802743,0.168447244008049,0.183948218561713,0.0385284500384371,0.311054884359643,0.597540668604468,1.26301447210086,1.27089402568944,0.994413760111483,1.19554147385172,1.17239875183502,1.11201796137736
29_chr1,,-0.0469316941626037,-0.0113500949518695,0.48394431349113,1.37038796709772,0.864249338550594,0.762215127914607,1.52629967701066,1.2857618654334,1.5662470098356,2.04876905453615,2.20183205782143,1.56981185816358,1.57858761583467,1.56279638557112,1.46780103668641,1.43158036512378,1.34871006885441
30_chr1,,-1.0303958261184,-1.26362506490285,-0.270909244734276,1.12175234629779,0.362676165367975,0.0519948256448757,-0.0208820772222316,0.0103269922817758,-0.0659936890288484,0.192165445601697,0.412533749476239,0.637054438835523,0.647281785593854,0.647726172197683,0.633907285864432,0.640140238282183,0.68079370177603
31_chr1,,-0.881841525138058,-1.06350227755801,0.13087962732937,1.35438672944031,0.469230821489813,-0.0670002870068167,0.0480982402180674,0.101130647445453,0.102642581148716,0.383981951602761,0.606720499049305,0.908937932712771,0.919138307276653,0.867603456957964,0.868894461676129,0.870884093459925,0.888659229064791
32_chr1,,-1.30637436811566,-1.62241103103482,-0.403113930481542,1.11245499311355,0.113722072207656,-0.399750484315992,-0.452011206599131,-0.356442640617918,-0.370205209695001,-0.153862078121459,0.067206161921283,0.402235289389291,0.415764821957786,0.454653967203591,0.418035874035494,0.437007038374323,0.502929675336915
33_chr1,,-0.876480918118357,-1.05439381031536,0.137734825450414,1.39422618218015,0.621989381941273,0.152016362572023,0.228521521618021,0.265505842797593,0.213893637522357,0.510525244454587,0.718309886288765,0.88989340629687,0.89990186248704,0.889348098987555,0.852728491890792,0.855677062059081,0.891425378641067
34_chr1,,-1.32782237503206,-1.64936188060667,-0.386202773674043,1.138108442926,0.0846555633533686,-0.469501479175645,-0.384060455226264,-0.306904300302773,-0.239074792739129,-0.00470686741587728,0.197516292181671,0.378338368713776,0.392432639188577,0.48108901177227,0.395162411770597,0.416277547755634,0.48652297665817
35_chr1,,-0.924906528910432,-1.11671311567212,0.111349682255001,1.34500206636775,0.472912011171853,-0.0694826937008246,-0.0869860744500997,-0.00169875021927934,-0.0741469842579722,0.182891422868634,0.421802251242957,0.88400230832634,0.894351532557249,0.808814862804332,0.84626661145335,0.849751000999435,0.873166469033149
36_chr1,,-0.977955334552181,-1.18858367818835,0.0697355927305667,1.33615116115042,0.377378479765531,-0.215150478041784,-0.119735292105896,-0.0421003289131536,-0.0326789830556916,0.230059491120464,0.458996229630579,0.841776516918728,0.852516914855353,0.798039014059026,0.807924634437933,0.813223185371228,0.834928507959518
37_chr1,,-0.979930244911067,-1.19188409665093,-0.117000609251985,1.18663099843872,0.352768362941954,-0.0640376283763491,-0.112118067145599,-0.0545283017290696,-0.115656777068936,0.135675818458958,0.371722403777255,0.755794069891835,0.766481730607237,0.707715470502216,0.737321298227422,0.740677510938967,0.765182287314769
38_chr1,,-0.383862537142971,-0.423590625639626,0.306762975046905,1.23608464432158,0.70589589569187,0.511428916162627,0.390053560813415,0.385880883185314,0.211661406737696,0.507986177922513,0.793579809286517,1.42873959746503,1.43719251708267,1.13054862226243,1.34220725464864,1.31234074074408,1.24029856102946
39_chr1,,-0.126071291173369,-0.0960701343648396,0.442079642282312,1.27123064225062,0.942109067520938,0.918223717003047,0.883313599907519,0.800268638739481,0.624925976293964,0.978056855498866,1.23505404522041,1.55443450942503,1.56260313463847,1.30107576877839,1.45511878545229,1.42029097053148,1.34916531439358
40_chr1,,-0.0641942000800165,-0.00984183411989777,0.763847540998046,1.51986367160499,1.13336712780096,0.921876302905583,1.00763531185242,0.947729321378942,0.795436515870573,1.17200526234813,1.41820468143672,1.71894051568234,1.7279289128155,1.46564077052424,1.59496684816201,1.55941918479645,1.48997083555445
41_chr1,,-1.07517000811175,-1.31416104488685,-0.245518885571169,1.19386790472843,0.460539950079864,0.117704341018012,0.0136334208971687,0.0582458371548659,-0.0558367868984077,0.203718485030312,0.404271741633252,0.516242219109793,0.528306448946658,0.598792485655401,0.522538122005776,0.53636591974879,0.614348578326933
42_chr1,,-0.531159771725847,-0.619524857270639,0.0690406328885145,1.12671979054241,0.572525986884218,0.431634065780842,0.308027981475105,0.293199772120276,0.145387795404672,0.43260279478324,0.698370559754761,1.1662362482807,1.17301680856715,0.967368082764364,1.11163727812487,1.09222378613126,1.05123880341811
43_chr1,,-0.371629654217484,-0.406832536800507,0.338330912463192,1.26424868054097,0.737124373036566,0.523570357507438,0.38764630260592,0.391493593308797,0.202560404389699,0.497634179092948,0.783039487274879,1.43156550446411,1.44020472557535,1.13431783740234,1.34392753793978,1.31497078353694,1.24800330837767
44_chr1,,-0.79897300433477,-0.955966455510804,-0.0308836918436625,1.34576385878897,0.848604408789112,0.692444514494421,1.02675179339327,0.901653868085289,0.948506987524042,1.34611634185426,1.45436679482816,0.671439571593223,0.681388947519787,0.951565838001007,0.66491958767861,0.672694796948358,0.762031362570525
45_chr1,,-1.49707676849447,-1.87159237710192,-0.350017376806927,1.25643827257873,0.0253947637273129,-0.737797138566822,-0.550500283927678,-0.430986283462127,-0.297993452597674,-0.0717243095143733,0.110459613578119,0.234790856639632,0.251294516421183,0.414683199439224,0.257218429839237,0.291293313400407,0.394706293652375
46_chr1,,-0.507495028752383,-0.616913830448639,-0.13838124236538,0.961464682957657,0.324187454478837,0.294477436699384,0.533426736861008,0.413045964605279,0.512751247319167,0.850462924780963,1.08574494236654,1.16249968452365,1.16460454877623,1.03607707540326,1.1160344470338,1.09331287710615,1.01187205570278
47_chr1,,0.190652623126298,0.299164892252466,0.719616378799243,1.34870336859132,1.14506992001522,1.16418797502643,1.04508722431172,0.961544027122807,0.697648853807991,1.06077600160187,1.35384018065497,1.9341491880864,1.94678251291063,1.51453295465598,1.78735451613633,1.73483984558961,1.61358794936121
48_chr1,,-1.35026695928351,-1.68088205788539,-0.470515796257818,1.10087468018683,0.149698315878434,-0.316922205278425,-0.386832952988682,-0.302466995854609,-0.333213615302294,-0.111785730130921,0.100533936642052,0.354609876285266,0.368194898664444,0.436398915645229,0.376112822111757,0.396433005223471,0.472356041503846
49_chr1,,-1.53487553945452,-1.92049106846448,-0.382317381494334,1.25184071250168,0.0371440818010234,-0.722442960592839,-0.611908156330092,-0.476221015558344,-0.387973504245914,-0.174072749140007,0.00951283911296258,0.167720548101967,0.184977483773866,0.356693299012377,0.196011062941755,0.233608751677469,0.351613906815534
50_chr1,,-0.311208737879118,-0.332011827448998,0.272633375351062,1.38723846852448,1.36556604672564,1.53825413451918,1.51833740656725,1.35859390133208,1.10384133376066,1.52280248135257,1.68151755651974,1.17888641668314,1.18292450150366,1.24762090318356,1.13305177343085,1.11452689794935,1.15047212099875
51_chr1,,-1.01874535696458,-1.24329678830821,0.0302356536387833,1.33061568848513,0.344720228989756,-0.260763774559187,-0.124860027936417,-0.0515726677492439,-0.0130159475676664,0.252425348481496,0.471665181831632,0.780143485920215,0.791313406045263,0.771204679291209,0.752493662103498,0.760379913781349,0.790165181805341
52_chr1,,-1.01409217866518,-1.23475772839027,0.0367763705483054,1.33621372983745,0.394127560250815,-0.187740047223802,-0.114407063962626,-0.0354866703727247,-0.0416277221219562,0.219880685226579,0.439088738332591,0.75657257821281,0.767896105343924,0.752779879106011,0.730728173399081,0.740611784834216,0.781681100958549
53_chr1,,-0.906819965920665,-1.09862549866658,-0.0612129163694875,1.19315163807269,0.362940694098719,-0.0487687149334661,-0.0625498224041985,-0.0147070872990666,-0.0590602905567582,0.200051888228951,0.443848552094426,0.866747015925974,0.876736385383569,0.778985112290289,0.837650769624386,0.835289193189356,0.83879088414051
55_chr1,,-1.39466574303779,-1.73568107412639,-0.259118150700914,1.26380775500602,0.0973303957925529,-0.634375559793893,-0.561021645124427,-0.427161764795782,-0.371896304365677,-0.15578562559262,0.0527194777870264,0.378865810351556,0.393775810093827,0.469618718646117,0.388460934659098,0.415494049367434,0.498153923616802
56_chr1,,-0.930095763819191,-1.12587565534112,0.0998258054607983,1.34153301480871,0.441508084824704,-0.11091103316135,-0.0600779371846261,0.013523007066666,-0.0146618396286236,0.250553217035187,0.480817373806812,0.865747576170641,0.876243311669191,0.814634009779843,0.829822407340577,0.833962272979542,0.857664663621357
57_chr1,,-0.084846168707275,-0.0394374461728821,0.547008722863293,1.38371278464037,1.21356157007949,1.22652187951971,1.04135992565292,0.972551482423634,0.657801953115944,1.01545186547344,1.2745285769344,1.62734662914572,1.63530617715806,1.3594978648439,1.5225560848238,1.48488720714381,1.42775179664347
58_chr1,,0.16355333660326,0.259057697785374,0.613886640273706,1.25218996222172,1.02138691778571,1.06585904487289,0.856105840730519,0.790144164714928,0.502141645912461,0.838394959391574,1.15995020558245,1.96118092064229,1.97464334463518,1.46213159784536,1.81016190669982,1.75428725041354,1.60998013766259
60_chr1,,0.0165821865427407,0.0703021042744167,0.501210990109292,1.29986210618462,0.83981061081797,0.778837934362472,1.28074197809916,1.08904661157253,1.23037677984632,1.66673111027612,1.87696595072545,1.71444812596868,1.72442960880029,1.5370769240728,1.59513322507024,1.55083107556592,1.43510793896696
61_chr1,,-0.773910319288567,-0.910978748477805,0.0610603243930588,1.27157465735402,0.458249172397613,0.0560706448459678,0.512137403379623,0.446115267795638,0.640246632842287,0.995483443537414,1.17352531173334,0.959742013861571,0.971381045420817,1.02117081974293,0.929824103194412,0.922667506336982,0.922974175761968
62_chr1,,-0.942438550647402,-1.14203190742876,0.0856333701745085,1.34894343121878,0.424671176306058,-0.136183637331925,0.0134413697880151,0.0674541866694762,0.097135195475176,0.377717537215592,0.59205715484196,0.837384213035465,0.848068957521023,0.829868633075049,0.804268878667016,0.809661670013598,0.836755961049446
63_chr1,,-0.870949128273038,-1.03504785897626,-0.00805420481809522,1.20122498129084,0.43044228244558,0.015761510744019,-0.0629548801222348,-0.00149641983322979,-0.0959704543425196,0.158068164052314,0.413735859429369,0.925339060426678,0.937138262514799,0.806299695097195,0.899174456463065,0.893214513821506,0.896583835698052
64_chr1,,0.266865039933563,0.386344862125048,0.699589267219242,1.31722767419157,1.1281041464767,1.20268442640594,1.19768044331969,1.07199088440884,0.874621024079556,1.26207423551782,1.54729280751903,2.00969077278489,2.02382799325218,1.58921345868273,1.8530068037234,1.79518466349225,1.65347906753388
65_chr1,,-0.603819555876299,-0.70471252442295,0.103824017270024,1.21416638145227,0.649763902166403,0.448583405735611,0.374571245791336,0.363450454137513,0.227016692746671,0.525452155483492,0.769828615388597,1.10318993229396,1.1111822675852,0.9693907091611,1.05250483019132,1.03841441433911,1.02290473806236
66_chr1,,-0.826680869686729,-0.99374155158666,-0.060304883727294,1.19279881141178,0.544638806398632,0.284126994292866,0.212728893497266,0.22233217940757,0.109067948546039,0.391290530727702,0.618359854468954,0.86103571678872,0.870135893959548,0.815286102188497,0.834920376037106,0.83200603395065,0.852014936067457
67_chr1,,-0.943098719695411,-1.14075651033994,-0.101721597982777,1.23061451982454,0.522143696168896,0.1871787182446,0.141704737518326,0.168452199405792,0.0736759726825367,0.351033680030857,0.560167042468776,0.710098628808089,0.720865134819664,0.736917035439998,0.696405219060672,0.702695173247902,0.754048148722847
68_chr1,,-0.133249030008373,-0.119397370928458,0.451845447468811,1.48177336848272,1.26244260750469,1.30140526641289,1.85957719806809,1.61063433434367,1.69496079818042,2.19517545411121,2.30949962584231,1.38332273298237,1.38939974838949,1.51604357758685,1.30916133906533,1.28281629887337,1.27519660477015
69_chr1,,-1.2356736564011,-1.51322583564585,-0.287100096280563,1.13927083617139,0.120190457199363,-0.45136360807268,-0.413915388797432,-0.321631130122661,-0.287969800944908,-0.0603228367743697,0.168699599155517,0.54474173496943,0.559468944806214,0.560119483061667,0.554551491668252,0.566897162705756,0.612971654282867
70_chr1,,-0.733389950735519,-0.867005159439347,0.258657119887439,1.38591216312592,0.614738982119832,0.142267158328925,0.169317813309909,0.21863978675484,0.141334961083044,0.427992870013455,0.665405367399738,1.06380416524126,1.07304293207792,0.958882951017445,1.00844563279343,1.00369922930668,1.00741970050206
72_chr1,,-0.799541024512174,-0.962292387959014,-0.0187797458504014,1.15621599838549,0.362714652171929,-0.00692804229971955,-0.105635051375901,-0.0509213802966001,-0.14165664221298,0.106102089846613,0.377556859490556,0.999901610389413,1.00891360619579,0.819038777733019,0.958388319418495,0.948687196701452,0.924065493147086
73_chr1,,-0.922424393552477,-1.12524926035323,-0.176355144022092,1.07917171234982,0.239438637687855,-0.118746122387252,-0.218902563730979,-0.162982571745541,-0.228814063817911,0.00696427052271431,0.273644975707709,0.85759087133283,0.866420346243384,0.714338157240316,0.832743974401491,0.827896969577522,0.813575745490498
74_chr1,,-1.37162067661874,-1.69099803696156,-0.403110439330952,1.12382630600853,0.0693392557437011,-0.527692483089368,-0.515126103881988,-0.407774977146861,-0.377286104106088,-0.161916291037026,0.0528119573412181,0.352077563404168,0.368605193470963,0.437757109753544,0.379921370811372,0.401447114994337,0.479721648713714
75_chr1,,0.183781908782876,0.29587913851275,0.868626483028651,1.46612846510403,1.19945187730941,1.09829922243449,1.01467145363908,0.957685938624718,0.700217306827365,1.06369750646844,1.35695442258628,1.99479564965311,2.00780895077984,1.56517904340708,1.83569865949413,1.78524238361484,1.66756612969175
76_chr1,,-1.00865515238194,-1.23733610682058,-0.254688636505572,1.07051389524487,0.208356714697334,-0.154518821920172,-0.204406842100631,-0.157531641006369,-0.189270836907095,0.051942990782913,0.297212420484865,0.719227073833803,0.728752224941143,0.653905607034641,0.707812973662252,0.710125259991006,0.719976727823289
77_chr1,,-1.25392594640106,-1.55875151160428,-0.465131876082663,1.06932073322276,0.124197430278683,-0.282669815858886,-0.168875629727263,-0.143566184680078,-0.0677842727389135,0.19012873362624,0.383400761432166,0.410887049676647,0.422949712869928,0.527756102356421,0.429846441594893,0.445921448602262,0.504239671005617
78_chr1,,-0.488565599332804,-0.562533261956567,0.181737248782174,1.17643891800528,0.56226597798215,0.330771498491576,0.192062361585734,0.207861559075156,0.0539637761655208,0.328611904113262,0.620672011582747,1.32699983828384,1.33510090516607,1.03209890265914,1.25212441188889,1.22616509772479,1.15658719535565
80_chr1,,-1.11483407521803,-1.36398448455805,-0.0394576034824476,1.33853732052739,0.378115578546979,-0.212910254993032,-0.0923303455679285,-0.020961328037136,0.00218945991981301,0.269720845669021,0.465289612305203,0.607264915260176,0.619778559231911,0.688646784707821,0.59575388486671,0.612745632404031,0.681282438807538
81_chr1,,-0.653143272497728,-0.771290520271524,0.0599397418128121,1.25175783760226,0.622832689457005,0.403156955721644,0.679940667717667,0.594714825181875,0.656935824023325,1.01446668087396,1.1947441629659,0.975219159586839,0.983716086937706,1.0203547610284,0.93702329048101,0.929790922801679,0.937188552727696
82_chr1,,-1.10393756197483,-1.35147191515675,-0.228764075353708,1.17640393558049,0.3465306684815,-0.0627201765182699,-0.126665870295432,-0.0675021788121602,-0.135977284570838,0.112562114953306,0.32629368906888,0.556464875964281,0.568542417964028,0.599844183924395,0.557463553591078,0.570288067868536,0.63275650460695
83_chr1,,-0.907255660553712,-1.09960722037743,-0.149138032821228,1.14442666045418,0.418241580794482,0.114587418320403,0.00565715280285195,0.0411097193798834,-0.0665888332057709,0.191488494691528,0.424095287544909,0.744737230332227,0.754533472056373,0.706499455028393,0.729394820588307,0.732373481244225,0.762266662783216
84_chr1,,0.512892004561877,0.679236178326707,0.835638688005675,1.35709825820756,1.21128725517222,1.34544108937101,1.60274130132932,1.39621843228892,1.3260171174316,1.77551788176397,2.03351774210468,2.19843237527911,2.21740329779281,1.79889575072158,2.01343358832779,1.94731748841596,1.77974898554206
85_chr1,,-1.34782065360862,-1.67514028311726,-0.225926622924621,1.2842343014102,0.12858944748674,-0.58631913367879,-0.397905350583992,-0.296568209252542,-0.184406172316928,0.0574763375746232,0.248422631722375,0.405006572481545,0.419642757482033,0.532995411700416,0.412125160905873,0.438028492252537,0.518696931569784
86_chr1,,-0.835174827956059,-1.00674693465964,-0.0805310400871199,1.1435092656696,0.407569419771641,0.0951614099994877,-0.0176166634800781,0.0216968332997294,-0.0859199076159062,0.169500228782336,0.424154260894463,0.903771059346986,0.912734521425036,0.781804826427299,0.873072753971361,0.867620032734031,0.864784676527598
87_chr1,,-0.146093253474179,-0.122046224795158,0.471589713943615,1.29268659544128,0.884898025144546,0.770461167257232,0.70318347467701,0.656555189320901,0.475011729354263,0.807535845887615,1.08812368139957,1.62950517280198,1.63889271883719,1.30331133489645,1.51993668323187,1.48118539757443,1.39007033297018
88_chr1,,-0.301053141804189,-0.334422701972554,0.194493156749004,1.20798722981889,0.682094036866356,0.623785123371563,1.11905705684688,0.933849537617694,1.10386424800181,1.52282854531657,1.70342834164053,1.32797539655647,1.33443175602778,1.30188990443882,1.25697329683989,1.22968656654447,1.16690179607056
89_chr1,,0.591300184083831,0.746383201235635,0.62602334988075,1.11164372627604,1.06225139759607,1.40505348656104,1.39363996542886,1.19421994200459,1.00329474569305,1.40843506090886,1.71947804464264,2.24506978760414,2.2644042717551,1.69862272205853,2.0539759425785,1.98256307563737,1.77622813993735
91_chr1,,-0.624981157548587,-0.736628061240464,0.0725787463187691,1.15910783329619,0.512310678048057,0.266112995539992,0.140501677178672,0.159410728230556,0.0230820586173787,0.293485278309933,0.567761734180395,1.15139639268221,1.15929847876271,0.934336793898962,1.09622533948788,1.07813343135241,1.03620360798281
92_chr1,,-0.565860112601718,-0.640999531305843,0.200625000856682,1.25042883646304,0.615794732360652,0.312854674025014,0.367780919061097,0.358745424511684,0.299699856893623,0.608126129339117,0.853510744782784,1.1910849348604,1.20182167052334,1.04578745068469,1.13779116971787,1.11966992345941,1.09166949081546
93_chr1,,-0.681365388943401,-0.788738431194691,0.143118796703771,1.2302288886959,0.545004729103116,0.18915529362075,0.124873348415981,0.161510811361485,0.05129080878759,0.325571518657929,0.590132958061064,1.1281377028,1.13913447187217,0.948795393120625,1.08118872056339,1.06591634721508,1.0424465251887
94_chr1,,-1.06009035252394,-1.28194916323448,-0.160580640161693,1.18094923322664,0.312883507988571,-0.16212670964663,-0.174360240703771,-0.106111098443097,-0.139677188717979,0.108353633081072,0.338912361263981,0.687520873812891,0.70091690554214,0.673520523151211,0.684159236485795,0.689886945839833,0.727693347766569
95_chr1,,-0.432926400843615,-0.487893682847883,0.249864443065295,1.24682718732134,0.722058092797936,0.540568888589884,0.50352193577564,0.47555256849403,0.344433489831653,0.65900871326885,0.916059694710044,1.31610327037741,1.3241299388723,1.10997060761684,1.24232583705423,1.21830089266673,1.17007232039514
96_chr1,,-0.824755319915567,-0.989222998793101,0.183913047036182,1.36055311958411,0.517750064542486,-0.00331553698300446,0.0113027461154083,0.0813192894796175,0.0172435693894437,0.286844247867027,0.529738094482929,0.996424891133965,1.00609219416858,0.890250233825714,0.947908276883167,0.94568634918541,0.95117833879773
97_chr1,,-1.31914469798338,-1.63628579088947,-0.215714118632025,1.27974751618845,0.186197037679062,-0.495285081712796,-0.441102960212897,-0.320954704147517,-0.294486613515602,-0.0677354308518968,0.137716875061931,0.421126420138507,0.435526019769385,0.51143189425371,0.427097250872424,0.452028969988845,0.534943402542119
98_chr1,,-0.609322162498884,-0.717793181189162,0.0571896593471828,1.13945842364505,0.499371687506074,0.271419629931907,0.138981621768428,0.154503104865735,0.017106473503291,0.286688307191624,0.562453348635194,1.1499187567961,1.15755984926863,0.929159309647875,1.09535907729274,1.07708803847528,1.03316964434994
99_chr1,,-0.654500598035097,-0.766911377160971,0.311809082072303,1.40729983054591,0.67483740955708,0.234750044093749,0.33067722366758,0.352423619665304,0.300654191661902,0.609211644101831,0.837195420780914,1.12848757991015,1.137372426143,1.03411653538898,1.06697479009752,1.05897624971762,1.05584836189419
100_chr1,,-0.469186066072468,-0.531189388672319,0.253276179404593,1.25750913139201,0.714627909949691,0.49288610691908,0.363597083484069,0.369131110543561,0.188531854795253,0.481677307154094,0.755344045611449,1.32126263454382,1.32955107214162,1.07442956572311,1.24661514071543,1.22228136096003,1.17246258735034
101_chr1,,-0.980467873875387,-1.19274211883814,-0.139759679883861,1.20464176972677,0.445665796587207,0.0769188948222386,-0.00462054294241554,0.0431083597158676,-0.0556497862451714,0.203931190232377,0.428997522242181,0.718518088966652,0.729245441014242,0.704542892880499,0.704761220816147,0.709280168906651,0.748629709864041
