H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,,18.7313236245788,16.8121917226642,15.622468522251,15.6185412185989,15.6209068330746,15.5943376726593,16.2032993239397,15.8933245145165,16.0979670387544,16.0852496370538,16.3552147697663,16.0909102488286,15.7908516485009,15.760637988522,15.7206080346158,15.4961926944703,15.9718129492658,16.0501127616112,16.0070117352627,16.058502022184,16.0039732277332,15.9605628413324,15.8614184498794,15.8297126195348,15.8204199696699,15.8038936181234
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,,18.1562991562314,16.8497524726147,16.0903490474811,16.0256430666951,16.0270666813091,16.0423577779239,16.4929526780711,16.3029202132827,16.4265588120193,16.3030939267929,16.3475164681995,16.0278937109702,15.7347100306353,15.6720441769587,15.6046792445376,15.4659155163877,15.7885920353616,15.9264570934232,15.9071165903727,15.9625137076609,15.9283070431681,15.9300503564825,15.8775114811125,15.8349172048372,15.8180062958057,15.8163308732497
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,,18.7313236245788,16.8121917226642,15.622468522251,15.6185412185989,15.6209068330746,15.5943376726593,16.2032993239397,15.8933245145165,16.0979670387544,16.0852496370538,16.3552147697663,16.0909102488286,15.7908516485009,15.760637988522,15.7206080346158,15.4961926944703,15.9718129492658,16.0501127616112,16.0070117352627,16.058502022184,16.0039732277332,15.9605628413324,15.8614184498794,15.8297126195348,15.8204199696699,15.8038936181234
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,,18.1562991562314,16.8497524726147,16.0903490474811,16.0256430666951,16.0270666813091,16.0423577779239,16.4929526780711,16.3029202132827,16.4265588120193,16.3030939267929,16.3475164681995,16.0278937109702,15.7347100306353,15.6720441769587,15.6046792445376,15.4659155163877,15.7885920353616,15.9264570934232,15.9071165903727,15.9625137076609,15.9283070431681,15.9300503564825,15.8775114811125,15.8349172048372,15.8180062958057,15.8163308732497
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,,18.7313236245788,16.8121917226642,15.622468522251,15.6185412185989,15.6209068330746,15.5943376726593,16.2032993239397,15.8933245145165,16.0979670387544,16.0852496370538,16.3552147697663,16.0909102488286,15.7908516485009,15.760637988522,15.7206080346158,15.4961926944703,15.9718129492658,16.0501127616112,16.0070117352627,16.058502022184,16.0039732277332,15.9605628413324,15.8614184498794,15.8297126195348,15.8204199696699,15.8038936181234
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr15:77912000-82829645,,18.1562991562314,16.8497524726147,16.0903490474811,16.0256430666951,16.0270666813091,16.0423577779239,16.4929526780711,16.3029202132827,16.4265588120193,16.3030939267929,16.3475164681995,16.0278937109702,15.7347100306353,15.6720441769587,15.6046792445376,15.4659155163877,15.7885920353616,15.9264570934232,15.9071165903727,15.9625137076609,15.9283070431681,15.9300503564825,15.8775114811125,15.8349172048372,15.8180062958057,15.8163308732497
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr4:9324642-31820917,,18.7313236245788,16.8121917226642,15.622468522251,15.6185412185989,15.6209068330746,15.5943376726593,16.2032993239397,15.8933245145165,16.0979670387544,16.0852496370538,16.3552147697663,16.0909102488286,15.7908516485009,15.760637988522,15.7206080346158,15.4961926944703,15.9718129492658,16.0501127616112,16.0070117352627,16.058502022184,16.0039732277332,15.9605628413324,15.8614184498794,15.8297126195348,15.8204199696699,15.8038936181234
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr15:77912000-82829645,,18.1562991562314,16.8497524726147,16.0903490474811,16.0256430666951,16.0270666813091,16.0423577779239,16.4929526780711,16.3029202132827,16.4265588120193,16.3030939267929,16.3475164681995,16.0278937109702,15.7347100306353,15.6720441769587,15.6046792445376,15.4659155163877,15.7885920353616,15.9264570934232,15.9071165903727,15.9625137076609,15.9283070431681,15.9300503564825,15.8775114811125,15.8349172048372,15.8180062958057,15.8163308732497
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr4:9324642-31820917,,18.7313236245788,16.8121917226642,15.622468522251,15.6185412185989,15.6209068330746,15.5943376726593,16.2032993239397,15.8933245145165,16.0979670387544,16.0852496370538,16.3552147697663,16.0909102488286,15.7908516485009,15.760637988522,15.7206080346158,15.4961926944703,15.9718129492658,16.0501127616112,16.0070117352627,16.058502022184,16.0039732277332,15.9605628413324,15.8614184498794,15.8297126195348,15.8204199696699,15.8038936181234
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,,18.1562991562314,16.8497524726147,16.0903490474811,16.0256430666951,16.0270666813091,16.0423577779239,16.4929526780711,16.3029202132827,16.4265588120193,16.3030939267929,16.3475164681995,16.0278937109702,15.7347100306353,15.6720441769587,15.6046792445376,15.4659155163877,15.7885920353616,15.9264570934232,15.9071165903727,15.9625137076609,15.9283070431681,15.9300503564825,15.8775114811125,15.8349172048372,15.8180062958057,15.8163308732497
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,,18.7313236245788,16.8121917226642,15.622468522251,15.6185412185989,15.6209068330746,15.5943376726593,16.2032993239397,15.8933245145165,16.0979670387544,16.0852496370538,16.3552147697663,16.0909102488286,15.7908516485009,15.760637988522,15.7206080346158,15.4961926944703,15.9718129492658,16.0501127616112,16.0070117352627,16.058502022184,16.0039732277332,15.9605628413324,15.8614184498794,15.8297126195348,15.8204199696699,15.8038936181234
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr15:77912000-82829645,,18.1562991562314,16.8497524726147,16.0903490474811,16.0256430666951,16.0270666813091,16.0423577779239,16.4929526780711,16.3029202132827,16.4265588120193,16.3030939267929,16.3475164681995,16.0278937109702,15.7347100306353,15.6720441769587,15.6046792445376,15.4659155163877,15.7885920353616,15.9264570934232,15.9071165903727,15.9625137076609,15.9283070431681,15.9300503564825,15.8775114811125,15.8349172048372,15.8180062958057,15.8163308732497
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,,18.7313236245788,16.8121917226642,15.622468522251,15.6185412185989,15.6209068330746,15.5943376726593,16.2032993239397,15.8933245145165,16.0979670387544,16.0852496370538,16.3552147697663,16.0909102488286,15.7908516485009,15.760637988522,15.7206080346158,15.4961926944703,15.9718129492658,16.0501127616112,16.0070117352627,16.058502022184,16.0039732277332,15.9605628413324,15.8614184498794,15.8297126195348,15.8204199696699,15.8038936181234
H3K27me3_RL_cancer/samples/G477/p6/problems/chr15:77912000-82829645,,18.1562991562314,16.8497524726147,16.0903490474811,16.0256430666951,16.0270666813091,16.0423577779239,16.4929526780711,16.3029202132827,16.4265588120193,16.3030939267929,16.3475164681995,16.0278937109702,15.7347100306353,15.6720441769587,15.6046792445376,15.4659155163877,15.7885920353616,15.9264570934232,15.9071165903727,15.9625137076609,15.9283070431681,15.9300503564825,15.8775114811125,15.8349172048372,15.8180062958057,15.8163308732497
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,,18.7313236245788,16.8121917226642,15.622468522251,15.6185412185989,15.6209068330746,15.5943376726593,16.2032993239397,15.8933245145165,16.0979670387544,16.0852496370538,16.3552147697663,16.0909102488286,15.7908516485009,15.760637988522,15.7206080346158,15.4961926944703,15.9718129492658,16.0501127616112,16.0070117352627,16.058502022184,16.0039732277332,15.9605628413324,15.8614184498794,15.8297126195348,15.8204199696699,15.8038936181234
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,,18.1562991562314,16.8497524726147,16.0903490474811,16.0256430666951,16.0270666813091,16.0423577779239,16.4929526780711,16.3029202132827,16.4265588120193,16.3030939267929,16.3475164681995,16.0278937109702,15.7347100306353,15.6720441769587,15.6046792445376,15.4659155163877,15.7885920353616,15.9264570934232,15.9071165903727,15.9625137076609,15.9283070431681,15.9300503564825,15.8775114811125,15.8349172048372,15.8180062958057,15.8163308732497
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,,18.7313236245788,16.8121917226642,15.622468522251,15.6185412185989,15.6209068330746,15.5943376726593,16.2032993239397,15.8933245145165,16.0979670387544,16.0852496370538,16.3552147697663,16.0909102488286,15.7908516485009,15.760637988522,15.7206080346158,15.4961926944703,15.9718129492658,16.0501127616112,16.0070117352627,16.058502022184,16.0039732277332,15.9605628413324,15.8614184498794,15.8297126195348,15.8204199696699,15.8038936181234
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr15:77912000-82829645,,18.1562991562314,16.8497524726147,16.0903490474811,16.0256430666951,16.0270666813091,16.0423577779239,16.4929526780711,16.3029202132827,16.4265588120193,16.3030939267929,16.3475164681995,16.0278937109702,15.7347100306353,15.6720441769587,15.6046792445376,15.4659155163877,15.7885920353616,15.9264570934232,15.9071165903727,15.9625137076609,15.9283070431681,15.9300503564825,15.8775114811125,15.8349172048372,15.8180062958057,15.8163308732497
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr4:9324642-31820917,,18.7313236245788,16.8121917226642,15.622468522251,15.6185412185989,15.6209068330746,15.5943376726593,16.2032993239397,15.8933245145165,16.0979670387544,16.0852496370538,16.3552147697663,16.0909102488286,15.7908516485009,15.760637988522,15.7206080346158,15.4961926944703,15.9718129492658,16.0501127616112,16.0070117352627,16.058502022184,16.0039732277332,15.9605628413324,15.8614184498794,15.8297126195348,15.8204199696699,15.8038936181234
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,,18.1562991562314,16.8497524726147,16.0903490474811,16.0256430666951,16.0270666813091,16.0423577779239,16.4929526780711,16.3029202132827,16.4265588120193,16.3030939267929,16.3475164681995,16.0278937109702,15.7347100306353,15.6720441769587,15.6046792445376,15.4659155163877,15.7885920353616,15.9264570934232,15.9071165903727,15.9625137076609,15.9283070431681,15.9300503564825,15.8775114811125,15.8349172048372,15.8180062958057,15.8163308732497
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr4:9324642-31820917,,18.7313236245788,16.8121917226642,15.622468522251,15.6185412185989,15.6209068330746,15.5943376726593,16.2032993239397,15.8933245145165,16.0979670387544,16.0852496370538,16.3552147697663,16.0909102488286,15.7908516485009,15.760637988522,15.7206080346158,15.4961926944703,15.9718129492658,16.0501127616112,16.0070117352627,16.058502022184,16.0039732277332,15.9605628413324,15.8614184498794,15.8297126195348,15.8204199696699,15.8038936181234
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,,18.1562991562314,16.8497524726147,16.0903490474811,16.0256430666951,16.0270666813091,16.0423577779239,16.4929526780711,16.3029202132827,16.4265588120193,16.3030939267929,16.3475164681995,16.0278937109702,15.7347100306353,15.6720441769587,15.6046792445376,15.4659155163877,15.7885920353616,15.9264570934232,15.9071165903727,15.9625137076609,15.9283070431681,15.9300503564825,15.8775114811125,15.8349172048372,15.8180062958057,15.8163308732497
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,,18.7313236245788,16.8121917226642,15.622468522251,15.6185412185989,15.6209068330746,15.5943376726593,16.2032993239397,15.8933245145165,16.0979670387544,16.0852496370538,16.3552147697663,16.0909102488286,15.7908516485009,15.760637988522,15.7206080346158,15.4961926944703,15.9718129492658,16.0501127616112,16.0070117352627,16.058502022184,16.0039732277332,15.9605628413324,15.8614184498794,15.8297126195348,15.8204199696699,15.8038936181234
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr15:77912000-82829645,,18.1562991562314,16.8497524726147,16.0903490474811,16.0256430666951,16.0270666813091,16.0423577779239,16.4929526780711,16.3029202132827,16.4265588120193,16.3030939267929,16.3475164681995,16.0278937109702,15.7347100306353,15.6720441769587,15.6046792445376,15.4659155163877,15.7885920353616,15.9264570934232,15.9071165903727,15.9625137076609,15.9283070431681,15.9300503564825,15.8775114811125,15.8349172048372,15.8180062958057,15.8163308732497
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr4:9324642-31820917,,18.7313236245788,16.8121917226642,15.622468522251,15.6185412185989,15.6209068330746,15.5943376726593,16.2032993239397,15.8933245145165,16.0979670387544,16.0852496370538,16.3552147697663,16.0909102488286,15.7908516485009,15.760637988522,15.7206080346158,15.4961926944703,15.9718129492658,16.0501127616112,16.0070117352627,16.058502022184,16.0039732277332,15.9605628413324,15.8614184498794,15.8297126195348,15.8204199696699,15.8038936181234
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr15:77912000-82829645,,18.1562991562314,16.8497524726147,16.0903490474811,16.0256430666951,16.0270666813091,16.0423577779239,16.4929526780711,16.3029202132827,16.4265588120193,16.3030939267929,16.3475164681995,16.0278937109702,15.7347100306353,15.6720441769587,15.6046792445376,15.4659155163877,15.7885920353616,15.9264570934232,15.9071165903727,15.9625137076609,15.9283070431681,15.9300503564825,15.8775114811125,15.8349172048372,15.8180062958057,15.8163308732497
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr4:9324642-31820917,,18.7313236245788,16.8121917226642,15.622468522251,15.6185412185989,15.6209068330746,15.5943376726593,16.2032993239397,15.8933245145165,16.0979670387544,16.0852496370538,16.3552147697663,16.0909102488286,15.7908516485009,15.760637988522,15.7206080346158,15.4961926944703,15.9718129492658,16.0501127616112,16.0070117352627,16.058502022184,16.0039732277332,15.9605628413324,15.8614184498794,15.8297126195348,15.8204199696699,15.8038936181234
