CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,10.4652106321381,10.5000051708467,10.5999681765525,10.8761979635436,10.8843041320986,10.8843041320986,10.8843041320986,10.8843041320986,11.6042180952595,11.2945704716408,11.2887456974816,11.4288195788986,11.655258910419,11.6022080853804,11.8582182056964,11.8513952468268,11.9250723349299,11.8812692536052,11.8659346879011,11.8861010958113,11.9703004796774,12.0782113124206,12.0130928105974,12.0022906240302,12.0692788104652,12.1153351144098,11.9013796066072
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr10:18024675-38818835,10.4652106321381,10.5000051708467,10.5999681765525,10.8761979635436,10.8843041320986,10.8843041320986,10.8843041320986,10.8843041320986,11.6042180952595,11.2945704716408,11.2887456974816,11.4288195788986,11.655258910419,11.6022080853804,11.8582182056964,11.8513952468268,11.9250723349299,11.8812692536052,11.8659346879011,11.8861010958113,11.9703004796774,12.0782113124206,12.0130928105974,12.0022906240302,12.0692788104652,12.1153351144098,11.9013796066072
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr1:17175658-29878082,10.4652106321381,10.5000051708467,10.5999681765525,10.8761979635436,10.8843041320986,10.8843041320986,10.8843041320986,10.8843041320986,11.6042180952595,11.2945704716408,11.2887456974816,11.4288195788986,11.655258910419,11.6022080853804,11.8582182056964,11.8513952468268,11.9250723349299,11.8812692536052,11.8659346879011,11.8861010958113,11.9703004796774,12.0782113124206,12.0130928105974,12.0022906240302,12.0692788104652,12.1153351144098,11.9013796066072
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,10.4652106321381,10.5000051708467,10.5999681765525,10.8761979635436,10.8843041320986,10.8843041320986,10.8843041320986,10.8843041320986,11.6042180952595,11.2945704716408,11.2887456974816,11.4288195788986,11.655258910419,11.6022080853804,11.8582182056964,11.8513952468268,11.9250723349299,11.8812692536052,11.8659346879011,11.8861010958113,11.9703004796774,12.0782113124206,12.0130928105974,12.0022906240302,12.0692788104652,12.1153351144098,11.9013796066072
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,10.4652106321381,10.5000051708467,10.5999681765525,10.8761979635436,10.8843041320986,10.8843041320986,10.8843041320986,10.8843041320986,11.6042180952595,11.2945704716408,11.2887456974816,11.4288195788986,11.655258910419,11.6022080853804,11.8582182056964,11.8513952468268,11.9250723349299,11.8812692536052,11.8659346879011,11.8861010958113,11.9703004796774,12.0782113124206,12.0130928105974,12.0022906240302,12.0692788104652,12.1153351144098,11.9013796066072
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr10:18024675-38818835,10.4652106321381,10.5000051708467,10.5999681765525,10.8761979635436,10.8843041320986,10.8843041320986,10.8843041320986,10.8843041320986,11.6042180952595,11.2945704716408,11.2887456974816,11.4288195788986,11.655258910419,11.6022080853804,11.8582182056964,11.8513952468268,11.9250723349299,11.8812692536052,11.8659346879011,11.8861010958113,11.9703004796774,12.0782113124206,12.0130928105974,12.0022906240302,12.0692788104652,12.1153351144098,11.9013796066072
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr1:17175658-29878082,10.4652106321381,10.5000051708467,10.5999681765525,10.8761979635436,10.8843041320986,10.8843041320986,10.8843041320986,10.8843041320986,11.6042180952595,11.2945704716408,11.2887456974816,11.4288195788986,11.655258910419,11.6022080853804,11.8582182056964,11.8513952468268,11.9250723349299,11.8812692536052,11.8659346879011,11.8861010958113,11.9703004796774,12.0782113124206,12.0130928105974,12.0022906240302,12.0692788104652,12.1153351144098,11.9013796066072
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,10.4652106321381,10.5000051708467,10.5999681765525,10.8761979635436,10.8843041320986,10.8843041320986,10.8843041320986,10.8843041320986,11.6042180952595,11.2945704716408,11.2887456974816,11.4288195788986,11.655258910419,11.6022080853804,11.8582182056964,11.8513952468268,11.9250723349299,11.8812692536052,11.8659346879011,11.8861010958113,11.9703004796774,12.0782113124206,12.0130928105974,12.0022906240302,12.0692788104652,12.1153351144098,11.9013796066072
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,10.4652106321381,10.5000051708467,10.5999681765525,10.8761979635436,10.8843041320986,10.8843041320986,10.8843041320986,10.8843041320986,11.6042180952595,11.2945704716408,11.2887456974816,11.4288195788986,11.655258910419,11.6022080853804,11.8582182056964,11.8513952468268,11.9250723349299,11.8812692536052,11.8659346879011,11.8861010958113,11.9703004796774,12.0782113124206,12.0130928105974,12.0022906240302,12.0692788104652,12.1153351144098,11.9013796066072
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,10.4652106321381,10.5000051708467,10.5999681765525,10.8761979635436,10.8843041320986,10.8843041320986,10.8843041320986,10.8843041320986,11.6042180952595,11.2945704716408,11.2887456974816,11.4288195788986,11.655258910419,11.6022080853804,11.8582182056964,11.8513952468268,11.9250723349299,11.8812692536052,11.8659346879011,11.8861010958113,11.9703004796774,12.0782113124206,12.0130928105974,12.0022906240302,12.0692788104652,12.1153351144098,11.9013796066072
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,10.4652106321381,10.5000051708467,10.5999681765525,10.8761979635436,10.8843041320986,10.8843041320986,10.8843041320986,10.8843041320986,11.6042180952595,11.2945704716408,11.2887456974816,11.4288195788986,11.655258910419,11.6022080853804,11.8582182056964,11.8513952468268,11.9250723349299,11.8812692536052,11.8659346879011,11.8861010958113,11.9703004796774,12.0782113124206,12.0130928105974,12.0022906240302,12.0692788104652,12.1153351144098,11.9013796066072
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr10:18024675-38818835,10.4652106321381,10.5000051708467,10.5999681765525,10.8761979635436,10.8843041320986,10.8843041320986,10.8843041320986,10.8843041320986,11.6042180952595,11.2945704716408,11.2887456974816,11.4288195788986,11.655258910419,11.6022080853804,11.8582182056964,11.8513952468268,11.9250723349299,11.8812692536052,11.8659346879011,11.8861010958113,11.9703004796774,12.0782113124206,12.0130928105974,12.0022906240302,12.0692788104652,12.1153351144098,11.9013796066072
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr1:17175658-29878082,10.4652106321381,10.5000051708467,10.5999681765525,10.8761979635436,10.8843041320986,10.8843041320986,10.8843041320986,10.8843041320986,11.6042180952595,11.2945704716408,11.2887456974816,11.4288195788986,11.655258910419,11.6022080853804,11.8582182056964,11.8513952468268,11.9250723349299,11.8812692536052,11.8659346879011,11.8861010958113,11.9703004796774,12.0782113124206,12.0130928105974,12.0022906240302,12.0692788104652,12.1153351144098,11.9013796066072
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,10.4652106321381,10.5000051708467,10.5999681765525,10.8761979635436,10.8843041320986,10.8843041320986,10.8843041320986,10.8843041320986,11.6042180952595,11.2945704716408,11.2887456974816,11.4288195788986,11.655258910419,11.6022080853804,11.8582182056964,11.8513952468268,11.9250723349299,11.8812692536052,11.8659346879011,11.8861010958113,11.9703004796774,12.0782113124206,12.0130928105974,12.0022906240302,12.0692788104652,12.1153351144098,11.9013796066072
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,10.4652106321381,10.5000051708467,10.5999681765525,10.8761979635436,10.8843041320986,10.8843041320986,10.8843041320986,10.8843041320986,11.6042180952595,11.2945704716408,11.2887456974816,11.4288195788986,11.655258910419,11.6022080853804,11.8582182056964,11.8513952468268,11.9250723349299,11.8812692536052,11.8659346879011,11.8861010958113,11.9703004796774,12.0782113124206,12.0130928105974,12.0022906240302,12.0692788104652,12.1153351144098,11.9013796066072
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,10.4652106321381,10.5000051708467,10.5999681765525,10.8761979635436,10.8843041320986,10.8843041320986,10.8843041320986,10.8843041320986,11.6042180952595,11.2945704716408,11.2887456974816,11.4288195788986,11.655258910419,11.6022080853804,11.8582182056964,11.8513952468268,11.9250723349299,11.8812692536052,11.8659346879011,11.8861010958113,11.9703004796774,12.0782113124206,12.0130928105974,12.0022906240302,12.0692788104652,12.1153351144098,11.9013796066072
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,10.4652106321381,10.5000051708467,10.5999681765525,10.8761979635436,10.8843041320986,10.8843041320986,10.8843041320986,10.8843041320986,11.6042180952595,11.2945704716408,11.2887456974816,11.4288195788986,11.655258910419,11.6022080853804,11.8582182056964,11.8513952468268,11.9250723349299,11.8812692536052,11.8659346879011,11.8861010958113,11.9703004796774,12.0782113124206,12.0130928105974,12.0022906240302,12.0692788104652,12.1153351144098,11.9013796066072
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr10:18024675-38818835,10.4652106321381,10.5000051708467,10.5999681765525,10.8761979635436,10.8843041320986,10.8843041320986,10.8843041320986,10.8843041320986,11.6042180952595,11.2945704716408,11.2887456974816,11.4288195788986,11.655258910419,11.6022080853804,11.8582182056964,11.8513952468268,11.9250723349299,11.8812692536052,11.8659346879011,11.8861010958113,11.9703004796774,12.0782113124206,12.0130928105974,12.0022906240302,12.0692788104652,12.1153351144098,11.9013796066072
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr1:17175658-29878082,10.4652106321381,10.5000051708467,10.5999681765525,10.8761979635436,10.8843041320986,10.8843041320986,10.8843041320986,10.8843041320986,11.6042180952595,11.2945704716408,11.2887456974816,11.4288195788986,11.655258910419,11.6022080853804,11.8582182056964,11.8513952468268,11.9250723349299,11.8812692536052,11.8659346879011,11.8861010958113,11.9703004796774,12.0782113124206,12.0130928105974,12.0022906240302,12.0692788104652,12.1153351144098,11.9013796066072
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,10.4652106321381,10.5000051708467,10.5999681765525,10.8761979635436,10.8843041320986,10.8843041320986,10.8843041320986,10.8843041320986,11.6042180952595,11.2945704716408,11.2887456974816,11.4288195788986,11.655258910419,11.6022080853804,11.8582182056964,11.8513952468268,11.9250723349299,11.8812692536052,11.8659346879011,11.8861010958113,11.9703004796774,12.0782113124206,12.0130928105974,12.0022906240302,12.0692788104652,12.1153351144098,11.9013796066072
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,10.4652106321381,10.5000051708467,10.5999681765525,10.8761979635436,10.8843041320986,10.8843041320986,10.8843041320986,10.8843041320986,11.6042180952595,11.2945704716408,11.2887456974816,11.4288195788986,11.655258910419,11.6022080853804,11.8582182056964,11.8513952468268,11.9250723349299,11.8812692536052,11.8659346879011,11.8861010958113,11.9703004796774,12.0782113124206,12.0130928105974,12.0022906240302,12.0692788104652,12.1153351144098,11.9013796066072
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr10:18024675-38818835,10.4652106321381,10.5000051708467,10.5999681765525,10.8761979635436,10.8843041320986,10.8843041320986,10.8843041320986,10.8843041320986,11.6042180952595,11.2945704716408,11.2887456974816,11.4288195788986,11.655258910419,11.6022080853804,11.8582182056964,11.8513952468268,11.9250723349299,11.8812692536052,11.8659346879011,11.8861010958113,11.9703004796774,12.0782113124206,12.0130928105974,12.0022906240302,12.0692788104652,12.1153351144098,11.9013796066072
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr1:17175658-29878082,10.4652106321381,10.5000051708467,10.5999681765525,10.8761979635436,10.8843041320986,10.8843041320986,10.8843041320986,10.8843041320986,11.6042180952595,11.2945704716408,11.2887456974816,11.4288195788986,11.655258910419,11.6022080853804,11.8582182056964,11.8513952468268,11.9250723349299,11.8812692536052,11.8659346879011,11.8861010958113,11.9703004796774,12.0782113124206,12.0130928105974,12.0022906240302,12.0692788104652,12.1153351144098,11.9013796066072
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,10.4652106321381,10.5000051708467,10.5999681765525,10.8761979635436,10.8843041320986,10.8843041320986,10.8843041320986,10.8843041320986,11.6042180952595,11.2945704716408,11.2887456974816,11.4288195788986,11.655258910419,11.6022080853804,11.8582182056964,11.8513952468268,11.9250723349299,11.8812692536052,11.8659346879011,11.8861010958113,11.9703004796774,12.0782113124206,12.0130928105974,12.0022906240302,12.0692788104652,12.1153351144098,11.9013796066072
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,10.4652106321381,10.5000051708467,10.5999681765525,10.8761979635436,10.8843041320986,10.8843041320986,10.8843041320986,10.8843041320986,11.6042180952595,11.2945704716408,11.2887456974816,11.4288195788986,11.655258910419,11.6022080853804,11.8582182056964,11.8513952468268,11.9250723349299,11.8812692536052,11.8659346879011,11.8861010958113,11.9703004796774,12.0782113124206,12.0130928105974,12.0022906240302,12.0692788104652,12.1153351144098,11.9013796066072
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr10:18024675-38818835,10.4652106321381,10.5000051708467,10.5999681765525,10.8761979635436,10.8843041320986,10.8843041320986,10.8843041320986,10.8843041320986,11.6042180952595,11.2945704716408,11.2887456974816,11.4288195788986,11.655258910419,11.6022080853804,11.8582182056964,11.8513952468268,11.9250723349299,11.8812692536052,11.8659346879011,11.8861010958113,11.9703004796774,12.0782113124206,12.0130928105974,12.0022906240302,12.0692788104652,12.1153351144098,11.9013796066072
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr1:17175658-29878082,10.4652106321381,10.5000051708467,10.5999681765525,10.8761979635436,10.8843041320986,10.8843041320986,10.8843041320986,10.8843041320986,11.6042180952595,11.2945704716408,11.2887456974816,11.4288195788986,11.655258910419,11.6022080853804,11.8582182056964,11.8513952468268,11.9250723349299,11.8812692536052,11.8659346879011,11.8861010958113,11.9703004796774,12.0782113124206,12.0130928105974,12.0022906240302,12.0692788104652,12.1153351144098,11.9013796066072
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr10:18024675-38818835,10.4652106321381,10.5000051708467,10.5999681765525,10.8761979635436,10.8843041320986,10.8843041320986,10.8843041320986,10.8843041320986,11.6042180952595,11.2945704716408,11.2887456974816,11.4288195788986,11.655258910419,11.6022080853804,11.8582182056964,11.8513952468268,11.9250723349299,11.8812692536052,11.8659346879011,11.8861010958113,11.9703004796774,12.0782113124206,12.0130928105974,12.0022906240302,12.0692788104652,12.1153351144098,11.9013796066072
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr1:17175658-29878082,10.4652106321381,10.5000051708467,10.5999681765525,10.8761979635436,10.8843041320986,10.8843041320986,10.8843041320986,10.8843041320986,11.6042180952595,11.2945704716408,11.2887456974816,11.4288195788986,11.655258910419,11.6022080853804,11.8582182056964,11.8513952468268,11.9250723349299,11.8812692536052,11.8659346879011,11.8861010958113,11.9703004796774,12.0782113124206,12.0130928105974,12.0022906240302,12.0692788104652,12.1153351144098,11.9013796066072
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr10:18024675-38818835,10.4652106321381,10.5000051708467,10.5999681765525,10.8761979635436,10.8843041320986,10.8843041320986,10.8843041320986,10.8843041320986,11.6042180952595,11.2945704716408,11.2887456974816,11.4288195788986,11.655258910419,11.6022080853804,11.8582182056964,11.8513952468268,11.9250723349299,11.8812692536052,11.8659346879011,11.8861010958113,11.9703004796774,12.0782113124206,12.0130928105974,12.0022906240302,12.0692788104652,12.1153351144098,11.9013796066072
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr1:17175658-29878082,10.4652106321381,10.5000051708467,10.5999681765525,10.8761979635436,10.8843041320986,10.8843041320986,10.8843041320986,10.8843041320986,11.6042180952595,11.2945704716408,11.2887456974816,11.4288195788986,11.655258910419,11.6022080853804,11.8582182056964,11.8513952468268,11.9250723349299,11.8812692536052,11.8659346879011,11.8861010958113,11.9703004796774,12.0782113124206,12.0130928105974,12.0022906240302,12.0692788104652,12.1153351144098,11.9013796066072
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr10:18024675-38818835,10.4652106321381,10.5000051708467,10.5999681765525,10.8761979635436,10.8843041320986,10.8843041320986,10.8843041320986,10.8843041320986,11.6042180952595,11.2945704716408,11.2887456974816,11.4288195788986,11.655258910419,11.6022080853804,11.8582182056964,11.8513952468268,11.9250723349299,11.8812692536052,11.8659346879011,11.8861010958113,11.9703004796774,12.0782113124206,12.0130928105974,12.0022906240302,12.0692788104652,12.1153351144098,11.9013796066072
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr1:17175658-29878082,10.4652106321381,10.5000051708467,10.5999681765525,10.8761979635436,10.8843041320986,10.8843041320986,10.8843041320986,10.8843041320986,11.6042180952595,11.2945704716408,11.2887456974816,11.4288195788986,11.655258910419,11.6022080853804,11.8582182056964,11.8513952468268,11.9250723349299,11.8812692536052,11.8659346879011,11.8861010958113,11.9703004796774,12.0782113124206,12.0130928105974,12.0022906240302,12.0692788104652,12.1153351144098,11.9013796066072
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr10:18024675-38818835,10.4652106321381,10.5000051708467,10.5999681765525,10.8761979635436,10.8843041320986,10.8843041320986,10.8843041320986,10.8843041320986,11.6042180952595,11.2945704716408,11.2887456974816,11.4288195788986,11.655258910419,11.6022080853804,11.8582182056964,11.8513952468268,11.9250723349299,11.8812692536052,11.8659346879011,11.8861010958113,11.9703004796774,12.0782113124206,12.0130928105974,12.0022906240302,12.0692788104652,12.1153351144098,11.9013796066072
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr1:17175658-29878082,10.4652106321381,10.5000051708467,10.5999681765525,10.8761979635436,10.8843041320986,10.8843041320986,10.8843041320986,10.8843041320986,11.6042180952595,11.2945704716408,11.2887456974816,11.4288195788986,11.655258910419,11.6022080853804,11.8582182056964,11.8513952468268,11.9250723349299,11.8812692536052,11.8659346879011,11.8861010958113,11.9703004796774,12.0782113124206,12.0130928105974,12.0022906240302,12.0692788104652,12.1153351144098,11.9013796066072
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr10:18024675-38818835,10.4652106321381,10.5000051708467,10.5999681765525,10.8761979635436,10.8843041320986,10.8843041320986,10.8843041320986,10.8843041320986,11.6042180952595,11.2945704716408,11.2887456974816,11.4288195788986,11.655258910419,11.6022080853804,11.8582182056964,11.8513952468268,11.9250723349299,11.8812692536052,11.8659346879011,11.8861010958113,11.9703004796774,12.0782113124206,12.0130928105974,12.0022906240302,12.0692788104652,12.1153351144098,11.9013796066072
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr1:17175658-29878082,10.4652106321381,10.5000051708467,10.5999681765525,10.8761979635436,10.8843041320986,10.8843041320986,10.8843041320986,10.8843041320986,11.6042180952595,11.2945704716408,11.2887456974816,11.4288195788986,11.655258910419,11.6022080853804,11.8582182056964,11.8513952468268,11.9250723349299,11.8812692536052,11.8659346879011,11.8861010958113,11.9703004796774,12.0782113124206,12.0130928105974,12.0022906240302,12.0692788104652,12.1153351144098,11.9013796066072
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,10.4652106321381,10.5000051708467,10.5999681765525,10.8761979635436,10.8843041320986,10.8843041320986,10.8843041320986,10.8843041320986,11.6042180952595,11.2945704716408,11.2887456974816,11.4288195788986,11.655258910419,11.6022080853804,11.8582182056964,11.8513952468268,11.9250723349299,11.8812692536052,11.8659346879011,11.8861010958113,11.9703004796774,12.0782113124206,12.0130928105974,12.0022906240302,12.0692788104652,12.1153351144098,11.9013796066072
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,10.4652106321381,10.5000051708467,10.5999681765525,10.8761979635436,10.8843041320986,10.8843041320986,10.8843041320986,10.8843041320986,11.6042180952595,11.2945704716408,11.2887456974816,11.4288195788986,11.655258910419,11.6022080853804,11.8582182056964,11.8513952468268,11.9250723349299,11.8812692536052,11.8659346879011,11.8861010958113,11.9703004796774,12.0782113124206,12.0130928105974,12.0022906240302,12.0692788104652,12.1153351144098,11.9013796066072
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,10.4652106321381,10.5000051708467,10.5999681765525,10.8761979635436,10.8843041320986,10.8843041320986,10.8843041320986,10.8843041320986,11.6042180952595,11.2945704716408,11.2887456974816,11.4288195788986,11.655258910419,11.6022080853804,11.8582182056964,11.8513952468268,11.9250723349299,11.8812692536052,11.8659346879011,11.8861010958113,11.9703004796774,12.0782113124206,12.0130928105974,12.0022906240302,12.0692788104652,12.1153351144098,11.9013796066072
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,10.4652106321381,10.5000051708467,10.5999681765525,10.8761979635436,10.8843041320986,10.8843041320986,10.8843041320986,10.8843041320986,11.6042180952595,11.2945704716408,11.2887456974816,11.4288195788986,11.655258910419,11.6022080853804,11.8582182056964,11.8513952468268,11.9250723349299,11.8812692536052,11.8659346879011,11.8861010958113,11.9703004796774,12.0782113124206,12.0130928105974,12.0022906240302,12.0692788104652,12.1153351144098,11.9013796066072
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr10:18024675-38818835,10.4652106321381,10.5000051708467,10.5999681765525,10.8761979635436,10.8843041320986,10.8843041320986,10.8843041320986,10.8843041320986,11.6042180952595,11.2945704716408,11.2887456974816,11.4288195788986,11.655258910419,11.6022080853804,11.8582182056964,11.8513952468268,11.9250723349299,11.8812692536052,11.8659346879011,11.8861010958113,11.9703004796774,12.0782113124206,12.0130928105974,12.0022906240302,12.0692788104652,12.1153351144098,11.9013796066072
