22_chr1,-1.42541748592375,-1.49595983856518,-0.0768896990019528,-0.0954831731643893,-0.73690856583665,-0.223730645722803,-0.222532784550669,-0.222072970825828,0.595286689037799,0.595018181061128,0.59537864262963,0.598529680285651,0.730959692878146,1.04461104922496,1.23056155304714,1.23118028132759,1.23434248735589,1.12325809832303
23_chr1,0.00407542634567903,-0.00715119675893305,2.59646907642008,2.54941486439911,0.363364222225947,0.750898320334503,0.751769727878646,0.752132666430555,1.35355237821516,1.35330250397594,1.35379514024993,1.35590656207133,1.44854003114356,1.67179071527914,1.85630782728602,1.85769337019247,1.86007496342642,1.74053134994163
24_chr1,-0.570096897025586,-0.605148367352804,1.52268367593694,1.48706104769008,-0.0785730393314665,0.359427349710632,0.360429881121458,0.360831730704437,1.04898621440222,1.04872885570734,1.04916840248569,1.05169739800336,1.16031560799949,1.41987676527722,1.60496961564686,1.60604715861037,1.6087422939808,1.49259642560953
25_chr1,-1.51115396883842,-1.5852538921319,-0.237229339028481,-0.254115827766789,-0.802899462528433,-0.282185821666179,-0.280968380833553,-0.280502756840932,0.549808301039548,0.549538675469989,0.549891209615922,0.553104600155596,0.687921484095478,1.00699478805881,1.19303126220783,1.19360399936198,1.19681302408726,1.08623599269603
26_chr1,-1.17678299016568,-1.23700844205347,0.388092817107356,0.364549111190968,-0.545535969646608,-0.0542115250283501,-0.0530704445736916,-0.0526274805369944,0.727173322165591,0.726908055191288,0.727291506164615,0.730261721406894,0.855769843414167,1.15369763418153,1.33939882536413,1.340150927211,1.34317735973049,1.23062164125762
27_chr1,-0.843311126804508,-0.889699415397899,1.0117334973942,0.981550475392467,-0.288864520847095,0.173149754350728,0.174214679758592,0.174635044771431,0.90406141312603,0.903800493026829,0.904214777692964,0.906942471530222,1.02316686263605,1.30000599997069,1.48537280975449,1.48630379398684,1.48914812528649,1.37461904037272
28_chr1,-1.0876261654472,-1.14415212218117,0.554828991665595,0.529510202434821,-0.476912454786305,0.00657564162809265,0.00769636131800766,0.00813328329410012,0.774466009355411,0.774201904558868,0.774593599208636,0.777498974082736,0.900525003716846,1.1928145455516,1.37842633673667,1.37922626446404,1.38220401051753,1.26912069405152
29_chr1,-0.943381822323772,-0.993922468903008,0.824586803812984,0.796396156735291,-0.365888381698241,0.104921505249632,0.106009283825443,0.106436430519992,0.850979530555584,0.850717306014055,0.851122337878309,0.853922809326946,0.972933130852683,1.25610070680072,1.44156786022014,1.44244516410732,1.44534414168369,1.33140723912157
30_chr1,-1.10793171797885,-1.16530023829025,0.516854667634767,0.491940155335144,-0.492541526260109,-0.00726869400958918,-0.0061433371359314,-0.00570503907472997,0.763695054387824,0.763430684904176,0.763820502048713,0.766740644378992,0.890331972937,1.18390563138593,1.36953778350637,1.37032681884348,1.3733156532864,1.26035249777049
31_chr1,-0.0312434554503014,-0.0439356088993961,2.53041765232629,2.48406662772768,0.336179474255967,0.726817889468663,0.727697362794032,0.728062694867976,1.3348176954363,1.33456736080811,1.33505673140463,1.33719383930565,1.43081057272597,1.65629481159184,1.8408473388118,1.8422139358145,1.84461481586741,1.72528020681065
32_chr1,-0.806765243349908,-0.851637088091017,1.08007959229285,1.04916895366576,-0.260735356487007,0.198066755546954,0.199123334962934,0.199541223301178,0.923446951358819,0.923186507642814,0.923604171438246,0.926305286844226,1.04151225433857,1.3160402417525,1.50137040597494,1.50232099430447,1.50514536874811,1.3904000184522
33_chr1,0.00845503343453657,-0.00258986117926696,2.60465957596254,2.55751816739222,0.366735181578679,0.753884338587632,0.754754745959886,0.755117387710609,1.35587551375438,1.35562569660425,1.35611873782833,1.35822697452804,1.45073851699076,1.67371223618202,1.85822495663655,1.85961284887033,1.86199205050283,1.7424225200799
34_chr1,-0.705959867612691,-0.74664886936678,1.26860024428333,1.23568260348857,-0.183146016335609,0.266795909979628,0.267829468448568,0.268240525316632,0.976918540514735,0.976659410817771,0.977086395345566,0.979714198835175,1.09211478268944,1.36026787054918,1.54549695445196,1.54650161722693,1.54927094420209,1.43392906398147
35_chr1,-0.000311953578851387,-0.0117206277022106,2.58826404054919,2.54129717983221,0.359987280164592,0.747907002558222,0.748779412049334,0.749142647929187,1.35122511962325,1.35097518819362,1.35146741879883,1.3535820313948,1.44633764346935,1.66986578410089,1.85438729545415,1.85577048486373,1.8581544739437,1.73863682339389
36_chr1,0.00845503343453657,-0.00258986117926696,2.60465957596254,2.55751816739222,0.366735181578679,0.753884338587632,0.754754745959886,0.755117387710609,1.35587551375438,1.35562569660425,1.35611873782833,1.35822697452804,1.45073851699076,1.67371223618202,1.85822495663655,1.85961284887033,1.86199205050283,1.7424225200799
37_chr1,-0.717615351086252,-0.758787988330525,1.24680280215654,1.21411721823797,-0.192117177498847,0.258849195652306,0.259885415886711,0.260297262634154,0.97073596127078,0.970476679642161,0.970902586473049,0.973538866552556,1.08626393467066,1.3551541115582,1.54039488273448,1.54139329322577,1.54416898498905,1.42889607772378
38_chr1,-0.892860920027168,-0.941305239894426,0.919068207909241,0.889871706136994,-0.327002722631157,0.139366681120737,0.140442922226374,0.140866645174565,0.877778031246979,0.877516465255919,0.877926168416771,0.880689897934371,0.998293736594976,1.2782663869235,1.46368288164623,1.46458728616922,1.4674586754572,1.3532228083823
39_chr1,-1.09437709402834,-1.15118317544876,0.542203777500674,0.517019397057098,-0.482108607175888,0.00197285522286705,0.00309511662390705,0.00353249610305539,0.770885020971889,0.770620828175588,0.7710118986166,0.773922183184329,0.897136156123912,1.18985262451182,1.37547118503844,1.37626749140418,1.37924892398258,1.26620555708165
40_chr1,-0.000311953578851387,-0.0117206277022106,2.58826404054919,2.54129717983221,0.359987280164592,0.747907002558222,0.748779412049334,0.749142647929187,1.35122511962325,1.35097518819362,1.35146741879883,1.3535820313948,1.44633764346935,1.66986578410089,1.85438729545415,1.85577048486373,1.8581544739437,1.73863682339389
41_chr1,-0.794697930397902,-0.839069051095443,1.10264721518843,1.07149632029449,-0.251447212452039,0.206294255413901,0.207348079014821,0.207765149564452,0.929847983006848,0.929587696590776,0.930006476161964,0.932698815470125,1.04756983352328,1.32133468794558,1.50665275194181,1.50760981347032,1.51042759823534,1.39561083792549
42_chr1,-1.35728083041349,-1.42499590395818,0.0505357148443224,0.030585662083702,-0.684464158953574,-0.177275040703304,-0.176092739914996,-0.175637543736858,0.631429357256209,0.631161737455017,0.631528499119376,0.634629983576932,0.765163097378908,1.07450551353617,1.26038769486197,1.26104297329497,1.26416797148222,1.15268037425055
43_chr1,-0.758832913590808,-0.801715842483752,1.16971999084821,1.13785503516189,-0.223842107384673,0.230747041397169,0.231792674495885,0.232207314512507,0.948872359730348,0.948612540822232,0.949034636567983,0.951700892613289,1.06557344212563,1.33707020441512,1.52235230557368,1.52332860596599,1.52612680568043,1.41109780911216
44_chr1,-0.764775678484185,-0.807905197921293,1.15860615982351,1.12685952264883,-0.228416220653731,0.226695261389139,0.227742251638453,0.22815729438976,0.945720056785145,0.945460160411852,0.945881706673802,0.948552284666025,1.06259027851158,1.33446285934242,1.5197509194746,1.52072403202387,1.52352547694385,1.40853164751888
45_chr1,-0.0135209913368897,-0.0254777645129778,2.56356122691351,2.51685735383204,0.34982035686129,0.738901074160651,0.739776500202783,0.740140631244696,1.34421846710123,1.34396836348904,1.34445937275159,1.34658359177841,1.43970693848214,1.66407041441498,1.84860517083329,1.84998127459505,1.85237247682297,1.73293299260349
46_chr1,-2.26539346389369,-2.37078998579965,-1.6477664291878,-1.64963625546694,-1.38343343018127,-0.796426677927766,-0.795036991246683,-0.794520253267496,0.149726617797821,0.149447160559564,0.149729955721639,0.153491875964001,0.309306502972097,0.676077670125959,0.862870440937742,0.863038585756137,0.866659483107577,0.760545769529552
47_chr1,-0.867966834664259,-0.915378193247285,0.965623752878948,0.935931617982774,-0.307841882816266,0.156339480684796,0.157410036722382,0.15783207262561,0.89098294512387,0.890721703632391,0.891133708566393,0.893879333562374,1.0107901302757,1.28918848664895,1.47458001938838,1.47549777770178,1.4783555729094,1.36397239159894
48_chr1,-0.917997753069415,-0.967485106852649,0.872058689622698,0.843362654001531,-0.346350403992201,0.122228376070289,0.123310357680321,0.123735784124225,0.86444435336238,0.864182459707472,0.864589838650083,0.867371849230455,0.985675487842178,1.26723778341117,1.45267948352698,1.45357040404381,1.45645551997101,1.34236840362505
49_chr1,-0.00470713237208287,-0.016298181122373,2.58004441966433,2.53316506552427,0.35660433535713,0.744910367509441,0.745783780728555,0.746147314464874,1.34889372416959,1.34864373544789,1.34913555966321,1.35125336870558,1.44413134090002,1.66793743122545,1.85246334974524,1.85384418147444,1.85623057065921,1.73673892919528
50_chr1,-1.03424078241711,-1.08855155297293,0.654667389588234,0.628285714785335,-0.435822020742076,0.0429738218629154,0.0440823499205258,0.0445156540275349,0.802783956165683,0.802520547258709,0.802917178062565,0.805783727777715,0.927323528483461,1.216236995858,1.40179525605286,1.40262382099289,1.40557241453176,1.29217318258717
51_chr1,-0.00470713237208287,-0.016298181122373,2.58004441966433,2.53316506552427,0.35660433535713,0.744910367509441,0.745783780728555,0.746147314464874,1.34889372416959,1.34864373544789,1.34913555966321,1.35125336870558,1.44413134090002,1.66793743122545,1.85246334974524,1.85384418147444,1.85623057065921,1.73673892919528
52_chr1,-0.000311953578851387,-0.0117206277022106,2.58826404054919,2.54129717983221,0.359987280164592,0.747907002558222,0.748779412049334,0.749142647929187,1.35122511962325,1.35097518819362,1.35146741879883,1.3535820313948,1.44633764346935,1.66986578410089,1.85438729545415,1.85577048486373,1.8581544739437,1.73863682339389
53_chr1,-0.717615351086252,-0.758787988330525,1.24680280215654,1.21411721823797,-0.192117177498847,0.258849195652306,0.259885415886711,0.260297262634154,0.97073596127078,0.970476679642161,0.970902586473049,0.973538866552556,1.08626393467066,1.3551541115582,1.54039488273448,1.54139329322577,1.54416898498905,1.42889607772378
54_chr1,-0.0179397242175412,-0.0300798493796322,2.5552975564739,2.50868165892356,0.346419282603019,0.735888379923566,0.73676481507275,0.73712924556736,1.34187457752732,1.34162441631603,1.34211501701083,1.34424244961404,1.43748881217456,1.66213172735422,1.84667091455738,1.84804464800378,1.85043826319884,1.73102492744985
55_chr1,0.00407542634567903,-0.00715119675893305,2.59646907642008,2.54941486439911,0.363364222225947,0.750898320334503,0.751769727878646,0.752132666430555,1.35355237821516,1.35330250397594,1.35379514024993,1.35590656207133,1.44854003114356,1.67179071527914,1.85630782728602,1.85769337019247,1.86007496342642,1.74053134994163
56_chr1,-0.0223663613870855,-0.0346901665176915,2.54701910386932,2.5004913392219,0.343012124457307,0.732870296538444,0.733747742599785,0.734112473082764,1.33952649517218,1.33927627625875,1.33976646765493,1.34189711958302,1.43526671805276,1.66018957234393,1.84473319825779,1.84610455714878,1.84850058962733,1.72911344912357
57_chr1,-0.711780966117019,-0.752711509960285,1.25771394702674,1.22491220240548,-0.187626483657954,0.2628270821751,0.263861970009653,0.264273421367204,0.973830774754394,0.973571569178198,0.973998015471789,0.97663005242498,1.08919269346608,1.35771390572383,1.54294882660201,1.54395036679873,1.54672287254024,1.43141543948504
58_chr1,-1.20484015281303,-1.26622981548976,0.33562185951606,0.312636762561155,-0.567131412552385,-0.0733409122304742,-0.0721934243550706,-0.071748558915111,0.712290573472991,0.712024940767741,0.712405797501404,0.715396417651121,0.841685640484267,1.14138775719749,1.32711708206788,1.32785413337305,1.33089588725577,1.21850620097116
60_chr1,-1.1490239966857,-1.20809761008913,0.440006155172654,0.415909776745714,-0.524170025899782,-0.0352854297102319,-0.0341506885833525,-0.0337096057433151,0.741897908864345,0.7416330037343,0.742019021377775,0.744969048559707,0.869704370658271,1.16587669160206,1.35155004807928,1.35231704052268,1.3553283145022,1.24260832829886
61_chr1,-0.570096897025586,-0.605148367352804,1.52268367593694,1.48706104769008,-0.0785730393314665,0.359427349710632,0.360429881121458,0.360831730704437,1.04898621440222,1.04872885570734,1.04916840248569,1.05169739800336,1.16031560799949,1.41987676527722,1.60496961564686,1.60604715861037,1.6087422939808,1.49259642560953
63_chr1,-0.575615377874257,-0.610895833399418,1.51236331752371,1.47685056043148,-0.0828205835180249,0.355664846771592,0.356668638439174,0.357070862003567,1.04605897030887,1.04580153967944,1.04624057620441,1.04877358510335,1.15754542752492,1.41745557175741,1.60255395565941,1.60362853837612,1.60632668726043,1.49021347527224
64_chr1,-1.11473558601877,-1.17238642769951,0.504130449014852,0.479351399509788,-0.497778425858311,-0.0119075745636827,-0.0107806638891041,-0.0103419047371958,0.760085984595253,0.759821526421771,0.760210714462627,0.763135804987392,0.886916550665442,1.18092048354187,1.36655945808772,1.3673448436652,1.37033739354203,1.25741450086785
65_chr1,-0.975466621637182,-1.02733860274909,0.764583582344763,0.73703173316153,-0.390583874269066,0.0830460734006273,0.0841411791895013,0.084570500235845,0.833960346861364,0.8336977040878,0.834099769306423,0.836923574809489,0.956827125046788,1.24202373338862,1.42752305911777,1.42838315194138,1.43129965027958,1.3175526140096
66_chr1,-0.949767007907063,-1.00057260294309,0.812645582023585,0.784582061909241,-0.370803023725301,0.100568082599043,0.10165731936117,0.10208489877277,0.847592548287057,0.847330240513308,0.847734681986367,0.850539797137667,0.969727879821759,1.25329925285335,1.43877280887377,1.43964668759273,1.44254915197027,1.32865003463783
67_chr1,-0.705959867612691,-0.74664886936678,1.26860024428333,1.23568260348857,-0.183146016335609,0.266795909979628,0.267829468448568,0.268240525316632,0.976918540514735,0.976659410817771,0.977086395345566,0.979714198835175,1.09211478268944,1.36026787054918,1.54549695445196,1.54650161722693,1.54927094420209,1.43392906398147
68_chr1,-0.717615351086252,-0.758787988330525,1.24680280215654,1.21411721823797,-0.192117177498847,0.258849195652306,0.259885415886711,0.260297262634154,0.97073596127078,0.970476679642161,0.970902586473049,0.973538866552556,1.08626393467066,1.3551541115582,1.54039488273448,1.54139329322577,1.54416898498905,1.42889607772378
69_chr1,-0.570096897025586,-0.605148367352804,1.52268367593694,1.48706104769008,-0.0785730393314665,0.359427349710632,0.360429881121458,0.360831730704437,1.04898621440222,1.04872885570734,1.04916840248569,1.05169739800336,1.16031560799949,1.41987676527722,1.60496961564686,1.60604715861037,1.6087422939808,1.49259642560953
70_chr1,0.00407542634567903,-0.00715119675893305,2.59646907642008,2.54941486439911,0.363364222225947,0.750898320334503,0.751769727878646,0.752132666430555,1.35355237821516,1.35330250397594,1.35379514024993,1.35590656207133,1.44854003114356,1.67179071527914,1.85630782728602,1.85769337019247,1.86007496342642,1.74053134994163
72_chr1,-0.880383809747279,-0.928310401340113,0.94240221115777,0.912957294187478,-0.317399159859502,0.147873581006071,0.148946972711137,0.149369850099198,0.884396437357367,0.884135034008036,0.884545890835593,0.887300546225362,1.00455702684173,1.28374062872735,1.46914461230883,1.47005570985601,1.47292028568459,1.35861058356269
73_chr1,-1.16286659495621,-1.22251459652767,0.414118491621849,0.390297714813691,-0.534824597225313,-0.0447233199747643,-0.0435854176105082,-0.0431433966727077,0.734555188080286,0.734290102509092,0.734674840229221,0.737634934606472,0.862755629419921,1.15980335182815,1.34549058865895,1.34625015559731,1.34926898869742,1.23663091800746
74_chr1,-0.570096897025586,-0.605148367352804,1.52268367593694,1.48706104769008,-0.0785730393314665,0.359427349710632,0.360429881121458,0.360831730704437,1.04898621440222,1.04872885570734,1.04916840248569,1.05169739800336,1.16031560799949,1.41987676527722,1.60496961564686,1.60604715861037,1.6087422939808,1.49259642560953
75_chr1,-0.298563386287334,-0.322347778516509,2.03049066645978,1.98946189453596,0.130424802034604,0.544559030007385,0.545499551247374,0.545882999300982,1.19301948864058,1.19276566944149,1.19323032292831,1.19556184244945,1.29662066192005,1.53901012727268,1.72383070353132,1.72505390364759,1.72760076089032,1.6098480549518
76_chr1,-1.20484015281303,-1.26622981548976,0.33562185951606,0.312636762561155,-0.567131412552385,-0.0733409122304742,-0.0721934243550706,-0.071748558915111,0.712290573472991,0.712024940767741,0.712405797501404,0.715396417651121,0.841685640484267,1.14138775719749,1.32711708206788,1.32785413337305,1.33089588725577,1.21850620097116
77_chr1,-1.19779757968805,-1.25889501610807,0.348792491216045,0.325667178926146,-0.561710782970483,-0.0685392824327487,-0.0673934028714029,-0.0669490146989311,0.716026262904094,0.715760722000248,0.716142229908897,0.719127728262997,0.84522088851657,1.14447763516945,1.33019989825829,1.33094072737028,1.3339786354678,1.22154727377069
78_chr1,-1.02764412419505,-1.08168117139653,0.66700409583914,0.640491083721599,-0.430744609394605,0.04747142666195,0.0485784482391871,0.0490113052978778,0.80628311278975,0.806019789871588,0.806417030619958,0.809278782836437,0.930634935065322,1.21913123189463,1.40468287743905,1.40551498098635,1.40845997224377,1.29502170365055
80_chr1,0.00407542634567903,-0.00715119675893305,2.59646907642008,2.54941486439911,0.363364222225947,0.750898320334503,0.751769727878646,0.752132666430555,1.35355237821516,1.35330250397594,1.35379514024993,1.35590656207133,1.44854003114356,1.67179071527914,1.85630782728602,1.85769337019247,1.86007496342642,1.74053134994163
81_chr1,-0.956168006603114,-1.00723920624912,0.800674787423141,0.772738709106065,-0.375729837017794,0.0962038785604484,0.097294577120131,0.0977225903204193,0.844197178050504,0.8439347868384,0.844338636458147,0.847148406812384,0.966514690885932,1.25049086101723,1.4359708354949,1.4368412805631,1.43974724037698,1.32588600185053
82_chr1,-0.758832913590808,-0.801715842483752,1.16971999084821,1.13785503516189,-0.223842107384673,0.230747041397169,0.231792674495885,0.232207314512507,0.948872359730348,0.948612540822232,0.949034636567983,0.951700892613289,1.06557344212563,1.33707020441512,1.52235230557368,1.52332860596599,1.52612680568043,1.41109780911216
83_chr1,-1.02764412419505,-1.08168117139653,0.66700409583914,0.640491083721599,-0.430744609394605,0.04747142666195,0.0485784482391871,0.0490113052978778,0.80628311278975,0.806019789871588,0.806417030619958,0.809278782836437,0.930634935065322,1.21913123189463,1.40468287743905,1.40551498098635,1.40845997224377,1.29502170365055
84_chr1,-1.1837690932595,-1.24428442822266,0.37502779254406,0.351623177662752,-0.550913134557849,-0.0589746535312337,-0.0578319776585872,-0.0573885401813143,0.723467586913859,0.72320222887425,0.723585033893958,0.72656032986335,0.852262942345829,1.15063253202692,1.33634072836701,1.33708908269895,1.34011933016668,1.22760495293699
85_chr1,-0.000311953578851387,-0.0117206277022106,2.58826404054919,2.54129717983221,0.359987280164592,0.747907002558222,0.748779412049334,0.749142647929187,1.35122511962325,1.35097518819362,1.35146741879883,1.3535820313948,1.44633764346935,1.66986578410089,1.85438729545415,1.85577048486373,1.8581544739437,1.73863682339389
86_chr1,-1.01450092647266,-1.06799260660399,0.691583779072737,0.664809090173321,-0.420628362802574,0.0564324652910422,0.0575364853531681,0.0579684517117052,0.81325484087138,0.812991689277535,0.81339014528082,0.816242338949405,0.937232589510876,1.22489771474156,1.41043618124055,1.41127533511748,1.41421314918066,1.30069710387474
87_chr1,-0.855609452171748,-0.902508050494532,0.988733847825245,0.958795681472239,-0.298330473860339,0.164764750106198,0.165832484085477,0.166253682542393,0.897537842368681,0.897276761958256,0.897689909488612,0.900426547430229,1.01699331927576,1.2946101987529,1.47998934040541,1.48091372751813,1.4837647746469,1.36930846679538
88_chr1,-1.46404477088105,-1.53618993355924,-0.149128316154226,-0.16695273366593,-0.766639773421151,-0.25006674748057,-0.248860064986406,-0.248397633532665,0.574797084229129,0.574528072737763,0.574884962725065,0.578064092536526,0.711569474173297,1.02766360760272,1.21365284406472,1.21425085173382,1.21743415122302,1.10657834455711
89_chr1,-2.27588870409539,-2.38172071807261,-1.66739404836138,-1.66905491782963,-1.39151155851545,-0.803582337825414,-0.802190254343891,-0.801672805113743,0.144159482433725,0.143879888387829,0.144161713132164,0.147931266163614,0.30403807670047,0.671472959470622,0.858276254148088,0.858438769065403,0.862065397623141,0.75601379109845
91_chr1,-1.06747789012589,-1.12316780938158,0.592509184535047,0.5667892497111,-0.461404438711412,0.0203127455869137,0.0214288640105202,0.0218644205600036,0.78515353759785,0.784889695438263,0.785283253051002,0.788173974850654,0.910639084099079,1.20165445547989,1.38724604343576,1.38805677918608,1.39102352273556,1.27782097602938
92_chr1,-0.648467316616632,-0.68677070835755,1.37611964113204,1.34205734238993,-0.138894317824672,0.305994359340481,0.307014788222212,0.307421948882901,1.00741510921362,1.00715672894401,1.00758902938554,1.01017502072913,1.12097503364794,1.38549231106569,1.57066374560811,1.57169924878012,1.57443718041186,1.45875507997119
93_chr1,-0.581145874473734,-0.61665581378135,1.50202048791626,1.46661784120835,-0.0870773761615205,0.351894151487784,0.352899206156156,0.353301804516263,1.04312535253469,1.04286784981409,1.04330637497468,1.04584340599348,1.15476921535446,1.41502910641393,1.60013303589681,1.60120465192117,1.6039058208809,1.48782533638066
94_chr1,-0.570096897025586,-0.605148367352804,1.52268367593694,1.48706104769008,-0.0785730393314665,0.359427349710632,0.360429881121458,0.360831730704437,1.04898621440222,1.04872885570734,1.04916840248569,1.05169739800336,1.16031560799949,1.41987676527722,1.60496961564686,1.60604715861037,1.6087422939808,1.49259642560953
95_chr1,-0.911690543809378,-0.960916184704502,0.883854084394521,0.855032474293189,-0.341495779909863,0.126528634425583,0.127609175656772,0.128034174667995,0.867789973571686,0.867528162132565,0.86793612425647,0.870713547843394,0.988841596128188,1.27000502581125,1.45544040151506,1.45633470537172,1.45921637707881,1.34509193693898
96_chr1,0.00407542634567903,-0.00715119675893305,2.59646907642008,2.54941486439911,0.363364222225947,0.750898320334503,0.751769727878646,0.752132666430555,1.35355237821516,1.35330250397594,1.35379514024993,1.35590656207133,1.44854003114356,1.67179071527914,1.85630782728602,1.85769337019247,1.86007496342642,1.74053134994163
97_chr1,-0.0179397242175412,-0.0300798493796322,2.5552975564739,2.50868165892356,0.346419282603019,0.735888379923566,0.73676481507275,0.73712924556736,1.34187457752732,1.34162441631603,1.34211501701083,1.34424244961404,1.43748881217456,1.66213172735422,1.84667091455738,1.84804464800378,1.85043826319884,1.73102492744985
