H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr10:133727527-135524747,,-429.502904533306,8.69161725473471,8.63423332149302,8.80831293944514,8.82090661344662,8.51958108170105,7.90468187714632,7.91329155806895,8.4772215218582,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:30028082-103863906,,24.1351245906014,8.69121752683607,8.46596146085653,8.69571262417752,8.82090661344662,8.36956776187677,8.31358477069983,8.32808703223657,8.35232626876304,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr10:133727527-135524747,,-429.050001821365,8.69238956826364,8.61834668665818,8.77431346155771,8.82090661344662,8.53620354129657,8.24165491980943,8.15680073138582,8.54731749680928,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr1:30028082-103863906,,23.4411229371024,8.69371422882568,8.50354118237127,8.69861355923917,8.82090661344662,8.54583248561085,9.27984440705696,9.36100507021315,8.66537892404707,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr10:133727527-135524747,,-429.050001821365,8.69570746411015,8.93935911242116,8.981420875228,8.82090661344662,8.99120000615718,9.091193386886,9.05314452906734,9.16772700854825,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr1:30028082-103863906,,23.7756354841119,8.69592885766858,8.84346727264002,8.93234284997457,8.82090661344662,8.95324619777126,9.43089613567212,9.56094771986415,9.15930575900848,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr10:133727527-135524747,,-428.492671583107,8.69325355283855,8.73846165257533,8.84793382363366,8.82090661344662,8.67607017600229,8.66006355127976,8.44532510899973,8.70946339343571,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr1:30028082-103863906,,24.1351245906014,8.69485852842033,8.77738067713976,8.89005406455674,8.82090661344662,8.83310205822058,9.24561983895212,9.28617288923372,8.96041819694096,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr10:133727527-135524747,,-429.502904533306,8.69534680140218,8.88156114716851,8.95658320589616,8.82090661344662,8.93921604662849,8.85902243665082,8.90563878221003,9.08885862311562,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr1:30028082-103863906,,24.1351245906014,8.69406327053447,8.65226451600117,8.79822384585211,8.82090661344662,8.6782226547508,9.04169670015143,9.06959790371534,8.78024434588397,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr10:133727527-135524747,,-429.050001821365,8.69539062540855,8.89305362891402,8.95728696552386,8.82090661344662,8.94301904100179,9.01003675250121,8.96278362034978,9.09617396744615,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr1:30028082-103863906,,24.5308068541388,8.69385338294944,8.7183314007809,8.84924823215946,8.82090661344662,8.71908823355953,8.47653640710228,8.49650374203133,8.78921747497621,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr10:133727527-135524747,,-429.050001821365,8.69474853637611,8.8536690283373,8.93315559192301,8.82090661344662,8.87228893037192,8.84574475514376,8.78375857180082,8.98005363727317,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr1:30028082-103863906,,23.7756354841119,8.69390285568581,8.72287302454576,8.8713985840564,8.82090661344662,8.74657644993105,8.91260874949987,8.99821444011087,8.81273551969082,,,,,,,,,,,,,,,,,,
