11_chr1,-0.794697930397902,-0.907042209467626,-0.863767333541091,-0.933512900997641,-0.970244125943623,-0.983214466473818,-0.949770378900034,-0.949878995808739,-0.949815208716714,-0.949617734446218,-0.946549494936761,-0.950082645853779,-0.947488028381901,-0.95172706699282,-0.94595670536566,-0.951135933211834,-0.953314639845377,-0.952132527167439
12_chr1,-0.564590382903198,-0.680994126384363,-0.636242534039965,-0.705041318752329,-0.73918406128761,-0.754074237446908,-0.737799001156766,-0.737877079131717,-0.73785516102172,-0.737717900662524,-0.734702728701318,-0.738397292977844,-0.735432246043878,-0.739962977068458,-0.734231922366742,-0.739364464778024,-0.741734752395825,-0.740453915479019
13_chr1,-0.00470713237208287,-0.130988110019786,-0.0826434639179468,-0.14913859624631,-0.176983205748478,-0.196544605534321,-0.222043541231272,-0.222047313788238,-0.222127268658991,-0.222136517011712,-0.219250465680119,-0.22333777081797,-0.21947141815291,-0.224711876861317,-0.219076461304979,-0.22409541164453,-0.226931842095869,-0.225410795553756
15_chr1,-0.758832913590808,-0.871809908801005,-0.828304868937117,-0.897902868965296,-0.934230647930583,-0.947500217833536,-0.916732101328716,-0.916835958378893,-0.916778697069095,-0.916590607857735,-0.913530639561156,-0.917088948683173,-0.914436595343748,-0.918721097710343,-0.912956862538213,-0.918128813900303,-0.920337380724419,-0.919139880691635
16_chr1,0.00407542634567903,-0.122360489655613,-0.0739594814361837,-0.140418477726705,-0.168164292126285,-0.187798966645282,-0.213953189168581,-0.21395579614023,-0.214037349032413,-0.214048895580991,-0.211164869688648,-0.215258335521025,-0.211377844603927,-0.216629436392399,-0.210995521070995,-0.216012689558635,-0.218856432117992,-0.217331617549
17_chr1,-0.975466621637182,-1.08462185246934,-1.04250706058652,-1.11299640493965,-1.15176109894291,-1.16322324829101,-1.11629159453168,-1.11642420232268,-1.11632752364945,-1.1160827463241,-1.11297281782466,-1.11637916507068,-1.11407555087004,-1.11808544073536,-1.11228420023635,-1.11750010338961,-1.11952830716408,-1.11842375061869
18_chr1,-1.45627405738434,-1.55694707763531,-1.51791787004525,-1.59038550754174,-1.63455880984106,-1.64200948170425,-1.55920368365766,-1.55940010224752,-1.55921593875204,-1.5588453450569,-1.5556245324423,-1.5586936080763,-1.55716400255869,-1.56056440402189,-1.55468103209245,-1.55999448399837,-1.56162238120845,-1.56072410797994
19_chr1,-0.00911013619482048,-0.13531343782747,-0.0869970480262339,-0.153510296614087,-0.181404435556182,-0.200929100155776,-0.226099517650454,-0.226103874556099,-0.226183028282822,-0.22619112446959,-0.223304057714468,-0.22738827428071,-0.223529009615824,-0.228763886921854,-0.22312771924528,-0.228147562889507,-0.230980327525383,-0.229461170026919
20_chr1,0.00845503343453657,-0.118058145826069,-0.0696290314547028,-0.136070007752117,-0.163766555901901,-0.18343777040328,-0.209918765444943,-0.20992079117303,-0.210003140952118,-0.210015833544251,-0.207132817679668,-0.211229355671566,-0.207341814418591,-0.21259895795092,-0.206965790753124,-0.211982070682939,-0.214829459578311,-0.213302766003689
21_chr1,-0.00911013619482048,-0.13531343782747,-0.0869970480262339,-0.153510296614087,-0.181404435556182,-0.200929100155776,-0.226099517650454,-0.226103874556099,-0.226183028282822,-0.22619112446959,-0.223304057714468,-0.22738827428071,-0.223529009615824,-0.228763886921854,-0.22312771924528,-0.228147562889507,-0.230980327525383,-0.229461170026919
22_chr1,-1.42541748592375,-1.52663486534532,-1.48740763554272,-1.55974831297327,-1.60357450935038,-1.61128262407421,-1.53077910551518,-1.53097142894692,-1.53079287992716,-1.53043036069493,-1.52721666424236,-1.53030738481117,-1.52872810607209,-1.53216762240963,-1.52628952139358,-1.53159671295527,-1.53325030046711,-1.53233878868313
23_chr1,0.00407542634567903,-0.122360489655613,-0.0739594814361837,-0.140418477726705,-0.168164292126285,-0.187798966645282,-0.213953189168581,-0.21395579614023,-0.214037349032413,-0.214048895580991,-0.211164869688648,-0.215258335521025,-0.211377844603927,-0.216629436392399,-0.210995521070995,-0.216012689558635,-0.218856432117992,-0.217331617549
24_chr1,-0.570096897025586,-0.686403496808708,-0.641687242548173,-0.710508683938286,-0.744713369313367,-0.759557603468068,-0.742871513544099,-0.742950322321111,-0.742927402279005,-0.74278870099031,-0.739772259113334,-0.743462960739748,-0.740506778248026,-0.745030529021793,-0.739298533698431,-0.744432193300387,-0.746797896351509,-0.74551942192312
25_chr1,-1.51115396883842,-1.61085881985775,-1.57218180439323,-1.64487524653513,-1.68966589358062,-1.69665869080876,-1.6097581768414,-1.60996187886893,-1.60976772975564,-1.60938277523594,-1.60614930618142,-1.6091798852473,-1.60773862596735,-1.6110694597262,-1.60517671322121,-1.6105012994535,-1.61208350521379,-1.61120877739935
26_chr1,-1.17678299016568,-1.28238667893684,-1.24156383592673,-1.31288150106256,-1.3539108051779,-1.36369332975389,-1.30174100053276,-1.30190032620985,-1.30176701722393,-1.30146955998395,-1.29831320377617,-1.30157833378824,-1.29959880071799,-1.30335349487989,-1.2975178655589,-1.30277461284056,-1.30463520634562,-1.30361702160972
27_chr1,-0.843311126804508,-0.954797791498315,-0.91183489101995,-0.981780478580141,-1.01905855392367,-1.0316233043395,-0.994552074811374,-0.99466714346493,-0.994594511008774,-0.994384315770503,-0.991304865054925,-0.994803915311472,-0.99228755585586,-0.996464970670647,-0.990686304946955,-0.99587539569524,-0.998013628367296,-0.996852372462055
28_chr1,-1.0876261654472,-1.19480272290919,-1.15340771549918,-1.22435854284943,-1.26438492083267,-1.27491129953484,-1.21961116525986,-1.21975865840736,-1.21964157185974,-1.21936744493289,-1.21623165012846,-1.21955932090791,-1.21743626227763,-1.2213039747637,-1.21548357519375,-1.22072223386779,-1.22265705680348,-1.22160062065099
29_chr1,-0.943381822323772,-1.05310308022622,-1.01078238397205,-1.08113971468777,-1.11954348641979,-1.13127332599163,-1.08673559261377,-1.08686394224127,-1.08677310152468,-1.08653672006153,-1.08343419097881,-1.08686304472365,-1.0845077800879,-1.08855834177236,-1.08276258199238,-1.08797197561205,-1.09002689227577,-1.08890857022192
30_chr1,-1.10793171797885,-1.21475005308459,-1.17348535666665,-1.24451973167519,-1.28477452704907,-1.29513149225898,-1.23831631419059,-1.23846650220808,-1.23834572098454,-1.23806628055645,-1.23492580287264,-1.2382392299322,-1.23614885938618,-1.23999083184028,-1.23416696367989,-1.23940974205171,-1.24132765916321,-1.24027993480762
31_chr1,-0.0312434554503014,-0.157056290004398,-0.108881940897966,-0.175486257531915,-0.203629374433262,-0.222969376098675,-0.246488375937354,-0.246495670286723,-0.246570796768115,-0.246573101168664,-0.243680930013447,-0.247749620737718,-0.243925986514491,-0.249132806847225,-0.24349285836146,-0.248517192530429,-0.251331529595657,-0.249821868070363
32_chr1,-0.806765243349908,-0.918896635758571,-0.875699201877502,-0.945494420567989,-0.982361390854187,-0.995231051256312,-0.960886593817552,-0.960996812250741,-0.960930829463205,-0.960730197451383,-0.957659174970576,-0.961183861039114,-0.958608669649927,-0.962832411310877,-0.957059988347723,-0.962241664474099,-0.964410324206888,-0.963233388831039
33_chr1,0.00845503343453657,-0.118058145826069,-0.0696290314547028,-0.136070007752117,-0.163766555901901,-0.18343777040328,-0.209918765444943,-0.20992079117303,-0.210003140952118,-0.210015833544251,-0.207132817679668,-0.211229355671566,-0.207341814418591,-0.21259895795092,-0.206965790753124,-0.211982070682939,-0.214829459578311,-0.213302766003689
34_chr1,-0.705959867612691,-0.819869627744374,-0.776025274824875,-0.845405727501351,-0.881138736972964,-0.894849437810528,-0.868026300395684,-0.868123140351177,-0.868075499502055,-0.867901245964209,-0.864853471282959,-0.868448869218756,-0.865711400314051,-0.870062926411798,-0.864307723002852,-0.869468947202044,-0.871721534616967,-0.87050135018605
35_chr1,-0.000311953578851387,-0.126670469195588,-0.078297617010314,-0.144774665275442,-0.172569833361536,-0.192167903047761,-0.217994773103616,-0.217997962350406,-0.218078716941392,-0.218089115412432,-0.215204077699756,-0.219294465920203,-0.215421037851772,-0.220667068043273,-0.215032403270502,-0.22005046189296,-0.222890551644866,-0.22136761941632
36_chr1,0.00845503343453657,-0.118058145826069,-0.0696290314547028,-0.136070007752117,-0.163766555901901,-0.18343777040328,-0.209918765444943,-0.20992079117303,-0.210003140952118,-0.210015833544251,-0.207132817679668,-0.211229355671566,-0.207341814418591,-0.21259895795092,-0.206965790753124,-0.211982070682939,-0.214829459578311,-0.213302766003689
37_chr1,-0.717615351086252,-0.831319489886198,-0.787549936094287,-0.856978345522933,-0.892842467660287,-0.906455924349672,-0.878763144610723,-0.878861531434371,-0.878811769823749,-0.878634466310984,-0.87558400363476,-0.879171225607777,-0.876452519818493,-0.880789271015789,-0.87503207661948,-0.880195665544736,-0.882438548936385,-0.881223365118213
38_chr1,-0.892860920027168,-1.00347344728232,-0.960828532867211,-1.03097799417997,-1.06881345570925,-1.08096480178663,-1.04019654867002,-1.04031819336974,-1.04023654513194,-1.04001338383981,-1.03692250591956,-1.0403867985218,-1.03795020482551,-1.04206480858113,-1.03627767877162,-1.04147682244373,-1.04357380137049,-1.04243380407095
39_chr1,-1.09437709402834,-1.20143455433504,-1.16008287104534,-1.23106147524496,-1.27116379450035,-1.28163384878657,-1.2258300122641,-1.22597840136726,-1.22586008646138,-1.22558419297007,-1.22244684126222,-1.22576977647313,-1.2236575855561,-1.22751674032786,-1.22169518756564,-1.22693521590374,-1.22886441820873,-1.22781087844227
40_chr1,-0.000311953578851387,-0.126670469195588,-0.078297617010314,-0.144774665275442,-0.172569833361536,-0.192167903047761,-0.217994773103616,-0.217997962350406,-0.218078716941392,-0.218089115412432,-0.215204077699756,-0.219294465920203,-0.215421037851772,-0.220667068043273,-0.215032403270502,-0.22005046189296,-0.222890551644866,-0.22136761941632
41_chr1,-0.794697930397902,-0.907042209467626,-0.863767333541091,-0.933512900997641,-0.970244125943623,-0.983214466473818,-0.949770378900034,-0.949878995808739,-0.949815208716714,-0.949617734446218,-0.946549494936761,-0.950082645853779,-0.947488028381901,-0.95172706699282,-0.94595670536566,-0.951135933211834,-0.953314639845377,-0.952132527167439
42_chr1,-1.35728083041349,-1.45970024919087,-1.4200357520368,-1.49209607964664,-1.53515580601339,-1.54343239917402,-1.46801271258034,-1.46819599319348,-1.46802984190876,-1.46768515248948,-1.46448716975554,-1.46762568609024,-1.46593672027256,-1.46946260902909,-1.46359614710297,-1.46888951474002,-1.47059983088883,-1.46965908608087
43_chr1,-0.758832913590808,-0.871809908801005,-0.828304868937117,-0.897902868965296,-0.934230647930583,-0.947500217833536,-0.916732101328716,-0.916835958378893,-0.916778697069095,-0.916590607857735,-0.913530639561156,-0.917088948683173,-0.914436595343748,-0.918721097710343,-0.912956862538213,-0.918128813900303,-0.920337380724419,-0.919139880691635
44_chr1,-0.764775678484185,-0.877647833836441,-0.834180931698064,-0.90380338336773,-0.940198012562682,-0.953418000729179,-0.922206480921076,-0.922311126670738,-0.922252784051267,-0.922063139753504,-0.919001800932726,-0.922555941388147,-0.919913154771876,-0.924190123880855,-0.918424873566806,-0.923598030628433,-0.925801649675911,-0.924606699298483
45_chr1,-0.0135209913368897,-0.139646478444689,-0.0913583953299408,-0.157889792481718,-0.185833549183315,-0.205321413091454,-0.230162726578929,-0.230167668875254,-0.230246020029366,-0.230252961995671,-0.227364878006345,-0.231446000493513,-0.227593836467939,-0.232823122418985,-0.227186201281015,-0.232206939822838,-0.235036032106461,-0.23351876702014
46_chr1,-2.26539346389369,-2.35179232638194,-2.31795564691452,-2.39375242463441,-2.44702752031125,-2.44772753891807,-2.30455148829908,-2.30485528991146,-2.30452390392693,-2.30394158208682,-2.30053416984256,-2.30303567312585,-2.30280859622923,-2.30518332949861,-2.29916174395325,-2.30463935427894,-2.30559360173711,-2.30504246921924
47_chr1,-0.867966834664259,-0.979018533318552,-0.936213860977368,-1.00626089500901,-1.04381632268979,-1.05617536535321,-1.01726451697665,-1.01738285783504,-1.01730573917493,-1.01708909209871,-1.01400395526818,-1.01748571030482,-1.01500904185761,-1.01915520223066,-1.01337232482386,-1.01856641785241,-1.02068412288497,-1.01953344514641
48_chr1,-0.917997753069415,-1.02816682646892,-0.98568322781442,-1.05593611519915,-1.09405434124832,-1.10599596544477,-1.06335219562763,-1.06347717638515,-1.06339095440076,-1.06316121537117,-1.06006454037857,-1.0635112002664,-1.0611150720987,-1.06519781152139,-1.05940638784307,-1.06461063140867,-1.06668668212482,-1.06555746941161
49_chr1,-0.00470713237208287,-0.130988110019786,-0.0826434639179468,-0.14913859624631,-0.176983205748478,-0.196544605534321,-0.222043541231272,-0.222047313788238,-0.222127268658991,-0.222136517011712,-0.219250465680119,-0.22333777081797,-0.21947141815291,-0.224711876861317,-0.219076461304979,-0.22409541164453,-0.226931842095869,-0.225410795553756
50_chr1,-1.03424078241711,-1.14235914324394,-1.10062153485255,-1.17135270682862,-1.21077855203287,-1.22175033620536,-1.17043340766154,-1.17057381571907,-1.17046644285389,-1.17020628566751,-1.1670828026339,-1.1704479216158,-1.16823892265486,-1.17217430832853,-1.16636302803908,-1.17159085560458,-1.17357012568829,-1.17249078532704
51_chr1,-0.00470713237208287,-0.130988110019786,-0.0826434639179468,-0.14913859624631,-0.176983205748478,-0.196544605534321,-0.222043541231272,-0.222047313788238,-0.222127268658991,-0.222136517011712,-0.219250465680119,-0.22333777081797,-0.21947141815291,-0.224711876861317,-0.219076461304979,-0.22409541164453,-0.226931842095869,-0.225410795553756
52_chr1,-0.000311953578851387,-0.126670469195588,-0.078297617010314,-0.144774665275442,-0.172569833361536,-0.192167903047761,-0.217994773103616,-0.217997962350406,-0.218078716941392,-0.218089115412432,-0.215204077699756,-0.219294465920203,-0.215421037851772,-0.220667068043273,-0.215032403270502,-0.22005046189296,-0.222890551644866,-0.22136761941632
53_chr1,-0.717615351086252,-0.831319489886198,-0.787549936094287,-0.856978345522933,-0.892842467660287,-0.906455924349672,-0.878763144610723,-0.878861531434371,-0.878811769823749,-0.878634466310984,-0.87558400363476,-0.879171225607777,-0.876452519818493,-0.880789271015789,-0.87503207661948,-0.880195665544736,-0.882438548936385,-0.881223365118213
54_chr1,-0.0179397242175412,-0.143987257824605,-0.0957275319517663,-0.162277110080609,-0.190270573158479,-0.209721570649542,-0.234233192353688,-0.234238721086189,-0.234316268234309,-0.234322053918724,-0.231432950878425,-0.23551097376053,-0.231665923055932,-0.236889607665898,-0.231251931720855,-0.236273566758545,-0.239098980131143,-0.23758361083679
55_chr1,0.00407542634567903,-0.122360489655613,-0.0739594814361837,-0.140418477726705,-0.168164292126285,-0.187798966645282,-0.213953189168581,-0.21395579614023,-0.214037349032413,-0.214048895580991,-0.211164869688648,-0.215258335521025,-0.211377844603927,-0.216629436392399,-0.210995521070995,-0.216012689558635,-0.218856432117992,-0.217331617549
56_chr1,-0.0223663613870855,-0.148335802049147,-0.10010448414404,-0.166672275772321,-0.194715534141899,-0.21412959926873,-0.238310939432456,-0.23831705565016,-0.238393797354068,-0.238398424688221,-0.235508300774054,-0.239583218506485,-0.235745293847266,-0.240963367096391,-0.235324934994072,-0.240347468131297,-0.243169196011976,-0.241655725900809
57_chr1,-0.711780966117019,-0.825588032780054,-0.781781036791372,-0.8511854405102,-0.886983931584886,-0.900646065774247,-0.873388602864143,-0.873486215372051,-0.87343751535094,-0.873261738564018,-0.870212621417348,-0.873803936031781,-0.871075837990443,-0.875419985059157,-0.869663787291326,-0.874826192505736,-0.877073933439988,-0.875856246465261
58_chr1,-1.20484015281303,-1.30994886845318,-1.26930608243455,-1.34073918940502,-1.38208410886109,-1.3916325466325,-1.32758680822868,-1.32774985753778,-1.3276114434397,-1.32730664427843,-1.32414381751004,-1.3273892662864,-1.32545489992094,-1.32917402783748,-1.32333360579755,-1.32859604546459,-1.33043327937587,-1.32942713215051
60_chr1,-1.1490239966857,-1.25511739840785,-1.21411641190848,-1.28531986203351,-1.32603690491647,-1.33605102860901,-1.27616986148591,-1.27632550310277,-1.27619724497594,-1.27590705163317,-1.27275709722204,-1.27604169931333,-1.27401747953404,-1.27780736197159,-1.27197647443633,-1.27722758982674,-1.27911129467843,-1.27808120035707
61_chr1,-0.570096897025586,-0.686403496808708,-0.641687242548173,-0.710508683938286,-0.744713369313367,-0.759557603468068,-0.742871513544099,-0.742950322321111,-0.742927402279005,-0.74278870099031,-0.739772259113334,-0.743462960739748,-0.740506778248026,-0.745030529021793,-0.739298533698431,-0.744432193300387,-0.746797896351509,-0.74551942192312
62_chr1,-0.0223663613870855,-0.148335802049147,-0.10010448414404,-0.166672275772321,-0.194715534141899,-0.21412959926873,-0.238310939432456,-0.23831705565016,-0.238393797354068,-0.238398424688221,-0.235508300774054,-0.239583218506485,-0.235745293847266,-0.240963367096391,-0.235324934994072,-0.240347468131297,-0.243169196011976,-0.241655725900809
63_chr1,-0.575615377874257,-0.691824622847186,-0.647143783467037,-0.715987930772272,-0.750254693600986,-0.76505288591018,-0.747955049487523,-0.748034590654772,-0.748010666503159,-0.747870521153548,-0.744852806601024,-0.748539637183036,-0.745592338397714,-0.750109093751227,-0.744376155762069,-0.749510934982574,-0.751872043503859,-0.750595936698034
64_chr1,-1.11473558601877,-1.22143389003266,-1.1802128574743,-1.25127522715282,-1.29160655931543,-1.30190675842435,-1.24458392817417,-1.24473501917323,-1.24461299995889,-1.24433177911328,-1.24118973231712,-1.24449838667275,-1.24241896906246,-1.24625231669433,-1.24042728629856,-1.24567144507506,-1.24758369748,-1.24653889222333
65_chr1,-0.975466621637182,-1.08462185246934,-1.04250706058652,-1.11299640493965,-1.15176109894291,-1.16322324829101,-1.11629159453168,-1.11642420232268,-1.11632752364945,-1.1160827463241,-1.11297281782466,-1.11637916507068,-1.11407555087004,-1.11808544073536,-1.11228420023635,-1.11750010338961,-1.11952830716408,-1.11842375061869
66_chr1,-0.949767007907063,-1.05937562094446,-1.01709590165295,-1.08747950436015,-1.12595510311719,-1.13763166974378,-1.0926175230414,-1.09274672008465,-1.09265471755818,-1.0924166652372,-1.08931266359895,-1.0927370383327,-1.09039205263341,-1.09443452023223,-1.08863766973613,-1.09384835881598,-1.09589795935621,-1.09478237677178
67_chr1,-0.705959867612691,-0.819869627744374,-0.776025274824875,-0.845405727501351,-0.881138736972964,-0.894849437810528,-0.868026300395684,-0.868123140351177,-0.868075499502055,-0.867901245964209,-0.864853471282959,-0.868448869218756,-0.865711400314051,-0.870062926411798,-0.864307723002852,-0.869468947202044,-0.871721534616967,-0.87050135018605
68_chr1,-0.717615351086252,-0.831319489886198,-0.787549936094287,-0.856978345522933,-0.892842467660287,-0.906455924349672,-0.878763144610723,-0.878861531434371,-0.878811769823749,-0.878634466310984,-0.87558400363476,-0.879171225607777,-0.876452519818493,-0.880789271015789,-0.87503207661948,-0.880195665544736,-0.882438548936385,-0.881223365118213
69_chr1,-0.570096897025586,-0.686403496808708,-0.641687242548173,-0.710508683938286,-0.744713369313367,-0.759557603468068,-0.742871513544099,-0.742950322321111,-0.742927402279005,-0.74278870099031,-0.739772259113334,-0.743462960739748,-0.740506778248026,-0.745030529021793,-0.739298533698431,-0.744432193300387,-0.746797896351509,-0.74551942192312
70_chr1,0.00407542634567903,-0.122360489655613,-0.0739594814361837,-0.140418477726705,-0.168164292126285,-0.187798966645282,-0.213953189168581,-0.21395579614023,-0.214037349032413,-0.214048895580991,-0.211164869688648,-0.215258335521025,-0.211377844603927,-0.216629436392399,-0.210995521070995,-0.216012689558635,-0.218856432117992,-0.217331617549
72_chr1,-0.880383809747279,-0.991216453142428,-0.948491466805308,-1.01858959076369,-1.05628469713797,-1.06854014236865,-1.02870283503448,-1.02882282382308,-1.02874344584504,-1.02852354952888,-1.02543554908769,-1.02890859399863,-1.02645191452375,-1.03058233470283,-1.02479733623082,-1.02999394848088,-1.03210131549396,-1.03095596507486
73_chr1,-1.16286659495621,-1.26871579115075,-1.22780363959989,-1.29906404541072,-1.33993680383858,-1.34983543582452,-1.28892144073175,-1.28907891948171,-1.28894814263916,-1.28865432700328,-1.28550118020337,-1.28877607213819,-1.28677413631389,-1.29054647138741,-1.28471321926227,-1.28996714311215,-1.29183932301114,-1.29081516765176
74_chr1,-0.570096897025586,-0.686403496808708,-0.641687242548173,-0.710508683938286,-0.744713369313367,-0.759557603468068,-0.742871513544099,-0.742950322321111,-0.742927402279005,-0.74278870099031,-0.739772259113334,-0.743462960739748,-0.740506778248026,-0.745030529021793,-0.739298533698431,-0.744432193300387,-0.746797896351509,-0.74551942192312
75_chr1,-0.298563386287334,-0.419660270593305,-0.373201448574037,-0.440905659150843,-0.472055860985016,-0.489165556286402,-0.492739203668524,-0.492781975627157,-0.492808462185597,-0.492740815040534,-0.489786994393668,-0.493668168417294,-0.490274868528005,-0.495142824722233,-0.489457212699112,-0.494535782147899,-0.497127556259326,-0.495732584395427
76_chr1,-1.20484015281303,-1.30994886845318,-1.26930608243455,-1.34073918940502,-1.38208410886109,-1.3916325466325,-1.32758680822868,-1.32774985753778,-1.3276114434397,-1.32730664427843,-1.32414381751004,-1.3273892662864,-1.32545489992094,-1.32917402783748,-1.32333360579755,-1.32859604546459,-1.33043327937587,-1.32942713215051
77_chr1,-1.19779757968805,-1.30303053755873,-1.26234255578938,-1.33374668593235,-1.37501238340349,-1.38461957884258,-1.3210993029538,-1.32126141760137,-1.32112428492743,-1.32082132864736,-1.31766012604164,-1.32091051496621,-1.31896481139515,-1.32269286672488,-1.31685364769589,-1.32211465852848,-1.32395775588538,-1.32294858714821
78_chr1,-1.02764412419505,-1.13587886060181,-1.09409891812096,-1.16480294799656,-1.20415458731768,-1.2151814087961,-1.16435667203484,-1.16449620461085,-1.16439003203382,-1.16413160104285,-1.16100963933474,-1.16437938566927,-1.16215976734107,-1.16610351517052,-1.16029336172091,-1.16551985092154,-1.16750461319484,-1.16642244263497
80_chr1,0.00407542634567903,-0.122360489655613,-0.0739594814361837,-0.140418477726705,-0.168164292126285,-0.187798966645282,-0.213953189168581,-0.21395579614023,-0.214037349032413,-0.214048895580991,-0.211164869688648,-0.215258335521025,-0.211377844603927,-0.216629436392399,-0.210995521070995,-0.216012689558635,-0.218856432117992,-0.217331617549
81_chr1,-0.956168006603114,-1.06566369580691,-1.0234250549588,-1.0938349947209,-1.13238259838484,-1.14400576013404,-1.09851402025459,-1.09864406681223,-1.09855089959864,-1.09831117228189,-1.09520569444126,-1.09862557907152,-1.09629089776481,-1.10032525123274,-1.09452730731931,-1.09973929506759,-1.10178356631879,-1.10067072998814
82_chr1,-0.758832913590808,-0.871809908801005,-0.828304868937117,-0.897902868965296,-0.934230647930583,-0.947500217833536,-0.916732101328716,-0.916835958378893,-0.916778697069095,-0.916590607857735,-0.913530639561156,-0.917088948683173,-0.914436595343748,-0.918721097710343,-0.912956862538213,-0.918128813900303,-0.920337380724419,-0.919139880691635
83_chr1,-1.02764412419505,-1.13587886060181,-1.09409891812096,-1.16480294799656,-1.20415458731768,-1.2151814087961,-1.16435667203484,-1.16449620461085,-1.16439003203382,-1.16413160104285,-1.16100963933474,-1.16437938566927,-1.16215976734107,-1.16610351517052,-1.16029336172091,-1.16551985092154,-1.16750461319484,-1.16642244263497
84_chr1,-1.1837690932595,-1.28924953602159,-1.24847152636548,-1.31981793598159,-1.36092582684984,-1.37065006489949,-1.30817648652171,-1.30833673936586,-1.30820215923074,-1.30790287388649,-1.30474490653919,-1.30800513601504,-1.30603684924436,-1.30978268757647,-1.30394586489074,-1.3092040295499,-1.31105880662468,-1.31004361917295
85_chr1,-0.000311953578851387,-0.126670469195588,-0.078297617010314,-0.144774665275442,-0.172569833361536,-0.192167903047761,-0.217994773103616,-0.217997962350406,-0.218078716941392,-0.218089115412432,-0.215204077699756,-0.219294465920203,-0.215421037851772,-0.220667068043273,-0.215032403270502,-0.22005046189296,-0.222890551644866,-0.22136761941632
86_chr1,-1.01450092647266,-1.12296752986504,-1.08110324084245,-1.15175319273173,-1.19095698407265,-1.2020934620119,-1.15224936934312,-1.15238715760761,-1.1522833764876,-1.15202838477253,-1.148909454157,-1.15228842004005,-1.15004764365895,-1.15400805226771,-1.14820014393652,-1.15342396657576,-1.1554196715008,-1.1543318620464
87_chr1,-0.855609452171748,-0.96687915477677,-0.923995178867287,-0.993991368167258,-1.03140778751228,-1.0438699304149,-1.00588109465627,-1.00599779549333,-1.00592292530804,-1.00570951187775,-1.00262722491459,-1.00611764827456,-1.00362108678777,-1.00778291181313,-1.00200214529195,-1.00719373118946,-1.0093217246264,-1.00816574513571
