H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr19:20573415-24631782,,9.53585868149501,9.69590706856067,,,,,,,,,,,,,,,,,,,,,,,,8.16345097785366
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr16:46385801-88389383,,8.7117218955162,9.68957105884769,,,,,,,,,,,,,,,,,,,,,,,,9.94873811812339
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:10000-15410898,,8.34292478092469,8.71518978125298,,,,,,,,,,,,,,,,,,,,,,,,9.29597230111214
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr19:20573415-24631782,,12.6760146409228,10.7243831988013,,,,,,,,,,,,,,,,,,,,,,,,8.4200558662035
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,,3.5495178456273,9.47211255620567,,,,,,,,,,,,,,,,,,,,,,,,10.5324287852002
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:10000-15410898,,3.42417325016832,8.93407150062648,,,,,,,,,,,,,,,,,,,,,,,,9.86641060028975
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr19:20573415-24631782,,10.4838168612406,10.0937516357375,,,,,,,,,,,,,,,,,,,,,,,,9.04521755744191
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,,6.92059702662642,9.53860353267805,,,,,,,,,,,,,,,,,,,,,,,,9.96580128723267
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr18:10000-15410898,,6.4853516511248,7.80554806572383,,,,,,,,,,,,,,,,,,,,,,,,9.15094685215774
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr19:20573415-24631782,,13.0093236195071,10.7686971638458,,,,,,,,,,,,,,,,,,,,,,,,8.4317776766178
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,,8.68515590590881,9.57080339535867,,,,,,,,,,,,,,,,,,,,,,,,9.99713294980093
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:10000-15410898,,8.28533830716296,8.1017109738394,,,,,,,,,,,,,,,,,,,,,,,,9.04666331611438
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr19:20573415-24631782,,11.6717938458499,10.4588848119505,,,,,,,,,,,,,,,,,,,,,,,,8.0753870159007
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,,9.12354625337985,9.38015861036966,,,,,,,,,,,,,,,,,,,,,,,,10.08906620682
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:10000-15410898,,9.85587693941906,9.13543599528026,,,,,,,,,,,,,,,,,,,,,,,,8.60841953540795
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr19:20573415-24631782,,9.50450674593707,9.40074676511533,,,,,,,,,,,,,,,,,,,,,,,,7.32261678914773
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,,10.0771289695601,9.72939822351391,,,,,,,,,,,,,,,,,,,,,,,,10.0044644955984
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:10000-15410898,,9.94428047075356,9.50797140390353,,,,,,,,,,,,,,,,,,,,,,,,8.96071968816867
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr19:20573415-24631782,,10.3687919045516,9.94123964702785,,,,,,,,,,,,,,,,,,,,,,,,8.13020086012703
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr16:46385801-88389383,,10.1363326284394,9.68072970139134,,,,,,,,,,,,,,,,,,,,,,,,10.0564819544557
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:10000-15410898,,9.88989433964959,9.43149169509231,,,,,,,,,,,,,,,,,,,,,,,,8.74738772297456
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr19:20573415-24631782,,10.3840112591044,9.61095869870385,,,,,,,,,,,,,,,,,,,,,,,,7.45995796412914
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,,8.99818013915271,9.00124615227107,,,,,,,,,,,,,,,,,,,,,,,,10.044206400011
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:10000-15410898,,8.83688868991141,8.90750380539493,,,,,,,,,,,,,,,,,,,,,,,,8.47510099718238
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr19:20573415-24631782,,9.4629555315025,9.33182563445361,,,,,,,,,,,,,,,,,,,,,,,,7.34237363226319
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,,9.06317601176136,9.23519360414017,,,,,,,,,,,,,,,,,,,,,,,,10.0565231261823
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:10000-15410898,,8.84195491800385,8.98493301789445,,,,,,,,,,,,,,,,,,,,,,,,8.7923566203581
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr19:20573415-24631782,,9.47650813400793,9.45653215596924,,,,,,,,,,,,,,,,,,,,,,,,8.00054103992557
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,,9.08465313517947,9.26079388717053,,,,,,,,,,,,,,,,,,,,,,,,10.1002029530491
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:10000-15410898,,8.76252347657828,8.9552090747411,,,,,,,,,,,,,,,,,,,,,,,,8.6185418674441
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr19:20573415-24631782,,9.47387205953177,9.60559456241329,,,,,,,,,,,,,,,,,,,,,,,,7.90109268856229
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr16:46385801-88389383,,9.70142659604726,8.90855257105202,,,,,,,,,,,,,,,,,,,,,,,,10.1644232390914
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr18:10000-15410898,,8.87377863354864,8.81345414494179,,,,,,,,,,,,,,,,,,,,,,,,8.59048296581765
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr19:20573415-24631782,,9.4208129027741,9.18590676728676,,,,,,,,,,,,,,,,,,,,,,,,7.03562617687956
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,,9.10792144112338,9.32562558232943,,,,,,,,,,,,,,,,,,,,,,,,10.0616999042928
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:10000-15410898,,8.84476115518712,8.83741692047531,,,,,,,,,,,,,,,,,,,,,,,,8.72124365535001
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr19:20573415-24631782,,9.46012805852951,9.25928739086554,,,,,,,,,,,,,,,,,,,,,,,,7.84935075643801
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,,9.81693750082492,9.5499522346633,,,,,,,,,,,,,,,,,,,,,,,,10.2157606879574
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:10000-15410898,,10.4821905157143,9.30355468272395,,,,,,,,,,,,,,,,,,,,,,,,8.8921495244027
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr19:20573415-24631782,,10.9197410180666,9.70072950120045,,,,,,,,,,,,,,,,,,,,,,,,7.94276595593274
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,,10.509313768707,10.1651169160475,,,,,,,,,,,,,,,,,,,,,,,,9.71906318144635
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:10000-15410898,,10.1795916984304,9.96903473199997,,,,,,,,,,,,,,,,,,,,,,,,8.72020346690168
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr19:20573415-24631782,,10.4824124596419,10.1501794876237,,,,,,,,,,,,,,,,,,,,,,,,7.59285729705134
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,,9.70740411154162,8.78232769152853,,,,,,,,,,,,,,,,,,,,,,,,10.175567837089
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:10000-15410898,,8.81419291114578,8.38053669693174,,,,,,,,,,,,,,,,,,,,,,,,8.40350741287622
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr19:20573415-24631782,,8.49086762721637,8.82689357714837,,,,,,,,,,,,,,,,,,,,,,,,6.86161410671417
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr16:46385801-88389383,,10.1412296554475,9.88094978286241,,,,,,,,,,,,,,,,,,,,,,,,10.0109290672752
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:10000-15410898,,10.7517191680496,9.71699559946576,,,,,,,,,,,,,,,,,,,,,,,,8.99397684352028
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr19:20573415-24631782,,11.0112336026212,9.99704259441109,,,,,,,,,,,,,,,,,,,,,,,,7.80497354607709
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383,,9.12257020570272,9.47406776867431,,,,,,,,,,,,,,,,,,,,,,,,10.0666078504709
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr18:10000-15410898,,9.87507133194101,9.16222143809995,,,,,,,,,,,,,,,,,,,,,,,,8.63444564483803
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr19:20573415-24631782,,9.47254049260418,9.54261126231995,,,,,,,,,,,,,,,,,,,,,,,,7.2691384892456
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383,,11.0152260650471,10.0852057513263,,,,,,,,,,,,,,,,,,,,,,,,9.84490515365239
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr18:10000-15410898,,10.6142236373736,9.89024484634046,,,,,,,,,,,,,,,,,,,,,,,,8.65625936700598
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr19:20573415-24631782,,10.549291069272,10.1098387256144,,,,,,,,,,,,,,,,,,,,,,,,7.67795113491458
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr16:46385801-88389383,,11.028047729027,10.3403201734245,,,,,,,,,,,,,,,,,,,,,,,,9.24498223783337
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:10000-15410898,,10.0446590586254,9.6834303364298,,,,,,,,,,,,,,,,,,,,,,,,9.23816676632844
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr19:20573415-24631782,,12.966038756795,10.9152659269635,,,,,,,,,,,,,,,,,,,,,,,,8.4081494705817
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr16:46385801-88389383,,9.96121078178091,9.93504676826744,,,,,,,,,,,,,,,,,,,,,,,,9.7981916699689
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr18:10000-15410898,,9.92072783649914,9.29678787688351,,,,,,,,,,,,,,,,,,,,,,,,9.00769552530822
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr19:20573415-24631782,,11.6390701706536,10.5027652824391,,,,,,,,,,,,,,,,,,,,,,,,8.23156000393625
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr16:46385801-88389383,,9.26082131489139,9.9184460963674,,,,,,,,,,,,,,,,,,,,,,,,9.84785543602949
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr18:10000-15410898,,9.97393458005977,9.34225115147668,,,,,,,,,,,,,,,,,,,,,,,,9.08959494263618
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr19:20573415-24631782,,11.7255180201166,10.685786805788,,,,,,,,,,,,,,,,,,,,,,,,8.12947004973156
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr16:46385801-88389383,,9.96499991371862,10.0005891406786,,,,,,,,,,,,,,,,,,,,,,,,9.74467511467713
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr18:10000-15410898,,9.00299247364426,9.12119801620928,,,,,,,,,,,,,,,,,,,,,,,,9.11225545856104
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr19:20573415-24631782,,11.5792984660319,10.4470425942437,,,,,,,,,,,,,,,,,,,,,,,,8.06023323670007
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr16:46385801-88389383,,11.1859535567681,10.4830470073711,,,,,,,,,,,,,,,,,,,,,,,,9.0058747517978
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr18:10000-15410898,,10.7750122876776,9.82345440265638,,,,,,,,,,,,,,,,,,,,,,,,9.02510675253813
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr19:20573415-24631782,,12.1692092611737,10.701943300222,,,,,,,,,,,,,,,,,,,,,,,,8.14588944403665
