342_chr14,1.53357772659197,1.53357772659197,1.53357772659197,1.53357772659197,1.53357772659197,1.53357772659197,1.53357772659197,1.53357772659197,1.53357772659197,1.53357772659197,1.53357772659197,1.53357772659197,1.53357772659197,1.53357772659197,1.53357772659197,1.53357772659197,1.53357772659197,1.53357772659197,1.53357772659197,1.53357772659197,1.53357772659197,1.53357772659197,1.53357772659197,1.53357772659197,1.53357772659197,1.53357772659197,1.53357772659197,1.53357772659197,1.53357772659197,1.53357772659197,1.53357772659197,1.53357772659197,1.53357772659197,1.53357772659197,1.53357772659197,1.53357772659197
348_chr14,1.50648771329857,1.50648771329857,1.50648771329857,1.50648771329857,1.50648771329857,1.50648771329857,1.50648771329857,1.50648771329857,1.50648771329857,1.50648771329857,1.50648771329857,1.50648771329857,1.50648771329857,1.50648771329857,1.50648771329857,1.50648771329857,1.50648771329857,1.50648771329857,1.50648771329857,1.50648771329857,1.50648771329857,1.50648771329857,1.50648771329857,1.50648771329857,1.50648771329857,1.50648771329857,1.50648771329857,1.50648771329857,1.50648771329857,1.50648771329857,1.50648771329857,1.50648771329857,1.50648771329857,1.50648771329857,1.50648771329857,1.50648771329857
371_chr14,1.36910385560587,1.36910385560587,1.36910385560587,1.36910385560587,1.36910385560587,1.36910385560587,1.36910385560587,1.36910385560587,1.36910385560587,1.36910385560587,1.36910385560587,1.36910385560587,1.36910385560587,1.36910385560587,1.36910385560587,1.36910385560587,1.36910385560587,1.36910385560587,1.36910385560587,1.36910385560587,1.36910385560587,1.36910385560587,1.36910385560587,1.36910385560587,1.36910385560587,1.36910385560587,1.36910385560587,1.36910385560587,1.36910385560587,1.36910385560587,1.36910385560587,1.36910385560587,1.36910385560587,1.36910385560587,1.36910385560587,1.36910385560587
373_chr14,1.37883962185791,1.37883962185791,1.37883962185791,1.37883962185791,1.37883962185791,1.37883962185791,1.37883962185791,1.37883962185791,1.37883962185791,1.37883962185791,1.37883962185791,1.37883962185791,1.37883962185791,1.37883962185791,1.37883962185791,1.37883962185791,1.37883962185791,1.37883962185791,1.37883962185791,1.37883962185791,1.37883962185791,1.37883962185791,1.37883962185791,1.37883962185791,1.37883962185791,1.37883962185791,1.37883962185791,1.37883962185791,1.37883962185791,1.37883962185791,1.37883962185791,1.37883962185791,1.37883962185791,1.37883962185791,1.37883962185791,1.37883962185791
375_chr14,1.40129208355907,1.40129208355907,1.40129208355907,1.40129208355907,1.40129208355907,1.40129208355907,1.40129208355907,1.40129208355907,1.40129208355907,1.40129208355907,1.40129208355907,1.40129208355907,1.40129208355907,1.40129208355907,1.40129208355907,1.40129208355907,1.40129208355907,1.40129208355907,1.40129208355907,1.40129208355907,1.40129208355907,1.40129208355907,1.40129208355907,1.40129208355907,1.40129208355907,1.40129208355907,1.40129208355907,1.40129208355907,1.40129208355907,1.40129208355907,1.40129208355907,1.40129208355907,1.40129208355907,1.40129208355907,1.40129208355907,1.40129208355907
387_chr14,1.53566023323503,1.53566023323503,1.53566023323503,1.53566023323503,1.53566023323503,1.53566023323503,1.53566023323503,1.53566023323503,1.53566023323503,1.53566023323503,1.53566023323503,1.53566023323503,1.53566023323503,1.53566023323503,1.53566023323503,1.53566023323503,1.53566023323503,1.53566023323503,1.53566023323503,1.53566023323503,1.53566023323503,1.53566023323503,1.53566023323503,1.53566023323503,1.53566023323503,1.53566023323503,1.53566023323503,1.53566023323503,1.53566023323503,1.53566023323503,1.53566023323503,1.53566023323503,1.53566023323503,1.53566023323503,1.53566023323503,1.53566023323503
503_chr14,1.46875078923747,1.46875078923747,1.46875078923747,1.46875078923747,1.46875078923747,1.46875078923747,1.46875078923747,1.46875078923747,1.46875078923747,1.46875078923747,1.46875078923747,1.46875078923747,1.46875078923747,1.46875078923747,1.46875078923747,1.46875078923747,1.46875078923747,1.46875078923747,1.46875078923747,1.46875078923747,1.46875078923747,1.46875078923747,1.46875078923747,1.46875078923747,1.46875078923747,1.46875078923747,1.46875078923747,1.46875078923747,1.46875078923747,1.46875078923747,1.46875078923747,1.46875078923747,1.46875078923747,1.46875078923747,1.46875078923747,1.46875078923747
505_chr14,1.43620119191619,1.43620119191619,1.43620119191619,1.43620119191619,1.43620119191619,1.43620119191619,1.43620119191619,1.43620119191619,1.43620119191619,1.43620119191619,1.43620119191619,1.43620119191619,1.43620119191619,1.43620119191619,1.43620119191619,1.43620119191619,1.43620119191619,1.43620119191619,1.43620119191619,1.43620119191619,1.43620119191619,1.43620119191619,1.43620119191619,1.43620119191619,1.43620119191619,1.43620119191619,1.43620119191619,1.43620119191619,1.43620119191619,1.43620119191619,1.43620119191619,1.43620119191619,1.43620119191619,1.43620119191619,1.43620119191619,1.43620119191619
50_chr14,1.47171691604964,1.47171691604964,1.47171691604964,1.47171691604964,1.47171691604964,1.47171691604964,1.47171691604964,1.47171691604964,1.47171691604964,1.47171691604964,1.47171691604964,1.47171691604964,1.47171691604964,1.47171691604964,1.47171691604964,1.47171691604964,1.47171691604964,1.47171691604964,1.47171691604964,1.47171691604964,1.47171691604964,1.47171691604964,1.47171691604964,1.47171691604964,1.47171691604964,1.47171691604964,1.47171691604964,1.47171691604964,1.47171691604964,1.47171691604964,1.47171691604964,1.47171691604964,1.47171691604964,1.47171691604964,1.47171691604964,1.47171691604964
57_chr14,1.53771854532458,1.53771854532458,1.53771854532458,1.53771854532458,1.53771854532458,1.53771854532458,1.53771854532458,1.53771854532458,1.53771854532458,1.53771854532458,1.53771854532458,1.53771854532458,1.53771854532458,1.53771854532458,1.53771854532458,1.53771854532458,1.53771854532458,1.53771854532458,1.53771854532458,1.53771854532458,1.53771854532458,1.53771854532458,1.53771854532458,1.53771854532458,1.53771854532458,1.53771854532458,1.53771854532458,1.53771854532458,1.53771854532458,1.53771854532458,1.53771854532458,1.53771854532458,1.53771854532458,1.53771854532458,1.53771854532458,1.53771854532458
96_chr14,1.61680125683511,1.61680125683511,1.61680125683511,1.61680125683511,1.61680125683511,1.61680125683511,1.61680125683511,1.61680125683511,1.61680125683511,1.61680125683511,1.61680125683511,1.61680125683511,1.61680125683511,1.61680125683511,1.61680125683511,1.61680125683511,1.61680125683511,1.61680125683511,1.61680125683511,1.61680125683511,1.61680125683511,1.61680125683511,1.61680125683511,1.61680125683511,1.61680125683511,1.61680125683511,1.61680125683511,1.61680125683511,1.61680125683511,1.61680125683511,1.61680125683511,1.61680125683511,1.61680125683511,1.61680125683511,1.61680125683511,1.61680125683511
