269_chr19,0,-1.04213842101758,-2.10439710329663,-2.50348823376101,-3.72007670741682,-3.72016335034052,-3.72565581953005,-3.73243483362831,-3.72519768890065,-3.16246506327079,-3.17608065406946,-3.14478181493842,-2.93373303699385,-2.92355942866744,-2.91700452965591,-2.47085545690427,-2.43710456308506,-3.00160953577623,-2.16449571191176,-1.99643336085543,-1.92578129652994,-1.86946897249715,-1.82177393628354,-1.33339803045395,-1.23076094559228,-1.23120160244261,-1.15648148373284,-1.34893984059173,-1.24967639570803,-1.373605771466,-1.30905348819577,-1.17961488921648,-1.11453267013271,-1.1430971286563,-1.09463800337003,-0.99894343025686
273_chr19,0,-1.04213842101758,-2.10439710329663,-2.50348823376101,-3.72007670741682,-3.72016335034052,-3.72565581953005,-3.73243483362831,-3.72519768890065,-3.16246506327079,-3.17608065406946,-3.14478181493842,-2.93373303699385,-2.92355942866744,-2.91700452965591,-2.47085545690427,-2.43710456308506,-3.00160953577623,-2.16449571191176,-1.99643336085543,-1.92578129652994,-1.86946897249715,-1.82177393628354,-1.33339803045395,-1.23076094559228,-1.23120160244261,-1.15648148373284,-1.34893984059173,-1.24967639570803,-1.373605771466,-1.30905348819577,-1.17961488921648,-1.11453267013271,-1.1430971286563,-1.09463800337003,-0.99894343025686
2_chr19,0,-1.03151276668284,-2.08252526279335,-2.47379152197686,-3.66547335540546,-3.665555734607,-3.67094757498237,-3.67764466446503,-3.67050175615031,-3.11842175351937,-3.13175389313772,-3.10094223114554,-2.8917486194401,-2.88178901232004,-2.87529959713563,-2.43737416637398,-2.40422003740678,-2.96237999701546,-2.13539082083089,-1.96852211908223,-1.89866184455861,-1.84286114847095,-1.79577894141943,-1.31528346180286,-1.21279498614852,-1.21322581059805,-1.13703187124941,-1.32751108468068,-1.22897775506677,-1.35151472189683,-1.28803855128435,-1.15956922266035,-1.09515426206556,-1.12356622071875,-1.0757999790185,-0.980853059195715
316_chr19,0,-1.09885633904826,-2.22114523171906,-2.6620041812681,-4.0115400230881,-4.01164942502846,-4.01767903354634,-4.0248953471733,-4.01715518465713,-3.39756068689866,-3.41268929141913,-3.37878998438677,-3.15783864765671,-3.1465227376425,-3.13961829720771,-2.64957283580956,-2.61263651369637,-3.21101007655419,-2.31985262214168,-2.14541877607364,-2.07054027376467,-2.01149696762579,-1.96053075458976,-1.43009048698855,-1.32666015169968,-1.32715329221692,-1.2603001749693,-1.46332285955448,-1.36016218474777,-1.4915240002361,-1.42122761240614,-1.28661521472903,-1.2179712844234,-1.24734976106547,-1.19519214219013,-1.09550672421193
340_chr19,0,-1.05299074141228,-2.12673551308164,-2.53381843468774,-3.77584485608644,-3.77593585368587,-3.78153109829963,-3.78839378462633,-3.7810603932381,-3.20744790325482,-3.22135299180377,-3.18955658308942,-2.97661306456905,-2.96622088997057,-2.95959911023337,-2.50505096906909,-2.47069058023241,-3.04167591758729,-2.19422146743815,-2.02494000419186,-1.95347925963413,-1.89664439362808,-1.84832345540365,-1.35189901840447,-1.24911015420942,-1.24956085320496,-1.17634599462069,-1.3708257139206,-1.27081657897554,-1.39616806647649,-1.33051671495362,-1.20008816918017,-1.13432445767433,-1.16304466918984,-1.11387787975087,-1.01741970443535
362_chr19,0,-1.23500210792552,-2.50138760063777,-3.04250608087921,-4.71116896909631,-4.71133300181175,-4.71865196031621,-4.7269179683366,-4.71797036122527,-3.9618845469738,-3.98064499172444,-3.94050351794548,-3.6957820654123,-3.68172417284697,-3.67398069269641,-3.0785662792859,-3.03398365069065,-3.71365542422212,-2.692771564304,-2.50304357279855,-2.41801992290922,-2.35242116354612,-2.29360281314178,-1.66219119337229,-1.55685673866097,-1.55747586104481,-1.5095067049864,-1.73788801645537,-1.62537242555194,-1.77457507964749,-1.6904905352887,-1.5434589440624,-1.46626547721427,-1.49759792407364,-1.43656243607238,-1.32729738856112
369_chr19,0,-1.65295883422839,-3.36170947512969,-4.21061677300701,-6.85897441550684,-6.8593061603744,-6.87058332120785,-6.88207180786945,-6.86941744149307,-5.69431409712931,-5.72422400370733,-5.66491957246039,-5.34722574725014,-5.32475018544621,-5.31443091982885,-4.3955421700491,-4.32748598622034,-5.25673682686239,-3.8376031777125,-3.60092337116842,-3.48475492180777,-3.39903144030592,-3.31610765015119,-2.37472197719846,-2.26354202668615,-2.2645479034214,-2.27455101240918,-2.58078129974641,-2.43954685743193,-2.64351947287306,-2.51710638013512,-2.33194884844111,-2.22850898161907,-2.26583996227093,-2.17755011927199,-2.03887636789979
380_chr19,0,-1.16255636710044,-2.35226533121789,-2.84003381728996,-4.33888316312367,-4.33901812576954,-4.34565099673906,-4.35335844250225,-4.34505333951664,-3.66159713851772,-3.67842501233205,-3.64160511364162,-3.40953218968965,-3.39693335794481,-3.38963634670983,-2.85029074727311,-2.80977686309964,-3.44618831977679,-2.49433433591675,-2.3127446487129,-2.2331194238962,-2.17100894528681,-2.11636886581514,-1.53868601389694,-1.43436477717482,-1.43491686222263,-1.37689919294676,-1.59178669901838,-1.48424903605624,-1.62395824220626,-1.54721063694283,-1.4067875336963,-1.33414343708303,-1.3644361394016,-1.3081247336181,-1.20395718832138
44_chr19,0,-1.04213842101758,-2.10439710329663,-2.50348823376101,-3.72007670741682,-3.72016335034052,-3.72565581953005,-3.73243483362831,-3.72519768890065,-3.16246506327079,-3.17608065406946,-3.14478181493842,-2.93373303699385,-2.92355942866744,-2.91700452965591,-2.47085545690427,-2.43710456308506,-3.00160953577623,-2.16449571191176,-1.99643336085543,-1.92578129652994,-1.86946897249715,-1.82177393628354,-1.33339803045395,-1.23076094559228,-1.23120160244261,-1.15648148373284,-1.34893984059173,-1.24967639570803,-1.373605771466,-1.30905348819577,-1.17961488921648,-1.11453267013271,-1.1430971286563,-1.09463800337003,-0.99894343025686
504_chr19,0,-1.03151276668284,-2.08252526279335,-2.47379152197686,-3.66547335540546,-3.665555734607,-3.67094757498237,-3.67764466446503,-3.67050175615031,-3.11842175351937,-3.13175389313772,-3.10094223114554,-2.8917486194401,-2.88178901232004,-2.87529959713563,-2.43737416637398,-2.40422003740678,-2.96237999701546,-2.13539082083089,-1.96852211908223,-1.89866184455861,-1.84286114847095,-1.79577894141943,-1.31528346180286,-1.21279498614852,-1.21322581059805,-1.13703187124941,-1.32751108468068,-1.22897775506677,-1.35151472189683,-1.28803855128435,-1.15956922266035,-1.09515426206556,-1.12356622071875,-1.0757999790185,-0.980853059195715
57_chr19,0,-1.03151276668284,-2.08252526279335,-2.47379152197686,-3.66547335540546,-3.665555734607,-3.67094757498237,-3.67764466446503,-3.67050175615031,-3.11842175351937,-3.13175389313772,-3.10094223114554,-2.8917486194401,-2.88178901232004,-2.87529959713563,-2.43737416637398,-2.40422003740678,-2.96237999701546,-2.13539082083089,-1.96852211908223,-1.89866184455861,-1.84286114847095,-1.79577894141943,-1.31528346180286,-1.21279498614852,-1.21322581059805,-1.13703187124941,-1.32751108468068,-1.22897775506677,-1.35151472189683,-1.28803855128435,-1.15956922266035,-1.09515426206556,-1.12356622071875,-1.0757999790185,-0.980853059195715
64_chr19,0,-1.219706987349,-2.46990413362584,-2.99975908637368,-4.63257005870588,-4.63272795399745,-4.63990206214282,-4.64805014360222,-4.63923818529457,-3.89848631172024,-3.91683874207063,-3.87739853645325,-3.63534750688161,-3.6215976588048,-3.61394843948752,-3.03037156491014,-2.98664795074165,-3.65718638178908,-2.6508764673599,-2.46286667687171,-2.37898277048515,-2.31412047504837,-2.25618426287588,-1.63611613926439,-1.53099560039048,-1.53160056950422,-1.48150991921405,-1.70704234849564,-1.59557772355951,-1.74277607168261,-1.66024053996209,-1.51460416699607,-1.43837118678935,-1.46948411738815,-1.40944600212835,-1.30125716572519
67_chr19,0,-1.0211052083125,-2.06110235089226,-2.4447043475249,-3.61199075985213,-3.61206896284617,-3.61736223985556,-3.62397908625934,-3.61692848011609,-3.07528245097666,-3.08833695736777,-3.05800247300152,-2.85062594947832,-2.84087595110106,-2.83445067566105,-2.40458009322509,-2.37201048026368,-2.92395566081629,-2.1068833197167,-1.94118376712837,-1.87209903059237,-1.81679946107396,-1.77031750461169,-1.29754070219008,-1.19519778547743,-1.19561897934027,-1.11798147013293,-1.3065221628767,-1.20870396261369,-1.32987710028688,-1.26745495467332,-1.13993500172835,-1.07617360386518,-1.10443619277109,-1.05734861293374,-0.963134000507311
