H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,8.05334823339834,7.16615767045696,8.63860520081217,8.46086558038452,8.78587430629738,8.8401166290852,9.379127926361,9.18305319751176,9.28526981298154,9.28291414811841,9.37136396154536,9.51964635947125,9.42800300231569,9.42943822053251,9.47187243296754,9.53397422422318,9.53751850243775,9.52752454624961
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,-16.5369075455526,-25.480542871784,-13.239601486707,-13.7964875822857,-10.4939068248841,-10.5153580717577,-6.54233012197321,-7.24701443550872,-2.85110446994321,-0.703587786341861,-0.190779086278754,-0.976472478430232,-1.41609010691774,-2.38899711659134,-1.80230268014385,-0.520461433295943,-0.373048668154803,-0.485896431429264
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.0527585273835,6.89760750697725,8.53881022455915,8.36955518435383,8.78605187120701,8.90077225368275,9.03680103354944,8.8826659612252,8.83084978324795,8.88739803868285,8.85640623827326,8.9273350971078,8.78310146817569,8.72785582975222,8.76004582214293,8.81119934021377,8.82551907281238,8.80139953224445
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,-17.8201810477195,-25.3081803957915,-13.1755504767366,-13.7378821964621,-10.494020790659,-10.5542884283921,-6.32261582323934,-7.05421809857109,-2.55944588202591,-0.449735265703294,0.139734167053645,-0.596311712872157,-1.00217553782788,-1.93870330026772,-1.3454338570931,-0.0565657239103556,0.0839310744947748,-0.0198505215244074
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,8.74243439336588,7.07360328006116,8.60421139120885,8.42939593638239,8.7859355031023,8.86102126859821,9.2611467772538,9.07952632872517,9.12865635838272,9.14660161743066,9.19388651174794,9.31550942243766,9.20574110686852,9.18764156828058,9.22654516457673,9.28487369151044,9.29213167296328,9.27726940899116
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,-18.7799148162347,-25.179274057154,-13.1276480482424,-13.6940524378824,-10.49410602331,-10.5834036386878,-6.15829603360413,-6.91002969703968,-2.3413204432718,-0.259884204438391,0.386918208202531,-0.311997321937905,-0.692617373831557,-1.6019378480476,-1.00375109303448,0.29037230341963,0.425696793032233,0.328695596398844
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,7.52849939337751,7.23665257698703,8.66480156365168,8.48483472547831,8.78582769518553,8.82419441726778,9.46898935857458,9.26190539357995,9.40455589758628,9.38673784647152,9.50654130084996,9.6751291435291,9.59729082840084,9.61360487461437,9.65872821345,9.72370394633661,9.72441964816985,9.71813368358235
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,-19.2639181859548,-25.1142652970941,-13.1034903728854,-13.6719486508297,-10.4941490069912,-10.5980867313907,-6.0754279148568,-6.83731403931752,-2.23131759577171,-0.164140409219737,0.511575600473074,-0.168614721693482,-0.536504085528303,-1.43210365128697,-0.831437046571894,0.465336631882862,0.598052674270888,0.504470901084325
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,7.10150363853948,7.29400437722126,8.68611386325442,8.50433505094676,8.78578977427313,8.81124075073515,9.54209697957521,9.32605634603216,9.50160222379223,9.47120460159781,9.61651610813175,9.80162363809722,9.73501654592601,9.76343540386267,9.81074650700247,9.87806036237788,9.8764748490517,9.87320555622132
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,-15.2132943364505,-25.6583235627996,-13.3056659403951,-13.8569352286133,-10.4937892765947,-10.4752039392291,-6.76895114044017,-7.4458713259582,-3.15193134657046,-0.965420161835996,-0.53168202486147,-1.36858359895545,-1.84301608190435,-2.85344592057308,-2.27353317621171,-0.998939705894635,-0.844393570579456,-0.966592496107912
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.510525870588,6.8361226305499,8.51596204713307,8.34864956156912,8.78609252490233,8.91465943041979,8.95842488799232,8.81389194945727,8.72680978188563,8.79684415929373,8.73850606062885,8.79172473552374,8.63545050188835,8.56722771453609,8.59707228067436,8.64571917869651,8.66250596427571,8.63515235451638
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,-14.2134083398967,-25.7926229352912,-13.355572455122,-13.9025986857864,-10.4937004780789,-10.4448706405411,-6.94014555080995,-7.59609211456272,-3.37918246438808,-1.16321399155957,-0.78920746517054,-1.66479280555001,-2.16552518125355,-3.20430057510813,-2.62951086737348,-1.36039252393599,-1.20045768677332,-1.32972068217126
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,11.3079937357735,6.72901098557655,8.47615866765256,8.31223026993554,8.78616334693913,8.93885201940705,8.82188728126533,8.69408203911967,8.54556365541556,8.63909195186191,8.53311438215545,8.55548047923311,8.37823053496477,8.28740050092693,8.31315914417393,8.35743930662889,8.37852389873129,8.34553627795695
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,-14.4781227937451,-25.757067896853,-13.3423599730641,-13.8905095304546,-10.4937239870096,-10.4529012186503,-6.89482274901141,-7.55632196661667,-3.31901895000057,-1.11084913617574,-0.721028986305504,-1.58637300707418,-2.08014262725278,-3.1114136874274,-2.5352676832276,-1.26469982931924,-1.1061916220638,-1.23358444285795
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,11.2442843245511,6.73756809506551,8.47933854483893,8.31513979360215,8.78615768899294,8.93691928246854,8.83279521989716,8.70365360830691,8.56004334106543,8.65169471705569,8.54952304697668,8.57435394502407,8.39877974247867,8.30975579297235,8.33584085907985,8.38046987841556,8.4012111203529,8.36867359862362
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,-21.9762792558341,-24.7499553748518,-12.9681104514293,-13.5480787456812,-10.4943898880898,-10.6803709705598,-5.61103391827287,-6.42981456407555,-1.61486023245279,0.37240904287142,1.21015721998299,0.634903202625884,0.3383567773816,-0.480350642017186,0.134213072122146,1.44583896478135,1.5639372355847,1.48951795509725
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,4.34735778146407,7.6639266099864,8.82357935557033,8.63011321148357,8.78554518232436,8.72768889662287,10.0136451137619,9.73983348063319,10.1275563093683,10.0160197690927,10.3258596002531,10.6175200122656,10.6233549194037,10.7298504717342,10.7912727737004,10.8736676463761,10.8572391700327,10.873427574212
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,-16.0337689121881,-25.5481217787495,-13.2647142452637,-13.8194652512559,-10.4938621418262,-10.500094477208,-6.62847446439821,-7.32260493536762,-2.96545632329788,-0.803116850173181,-0.320364857596952,-1.12552376618666,-1.57837539549407,-2.56554577513916,-1.98142923022724,-0.702343045321578,-0.55221870696859,-0.66862108194116
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.74708623619581,6.93866378442896,8.55406700258618,8.38351482937913,8.78602472486645,8.89149914760746,9.08913638761642,8.92858952930698,8.90032207318669,8.94786502524209,8.93513360484275,9.01788836734331,8.88169480348263,8.83511460374767,8.86887074502828,8.92169804849425,8.93437041644736,8.91241041249617
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,-14.3751450104167,-25.7708993253651,-13.3474998212847,-13.8952123881954,-10.4937148416927,-10.4497772066423,-6.9124539799306,-7.57179313420344,-3.34242343456424,-1.13121982864586,-0.747551408946798,-1.61687945241067,-2.11335768603818,-3.14754804146278,-2.5719296563691,-1.30192568317459,-1.14286249607826,-1.27098284206922
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,11.3502629087575,6.72333361492925,8.47404892003005,8.31029989329566,8.78616710080691,8.94013432904419,8.81465021006847,8.68773160664918,8.53595684339606,8.63073041701438,8.52222775365809,8.54295853349516,8.36459678776132,8.27256847393998,8.29811054597574,8.3421592529588,8.36347164700195,8.33018539979188
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,-16.1455224269732,-25.5331116406326,-13.2591363809365,-13.8143616175877,-10.4938720665039,-10.5034847164504,-6.60934070601343,-7.30581532017328,-2.94005731656862,-0.781010174261527,-0.291582203174038,-1.09241757201778,-1.54232976076504,-2.52633206381793,-1.9416429362802,-0.661944816939222,-0.51242275361925,-0.628035603946686
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.0982608586616,6.89149587569266,8.53653910287742,8.36747715369558,8.78605591220718,8.90215264685798,9.02901040061684,8.8758297857897,8.82050814861971,8.87839693216084,8.84468689433018,8.91385535092419,8.76842487911517,8.71188930479223,8.74384616049482,8.79475051912356,8.80931547817545,8.78487446931166
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,-16.1285957030467,-25.535385148222,-13.2599812310492,-13.8151346384479,-10.4938705632646,-10.5029712145367,-6.61223879692787,-7.30835835590484,-2.9439043720795,-0.784358557538856,-0.295941762210953,-1.09743199514381,-1.54778940567184,-2.5322715608167,-1.94766915939269,-0.668063726579448,-0.518450439791192,-0.63418287531223
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.2491832614262,6.87122478073176,8.5290062329881,8.36058472926034,8.78606931542056,8.90673114314411,9.0031703830129,8.8531555184837,8.78620695343327,8.84854200856277,8.80581610470175,8.86914564868381,8.71974548130883,8.65893143992956,8.69011502647964,8.74019297159029,8.7555712991996,8.73006404238187
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,-16.0035987783511,-25.552174070767,-13.2662201031653,-13.8208430809476,-10.4938594624576,-10.4991792131836,-6.63364001156138,-7.32713763340811,-2.97231330165621,-0.809084996877364,-0.328135320457052,-1.13446145652086,-1.58810664758135,-2.57613231392572,-1.99217034933717,-0.71324936857608,-0.562962433830597,-0.679577957036195
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.6131571907338,6.82233773713096,8.5108394916538,8.34396252633886,8.78610163945033,8.91777293185841,8.94085297639599,8.79847283377711,8.70348404044447,8.7765420029167,8.7120728712441,8.76132092747268,8.60234719337183,8.53121493258058,8.56053365475868,8.60861856921315,8.62595846743357,8.5978797801966
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,-14.9267070921107,-25.696816438199,-13.3199701416535,-13.8700232850551,-10.4937638251712,-10.4665098115859,-6.81801886864455,-7.48892759637013,-3.21706604377892,-1.02211181348756,-0.605493945960433,-1.4534830580524,-1.9354536141586,-2.95400785358702,-2.37556347357375,-1.10253928368488,-0.946448639077275,-1.07067226774659
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,11.4102633281976,6.71527467750256,8.47105416680145,8.3075597543269,8.78617242936257,8.94195454719961,8.80437730249361,8.67871726865868,8.52232012637603,8.61886135115388,8.50677435748263,8.52518383048007,8.34524390023124,8.25151464729656,8.27674929993905,8.32046945955731,8.34210521483584,8.30839507214511
