H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr18:18521000-52059136,8.7341393595254,10.0272791904068,10.6278848633579,10.6751755820695,10.3541164061571,10.3658789053694,10.1849390534561,10.1214031806069,10.1050091267527,10.0619661367947,9.94866575259732,10.0618750146886,9.96638903223471,10.015639502622,10.0947632399599,10.1124518110116,10.0253471286705,10.1104090627605,10.099977070497,10.0821047940395,10.0204303052338,10.0161220256356,10.0321947634184,10.0157732926081,9.98037813200125,10.0098847356441,9.96553058382964,9.84879668427017
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:21178113-33000000,10.3532799786162,10.3774471176766,9.89360958545677,9.86974484176273,9.50366075538008,9.3382580879657,9.39729622758644,9.61625562078807,9.64347486994466,10.1131898693674,10.1986011469716,10.695901033832,10.689622580891,10.5955123251715,10.9463810473856,10.9360303993716,10.9511244630989,10.9781209374586,10.9888153634036,11.0008326509135,11.0445072057527,11.031218200349,10.9936869016311,10.9605524414683,10.9940498079958,11.0661037531855,10.9249990383976,10.7969191491499
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:68270000-75427379,10.0833089593065,9.82210303791626,9.18761805099309,9.18882930588574,8.97584813980002,8.86373204142154,8.98057930198251,9.10735315056984,9.28639417635503,9.6387212332096,9.67679579261283,10.1017261369199,10.0972250216494,9.99090671598724,10.2946740970035,10.3161055623191,10.3340640443701,10.353106761771,10.3963891923744,10.4122122439622,10.4944873786568,10.4717742030415,10.4396073710842,10.3948634224782,10.4493609029004,10.5018969866768,10.3827106185803,10.3370917139158
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr18:18521000-52059136,8.38561008457708,9.79248960978371,10.5202008779237,10.5870462695445,10.3223830374852,10.3798987538839,10.1786816790214,10.0398753634978,10.0651272993343,9.9014798913618,9.7408493068122,9.76870962766199,9.65936269085873,9.72788851133738,9.74794296345596,9.78036248346992,9.67764397289772,9.76954774528541,9.7661516980997,9.74466500259337,9.67833048883459,9.67245193962893,9.69891700453187,9.68147510595847,9.64167161735929,9.6580344154334,9.63636254199331,9.54791587104396
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:21178113-33000000,9.7177706638032,9.94933109921837,9.69725828667485,9.70904959162629,9.44579803671932,9.36382192137554,9.38588651246236,9.46759755699456,9.57075422741057,9.82055877292042,9.81966802266701,10.1613423966449,10.1297898383865,10.0708263132571,10.3139879254105,10.3304977334742,10.3171214964434,10.3565933990704,10.3801171881617,10.385543933246,10.4207213847489,10.4045691450804,10.3859872464907,10.3509921353149,10.3764513434917,10.42453883458,10.3247930535294,10.2482921809214
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:68270000-75427379,9.6080132334729,9.50191620667533,9.04076743700898,9.06864575582389,8.93257276645217,8.88285116441849,8.97204600639573,8.99617218015002,9.23200660127047,9.41986321469553,9.39339271706277,9.70193115431259,9.67852760291479,9.59849544355621,9.82170896350305,9.86322929245948,9.85989491231611,9.88826796932833,9.94114544649748,9.95203944893867,10.0279596226538,10.0031050417493,9.98511041573474,9.93897489118616,9.98746065436269,10.0220722908773,9.93381815929116,9.92677506395015
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr18:18521000-52059136,10.3876022358162,11.1411479044702,11.1387500476753,11.0932711540833,10.504663148741,10.2993671351505,10.2146247558479,10.5081805008042,10.2942130927174,10.8233313019389,10.9345708196519,11.4526852533229,11.4229572289345,11.3807632265201,11.7401184315123,11.6879216902173,11.6748908007904,11.7274942688517,11.68368294572,11.6829578880074,11.6433910923466,11.6465323519644,11.6133026973043,11.6017222529024,11.5872407061749,11.6791030317707,11.5271415484134,11.2762097901893
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:21178113-33000000,11.9528606451777,11.4550176429372,10.3878269542111,10.2742157272951,9.64930155706002,9.27391376958603,9.42601454736248,9.99042883781245,9.82651315301325,10.8497440526037,11.1523780396607,12.0413882536998,12.0987248718332,11.9161500894195,12.5381182383274,12.4601596650861,12.5469136425274,12.5425093908895,12.5209122346738,12.5495179560596,12.6145797697504,12.6084975417565,12.5232704919589,12.494819301291,12.5485487594541,12.6809264099508,12.4357210167719,12.177816440625
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:68270000-75427379,11.2556466695225,10.61185787091,9.54983151765119,9.48526729223213,9.0825887422121,8.81657388775568,9.00162704902729,9.38158588020985,9.42054351070262,10.1785441147161,10.3758218822665,11.0878379594987,11.1299605302465,10.9588062942508,11.461263299226,11.4331447031347,11.5036229617209,11.4996519881059,11.5192678164047,11.5472485834443,11.6451985075346,11.6277672017889,11.5606440035934,11.5193324379554,11.5886580820813,11.6854055995352,11.4899235162628,11.3491556895398
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr18:18521000-52059136,8.12435264400458,9.6164914101611,10.4394809945528,10.5209845631553,10.2985957137914,10.3904080281498,10.173991153011,9.97876213610384,10.0352318933939,9.78117944964106,9.58507016102095,9.54895294096652,9.4292158369162,9.51219045407559,9.48796658760774,9.53142842257119,9.41700579101282,9.51403820334832,9.51591629849486,9.49172023554734,9.4218925684733,9.41483694563814,9.4490920958514,9.4308852849311,9.38777731498337,9.39428752032251,9.38961827598818,9.32237570316994
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:21178113-33000000,9.21846142116202,9.61296736708043,9.54298829251236,9.58279396992031,9.4003362479489,9.38390700589177,9.37692208647431,9.35079935511914,9.51361881160826,9.59064332127489,9.52194648358329,9.7413484452428,9.68993843707721,9.65858912156393,9.81712702435854,9.8547406520967,9.81899576683681,9.86826940878465,9.90187301802473,9.90212168204791,9.93062309886084,9.91222126300405,9.90852759721606,9.87207060306466,9.89121436209728,9.92047180338579,9.85322105804824,9.81724497262152
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:68270000-75427379,9.07893375848485,9.14549751539856,8.87729942851359,8.93486241607808,8.88440041697304,8.90413377860509,8.96254709592045,8.87241013841229,9.17146461002672,9.17623955212361,9.07792017592207,9.25689597304782,9.2124510142931,9.16167950200089,9.29522380716967,9.35910622534862,9.33206951476449,9.37082871857904,9.43438700334564,9.43979419285552,9.50864028776916,9.48140198337505,9.47918326880275,9.43149869967185,9.473292468725,9.48795135449661,9.43412970476051,9.47002759928078
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr18:18521000-52059136,7.75553545679876,9.36803471244617,10.32552871717,10.4277252374913,10.2650151436202,10.405243972978,10.1673695363945,9.89248857934265,9.99302854215092,9.61135128919582,9.36515670611549,9.23872237727774,9.10431747180419,9.2076894584648,9.1209578797593,9.18000815320316,9.0490628114346,9.15333532592986,9.16265892898476,9.13463805141541,9.05987909902604,9.05116180108523,9.09641421647093,9.07712757861966,9.02935467161416,9.02195596958886,9.0412893405605,9.00398059780973
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:21178113-33000000,8.90997336244787,9.40515187742476,9.44767571474935,9.50478950231662,9.37224860653198,9.39631616679323,9.37138359823021,9.27863796197677,9.47831885719235,9.44859473637119,9.33800528685417,9.48186372580444,9.4181851961501,9.40389675832524,9.51015162369162,9.56080381712581,9.51123891757631,9.56656836477845,9.60639958585569,9.6034490778268,9.62782584240913,9.60803413930826,9.61353886530323,9.57617867649269,9.59142056373924,9.60904424179617,9.56186989326622,9.55093122325212
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:68270000-75427379,8.6583522379089,8.86216935351464,8.74735368911391,8.82851393136452,8.8461067371925,8.92105198212571,8.95499612031023,8.77402789119921,9.12333792218541,8.98257562203995,8.8271413660733,8.90312384221557,8.84195242265563,8.81444109719356,8.87670459015343,8.95836331970541,8.91248489885044,8.95950036967508,9.03154915636562,9.03259470979841,9.09581740225615,9.06668420286559,9.07700624471367,9.02809029247934,9.06456438991952,9.06336222145664,9.03691200882646,9.10694501473298
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr18:18521000-52059136,7.26646330668865,9.03856728094905,10.1744216450408,10.304058172879,10.2204854356096,10.4249172628565,10.1585889036362,9.77808503372021,9.93706454575851,9.38614968130044,9.07353920573927,8.82733935588814,8.6734841280644,8.8039041637439,8.63428387409156,8.71400528594474,8.56114990937178,8.67502320293354,8.69421996452801,8.66112716955415,8.57982905794001,8.5689082861783,8.62874368822999,8.60802513967285,8.55406626607978,8.52822357753111,8.57938575443477,8.58177093902787
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:21178113-33000000,7.87091121499199,8.70517921120137,9.12663997630685,9.24205165127213,9.27764265928953,9.43811321212504,9.35272863468781,9.03558099427935,9.35942010113229,8.97014085945834,8.71844699446639,8.6078566380246,8.50285477048371,8.54603148149573,8.47618447318789,8.5707536990295,8.47463965982939,8.55036651897134,8.61117383797605,8.59744774726704,8.60793168882701,8.58345857779954,8.6199457047308,8.57954333857961,8.58164278104552,8.5600811400441,8.58052893568086,8.65392231642369
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:68270000-75427379,8.08692035803312,8.47721962023733,8.57080019231424,8.68402133820782,8.7940782282024,8.94403825320266,8.94473682936007,8.64035879324553,9.0579495911249,8.7194500727284,8.4864154907456,8.42246393711014,8.33856676172407,8.34265837561226,8.30807470214451,8.4138855889554,8.34240748434496,8.40064050503214,8.48422508975026,8.47934461509826,8.53492695418937,8.503219216078,8.53058001894095,8.47999102229734,8.50923743663353,8.48648531508279,8.49722387798161,8.61363526694808
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr18:18521000-52059136,8.13119925682212,9.62110368656846,10.441596370815,10.5227158016024,10.2992190935311,10.3901326180725,10.1741140747369,9.98036369281005,10.0360153438826,9.78433208921541,9.58915256913895,9.55471196909055,9.43524715375321,9.51784312019806,9.49477962835115,9.53795208416849,9.42383617529939,9.52073418452688,9.52247406347404,9.49834900325016,9.42861287909336,9.42158810310176,9.45563910334778,9.43745233801419,9.39443096657369,9.40119937274171,9.39608455097956,9.32828629542275
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:21178113-33000000,9.24534567147027,9.63107816094754,9.55129463412178,9.58959193688526,9.4027840418297,9.38282556698881,9.37740475703506,9.3570881073124,9.51669514725102,9.6030226325792,9.53797667027991,9.76396213141797,9.71362130565118,9.68078516141536,9.8438794488913,9.88035678608618,9.84581629338843,9.89456218140974,9.92762306404915,9.92815053089726,9.95701140468062,9.9387306935735,9.93423540237363,9.89785712021969,9.91734092125654,9.94761222675766,9.8786118549376,9.84045379804064
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr4:68270000-75427379,8.86968375987403,9.00453455202483,8.8126481196505,8.8819513413164,8.86534833777111,8.91255101495523,8.95879029359165,8.82346246932669,9.14752035933747,9.07988682353611,8.95315134266325,9.08088534427882,9.0281185460494,8.98891956803123,9.08699985700818,9.15972644200886,9.12331550156651,9.16618240811138,9.23396493343272,9.23720209811169,9.30325040734403,9.27506934451672,9.27908997507767,9.2307927615483,9.26993985873603,9.27670746680245,9.23650380286979,9.2893847830957
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr18:18521000-52059136,7.48593957437013,9.18641925365147,10.242232531847,10.3595550679079,10.2404686101022,10.4160886672504,10.162529304874,9.82942482723961,9.96217897734081,9.48721126979126,9.20440562403515,9.01195181051634,8.86682511927695,8.98510705867476,8.85268394924919,8.92312897048029,8.78010595230794,8.88967079535606,8.90443687328554,8.87362015455458,8.79525655937141,8.78532461964611,8.83861575315914,8.81853978958115,8.76735693351092,8.74979117776737,8.78666984347714,8.7712419609776
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:21178113-33000000,7.96954337134784,8.77162356549607,9.15711404104629,9.26699183494476,9.28662305435392,9.43414566050123,9.35449944241614,9.05865298559384,9.37070647194942,9.01555771706621,8.77725807763016,8.69082107277867,8.58974179055527,8.62746366755282,8.57433299096905,8.66473342708263,8.57303802831851,8.64682867918974,8.7056448586119,8.69294163160583,8.70474433845421,8.68071560638878,8.71426175330175,8.6741481634397,8.67749514213016,8.65965313669209,8.67368195352869,8.739070180743
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr4:68270000-75427379,8.28639850703075,8.61159969764564,8.63243232377374,8.7344614974671,8.81224058671609,8.9360140967489,8.9483181912701,8.68702063550007,9.08077565964742,8.81130318659748,8.60535769421654,8.59025497493016,8.51429101409935,8.50735052413319,8.50657471854087,8.60395445582375,8.54141281015147,8.59572995536569,8.67528756903304,8.672475780352,8.73072525020872,8.69991624427635,8.72132907568695,8.67132411331533,8.70309360152594,8.68786423973772,8.68562076861418,8.78584217180612
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr18:18521000-52059136,7.2365046904592,9.01838541547562,10.1651654263368,10.2964828199824,10.2177577226683,10.4261223704083,10.1580510369696,9.77107712718164,9.93363641375343,9.37235472580426,9.05567587662188,8.80213966692947,8.64709298965865,8.77916988132582,8.60447215865986,8.6854598023001,8.53126230407058,8.64572370320223,8.66552525525061,8.63212177477353,8.55042310025342,8.53936735244255,8.60009605030123,8.57928978858499,8.52495198726323,8.49797949340083,8.55109137646082,8.55590805329011
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:21178113-33000000,7.933097571835,8.74707155624416,9.145853497884,9.25777612915945,9.28330468750324,9.4356117198107,9.35384510709765,9.05012759995007,9.36653601858789,8.99877562745126,8.75552665630357,8.66016468983563,8.55763596390811,8.59737346942087,8.53806590188069,8.63000675726779,8.53667861630883,8.61118472004105,8.67073665012211,8.65765546234925,8.66897086914173,8.6447779335634,8.67941080890327,8.63919051263707,8.64207651129014,8.62286005458778,8.6392607633415,8.70760699361839
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr4:68270000-75427379,8.0506673169924,8.45279746429785,8.55959920512614,8.67485437344041,8.79077741188793,8.94549655865966,8.94408595476073,8.63187849758011,9.05380119490655,8.70275674203757,8.46479900490205,8.39196969294895,8.30663073983283,8.31272732176292,8.27199942634531,8.37934258529426,8.30624037391186,8.36518506349584,8.44950150755548,8.44424507113633,8.49934268745659,8.46747161428956,8.49591339797298,8.44521825928556,8.47400613166526,8.44988682819619,8.46298473829455,8.58233848571823
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr18:18521000-52059136,7.81899441301968,9.41078435440982,10.3451354297435,10.4437715055878,10.2707930411973,10.4026912894101,10.1685088566148,9.90733287090891,10.0002900817749,9.64057204726412,9.40299517674905,9.2921008760095,9.16021972322607,9.26008212350323,9.1841056676932,9.24047378295844,9.11237135084879,9.21539812804674,9.2234406515403,9.19607787438508,9.12216740257036,9.11373601366915,9.15709623152898,9.13799538949287,9.09102513498511,9.08601960978057,9.10122307312663,9.05876389358041
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:21178113-33000000,8.99110006168138,9.45980353815884,9.4727411738844,9.52530324605287,9.37963514086626,9.39305278516222,9.37284011901698,9.29761508433973,9.48760209751223,9.48595090786147,9.38637844659947,9.55010344593272,9.48965131232432,9.47087617670423,9.5908805216133,9.63810381150397,9.59217332213991,9.64591020367344,9.68410367710313,9.68199449262481,9.70745596506374,9.68802977154647,9.69111548927668,9.65399282408948,9.67026083202334,9.69094397635127,9.63848990382717,9.62096685295168
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr4:68270000-75427379,8.63242479119485,8.84470311817035,8.73934296807845,8.82195790230562,8.84374605967002,8.92209493289463,8.95453062787132,8.76796295408848,9.12037107254157,8.97063688725959,8.81168168962231,8.88131497134908,8.81911242131853,8.79303500872493,8.85090427756924,8.93365885737461,8.88661890798082,8.93414335010469,9.00671554789496,9.00749222102406,9.07036824949303,9.04111823615168,9.05221337376821,9.00322151087628,9.03936766832021,9.03718771881281,9.01242486390601,9.08456218547606
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr18:18521000-52059136,7.62956811824923,9.28317579035238,10.2866089878257,10.3958730639583,10.2535458976138,10.4103111025743,10.1651079622298,9.86302235404349,9.97861423604382,9.55334748101073,9.29004656052943,9.13276495500938,8.99335034832952,9.10368893643554,8.99560821668526,9.05998262950124,8.92339405335261,9.03013938210796,9.04200595454689,9.01267873406546,8.93623553021399,8.92695069692544,8.97595916347456,8.95630371709347,8.90693752830487,8.89478832087036,8.92231964376293,8.89523462440953
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:21178113-33000000,8.74395254232381,9.29331060171727,9.39638078815054,9.46280938244137,9.35713251651921,9.40299447738489,9.36840291766719,9.23980244360783,9.4593212745731,9.37214761987186,9.2390125787965,9.34221531895724,9.27193416744531,9.2668274818013,9.34494487958275,9.4026141140626,9.34561161671417,9.40420015199584,9.44738292330464,9.44271069816937,9.46486767457286,9.44432797850043,9.45478305671971,9.41693679036482,9.43007878448539,9.44144145224296,9.40507173542882,9.40760759748549
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr4:68270000-75427379,8.49430988833185,8.75166089058184,8.69667004428934,8.78703408868745,8.83117078566389,8.92765070727261,8.95205096052526,8.73565517580409,9.10456673380786,8.9070395260276,8.72932835437608,8.76513962579748,8.69744426784186,8.67900527559593,8.71346661524556,8.80205876374674,8.74883137896524,8.79906709930824,8.87442749579749,8.87377184983115,8.93480120733156,8.90492892880365,8.92014232951565,8.87074609232434,8.9051453210704,8.89775675478425,8.88198241504552,8.96532937698891
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr18:18521000-52059136,7.13326729182871,8.94883870226863,10.1332684944878,10.2703781521048,10.2083580232257,10.4302751713173,10.1561975483093,9.74692787958799,9.92182307005104,9.32481730589333,8.99411884024762,8.71530153280253,8.55614912045457,8.69393553824812,8.50174098021327,8.58709205889194,8.4282696091157,8.54475762018063,8.5666432802766,8.53216917748173,8.44909016309266,8.43756928778442,8.50137628320578,8.4802677619225,8.42462417555783,8.39375837231639,8.4535889432534,8.46678454290521
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr2:21178113-33000000,7.74700858975668,8.6217112000238,9.08835817489124,9.21072156233299,9.26636140411638,9.44309728709724,9.35050412967411,9.00659774582479,9.34524205793331,8.91308778371243,8.64456796894216,8.50363594928588,8.39370649386185,8.44373561771353,8.35288939919433,8.45269549717217,8.35103072107025,8.429189862914,8.49249846984144,8.47748744830729,8.48631474473914,8.46128340075772,8.50146501393459,8.46069988434344,8.46123216028874,8.43499787875864,8.46350925481436,8.54695878331105
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr4:68270000-75427379,8.01611107951066,8.42951837387581,8.54892247395572,8.66611646339493,8.78763108845761,8.94688660893534,8.94346554398745,8.62379511746862,9.04984696208154,8.68684473346797,8.44419426673701,8.36290271504008,8.2761894658041,8.28419717435447,8.23761263390118,8.34641634783722,8.27176604510314,8.33138909431433,8.41640314344331,8.41078834193983,8.46542392267076,8.43339715925511,8.46286932904887,8.41207301623735,8.44042380846353,8.41500131327057,8.43034814262613,8.55250653304486
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr18:18521000-52059136,7.58232292962761,9.25134868479697,10.2720117916386,10.3839266184439,10.2492442532578,10.4122115753182,10.1642597384027,9.85197077997472,9.97320802028407,9.53159262860191,9.26187582169767,9.09302466630778,8.95173112592053,9.06468260085205,8.9485946928323,9.01496597223117,8.87626085003344,8.98393363012253,8.99675396620836,8.96693679001305,8.88986189243105,8.88036419988182,8.93078140736118,8.91098763600826,8.86102387248928,8.8470929450733,8.87769898391426,8.8544484644073
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr2:21178113-33000000,8.61422874172695,9.20592110841435,9.3563004366334,9.43000734775885,9.34532124703412,9.40821271345233,9.36607390127809,9.20945750833282,9.44447712058278,9.31241408470709,9.16166257949508,9.23309814877353,9.15765790215153,9.15972556842405,9.2158571741129,9.27900931870431,9.21619530052937,9.27733039166974,9.3231319660516,9.31711444165552,9.33753694066716,9.31641278482024,9.33073592310783,9.29250985001311,9.30401104922044,9.31048154712244,9.28255425270555,9.29561871900701
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr4:68270000-75427379,8.28833643570693,8.61290519905934,8.63303107945465,8.73495152322456,8.81241703388871,8.93593614213096,8.94835298417339,8.68747395493703,9.08099741472674,8.81219553888899,8.60651321680421,8.59188506356609,8.51599817385339,8.50895050708353,8.50850314466639,8.60580097339674,8.543346145354,8.59762524786826,8.67714373954297,8.67435204813016,8.73262742914165,8.70182715438545,8.72318220129936,8.67318291281617,8.70497691266998,8.68982063443473,8.68745104295097,8.7875151605562
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr18:18521000-52059136,8.10276121038153,9.60194616529994,10.4328099577393,10.5155249408555,10.2966298275013,10.391276559577,10.1736035078561,9.97371147729819,10.0327612090314,9.77123730599706,9.5721959053487,9.53079130735482,9.41019551539132,9.49436424297981,9.46648102665917,9.5108554458145,9.39546553557945,9.49292180068166,9.49523577353501,9.47081579686033,9.40069944063823,9.39354653939797,9.42844549561931,9.41017546906722,9.36679440263068,9.37249034751628,9.36922627325844,9.30373609790813
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:21178113-33000000,8.83908172935978,9.35739515224032,9.42577255156171,9.486863803281,9.3657939684564,9.39916783529937,9.37011083429211,9.26205502185553,9.47020680440525,9.41595147554726,9.29573495754983,9.42223323119449,9.35573535246213,9.34536756390418,9.43960760470477,9.49325610606468,9.44051531897394,9.49723641136952,9.53849875939285,9.53481307045535,9.55824197555241,9.53813087610563,9.54574942465177,9.50818167855474,9.52252690204008,9.53747710068297,9.49491637824327,9.48973139371802
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr4:68270000-75427379,9.02623201151573,9.10999455493471,8.86101633678816,8.92153622208779,8.87960195645213,8.90625374545455,8.96160090692614,8.86008216857715,9.16543400620561,9.15197213441505,9.04649587234409,9.21256590048943,9.16602500156159,9.11816815009209,9.2427804809705,9.30889039279383,9.27949268678175,9.31928645743671,9.38390866028374,9.38876930690084,9.45691075094696,9.4294350032232,9.42878773137801,9.38094886150501,9.42207603924687,9.43474742621971,9.38435560514218,9.42453086306296
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr18:18521000-52059136,7.637474199942,9.28850178658409,10.2890517048283,10.3978722003134,10.2542657413203,10.4099930745759,10.1652499052946,9.86487174125033,9.97951892040835,9.55698797108763,9.29476069479469,9.13941515533952,9.00031497228287,9.11021631593503,9.00347553124342,9.06751578536951,8.93128139525461,9.03787152289373,9.04957849107393,9.02033326052657,8.94399576526436,8.93474655216811,8.98351927786819,8.96388697899819,8.91462078927349,8.9027697375695,8.92978653282064,8.90205984243319
