17_chr1,,-1.08883512450142,0.373882480444321,0.882814658458069,1.1870216357174,1.13536370856368,0.663273054377763,0.566948249292857,0.265404412032154,0.565122090272318,0.282797096897656,0.30208113906786,0.378879084020737,0.594224549648764,0.624142570277175,0.408635955879393,1.30614230135347,0.560935227842949
18_chr1,,-0.955175428903573,0.454591719990062,0.855670468490603,1.12804017776547,1.07168273933669,0.545383180885395,0.597598719075798,0.0375529842391133,0.467552828456708,0.256259863901651,0.393579095092451,0.465176165836703,0.630604418344487,0.649104272754679,0.475936213954482,1.31681773341638,0.647148504960537
19_chr1,,-1.12399428883873,0.43815528690144,1.15881109270173,1.3367765790467,1.32492959616867,1.08712152643908,0.865384875326662,0.030761970545422,0.730037018122698,0.192637984853168,0.298609942619182,0.437562692590637,0.659808979817272,0.701383135562503,0.476143537918351,1.30261026629034,0.613652410382997
20_chr1,,-0.563076157134249,1.46497765142259,1.71144310860535,1.43427934452311,1.47799639352203,1.73718514278281,1.7848882604945,1.13528428523743,1.53498098646106,0.993561141130485,0.889977576348419,0.887727263389186,0.989836127929683,1.00568704466071,0.95267304235411,1.36173128555453,1.13620640500342
21_chr1,,-1.11855410794773,0.460386757631626,1.17674035657846,1.33889803968508,1.32814617897679,1.11058182061991,0.908807459527407,0.0710738847686066,0.758629282649815,0.211413210629652,0.30400531428617,0.436870125210058,0.676934501808591,0.717070250983679,0.50109137542526,1.30423884287381,0.641536084736144
22_chr1,,-0.300518448180653,1.48253757856762,1.45097052931808,1.30209175729252,1.26234583589801,1.21332229563758,1.62738095437781,1.05526280785794,1.3006888626474,0.98484463989147,0.937066186552897,0.970115130531864,1.03996533088715,1.03261878435134,1.04258403710224,1.42753445876862,1.26035539482678
23_chr1,,-1.00164224631983,0.686931366618536,1.29367016460296,1.35166072363674,1.35901123942934,1.24591295710227,1.07843054529486,0.220213011149671,0.899370417940143,0.368003945883495,0.456845910100064,0.583705394153606,0.731048905776403,0.766455968494183,0.581921073151935,1.31065814697262,0.73050832057128
24_chr1,,-1.06382240798166,0.441436834910841,1.03363146184498,1.23823496402384,1.19033784392432,0.88439059649429,0.788229128385689,0.0397383538234181,0.620547688532864,0.25347209406163,0.386096015089362,0.425787733914516,0.671260962759809,0.701972775683666,0.509243968745847,1.31016492296449,0.663818901141843
25_chr1,,-1.12755707419775,0.114543093900868,0.675420842737376,1.1012579199151,1.01538419601684,0.3137906730128,0.316608081665324,-0.283281781600932,0.201454377188291,-0.0337672642876951,0.136939971611136,0.312989540145431,0.537247523483782,0.562738570472912,0.34017477773365,1.30557651426337,0.497688265919908
26_chr1,,-0.954933542947037,0.508976690766874,0.96212004254537,1.17415235230732,1.13001431590652,0.693687626907092,0.742053632446401,0.0255572286649182,0.54594003715133,0.240840742234943,0.377410236295845,0.496918622780144,0.6723047133289,0.692245834908081,0.52873820402872,1.31897901328239,0.699073471572682
27_chr1,,-0.355828545426413,1.51135475633323,1.59960809889057,1.36500075240924,1.36762461763939,1.44843775940719,1.75675560013795,0.799497472024166,1.35224548993503,0.918961043774189,0.980184016426475,1.03745919675888,1.04810440247074,1.04837294059847,1.04640316708304,1.40863705066561,1.25550529347864
28_chr1,,-0.757668172845736,0.838844059988312,1.1894447483176,1.22448511208887,1.20171996341763,0.943638965690911,1.11378934720316,0.212759501825022,0.782396093104999,0.406924620751498,0.526696965402319,0.656819259065612,0.806728875465378,0.817760998091778,0.720121996897993,1.34321231279714,0.906852835582629
29_chr1,,-0.400819473439741,1.53095607448067,1.44919055513159,1.31230811998553,1.31107985301545,1.36427260804138,1.49638480604642,1.73322624336441,1.51989688356645,1.27956049116952,0.984381860978423,0.874948118273104,0.927329496846562,0.932697410973734,0.885630034847205,1.37134678579362,1.08435872820292
30_chr1,,-1.03192840113341,0.404632749229382,0.879036043114457,1.17012543639745,1.12095167441257,0.637654336321288,0.572817452324301,0.0800442986791945,0.513901479631803,0.270214406694824,0.388942001385664,0.44275787042598,0.602786348702366,0.62973271395632,0.425163715333229,1.30858664834709,0.583038013874339
31_chr1,,-0.973096981634181,0.721626072267511,1.32262609130749,1.35197313875494,1.36016529238677,1.26590820325464,1.14810723464136,0.248213474042249,0.924667599114207,0.370471052434846,0.445333181636131,0.560844310592736,0.760253311165346,0.792620496113161,0.625444253806702,1.31501093173712,0.779310168898631
32_chr1,,-1.19335270054552,0.143086493507132,0.821068439412441,1.20305397060612,1.14363781823757,0.594385540837857,0.443334912144371,-0.225872124081268,0.369117383885362,0.020638659727899,0.184813363639107,0.310825722193646,0.550691850828896,0.587799789483182,0.337653744936186,1.29988036869526,0.479004246088616
33_chr1,,-0.96671184419933,0.770704193185125,1.33456501346867,1.357163397661,1.36916214208417,1.30712729940067,1.1518381361433,0.35556906958105,0.987479540659865,0.47713406704825,0.544493029298133,0.569398570685101,0.756532994691122,0.789956314343949,0.618638805842218,1.31383359857461,0.771156059743684
34_chr1,,-1.20865220029829,0.171392527621696,0.844995328049363,1.21793887294487,1.16048495194632,0.643355226937389,0.463045397770701,-0.0985052475375119,0.428454233188846,0.0705549586724473,0.187557153852668,0.330577857306722,0.5514167007542,0.590233827031366,0.335730896946544,1.29910244001139,0.474328789533693
35_chr1,,-1.00028403597139,0.670101428338311,1.31590903186141,1.3547634019707,1.36218857095568,1.24869463695776,1.13159337394956,0.0748467346732449,0.863215177152636,0.285740811099549,0.415910669955539,0.551023827643923,0.754680623150466,0.788022514530928,0.616464443162193,1.31378306966479,0.768779009533563
36_chr1,,-1.02908542538136,0.616866768098275,1.28647736733499,1.35274421155394,1.3556787702968,1.22278908781758,1.09098466993223,0.112046652034734,0.850269787674901,0.268660085867582,0.368364781867957,0.506562204010384,0.740942491632842,0.775693018298505,0.595589686498645,1.31169286845294,0.745482915410247
37_chr1,,-1.01916370265504,0.501950484854068,1.04358415057731,1.23539014436534,1.20532894247447,0.852501178537363,0.791063206338828,0.0343459104755576,0.622301592360784,0.23657925086738,0.364862583113224,0.50675301205311,0.666232532355662,0.694561182317951,0.507315912433943,1.31169490439283,0.665010068870219
38_chr1,,-0.674340953701939,1.04621942346059,1.34042640857529,1.27455670877937,1.26513569647836,1.14225795451674,1.328519647956,0.39566932769125,0.973869792286359,0.558783050421643,0.654929848110525,0.764068876204254,0.876723597289647,0.886092197250716,0.814310751443495,1.35562419420668,1.00646818930531
39_chr1,,-0.501452210730755,1.32740049151606,1.40647304525872,1.27826216355664,1.2700202953244,1.2073660226831,1.43952868911367,0.832102316487108,1.19029739629896,0.872329848785201,0.886929452015073,0.922583181267396,0.920458238966338,0.924042608717207,0.882978002144913,1.37461256064106,1.08720163549058
40_chr1,,-0.484746733187548,1.57687770683499,1.79171092611506,1.45655394909263,1.50193305268613,1.801605381259,1.91162163249466,0.988840376660438,1.567114306387,0.993129046009791,0.977164829325122,1.01483273789229,1.04270011124023,1.05520574654137,1.02614892433654,1.37767576454839,1.21733576688887
41_chr1,,-1.05617050884038,0.424487339017512,0.926491614832156,1.21180607726919,1.17668406828548,0.743677443804835,0.574258374273883,0.0868395305726038,0.570422016447917,0.300593273109813,0.429589134171477,0.498517371629257,0.587133482478206,0.621123016663168,0.392285195488311,1.30334765859478,0.539877290729823
42_chr1,,-0.747112102158785,0.838053918511336,1.09836548816961,1.17952404255199,1.14550182278768,0.818127471233828,0.976407606897067,0.319993372909643,0.745427270008983,0.480525260051769,0.577297695428355,0.688274623135992,0.760897310674262,0.770860683818956,0.663740785453871,1.33943979917326,0.851663356181789
43_chr1,,-0.666826445055789,1.06423201853966,1.38011117856195,1.29396916752701,1.29302711731404,1.20712617571587,1.37342058028748,0.384011278546002,1.00411198441368,0.560924125232392,0.663906232870937,0.775203258600294,0.886758026503296,0.897543442720282,0.825159147404219,1.35477667093866,1.01471308795575
44_chr1,,-0.882218801220723,0.903125551458348,1.0803801634818,1.23462417284007,1.21694608762429,1.015904820566,0.788501673882778,1.07367246998141,1.03608274225721,0.927005212932847,0.814453007123053,0.790457050662821,0.642385605768081,0.671684247866284,0.474932449071809,1.30964013751586,0.629744554475046
45_chr1,,-1.30590346726169,0.106752290273389,0.967022326109659,1.32282777465577,1.28145957577718,0.876487415205055,0.558276990991512,-0.161823998665544,0.525402802358969,0.00263779154085182,0.119873902086381,0.266389274405069,0.556916703728109,0.608043289109526,0.321034780985837,1.29404204795946,0.441155323649333
46_chr1,,-0.702773968001735,0.758115144372691,0.830671738302661,1.04774808428212,0.961606629332954,0.427777058459283,0.687918734467136,0.681227138278785,0.631160499231433,0.591837635639489,0.540774548075611,0.577733220049279,0.69992774919423,0.69958731357061,0.597674793904929,1.34466097503014,0.798045838035364
47_chr1,,-0.297066161157544,1.60614367872198,1.64188510429487,1.38317158253096,1.37774189544081,1.48926428995966,1.82906550434037,0.943856510724508,1.44531396219386,1.00811051089287,1.03757252910925,1.07910769342796,1.07836413669247,1.07701265353089,1.08857020070173,1.42153977181361,1.30361219895509
48_chr1,,-1.21229638289948,0.10070209284005,0.76173292675846,1.18395908771366,1.11760130937662,0.528502310910583,0.366757277635654,-0.191757379878288,0.345243053284057,0.0523134881660896,0.212563773084599,0.261130220137546,0.528230856902825,0.565454793165725,0.307020398163144,1.29879384697652,0.447484138063427
49_chr1,,-1.32447669928563,0.0624458204331697,0.940822102668993,1.32241427523234,1.27771746022908,0.846721424945509,0.505789660038415,-0.250260589614942,0.479796117078899,-0.0371702216475363,0.109968598671341,0.271355021781329,0.538559738738352,0.591547884680367,0.29304395650621,1.29280736800559,0.409573337538021
50_chr1,,-0.581532847386368,1.3309510838327,1.28148681723363,1.24443258914921,1.23979840867361,1.19650120563017,1.16565587503386,1.25921641492777,1.28063620692146,1.22000070186996,1.15812549254991,0.928632986135159,0.791296870884855,0.804223277934961,0.699258079469527,1.33913110326663,0.88449674006254
51_chr1,,-1.0496099986111,0.576731788031977,1.25291065173069,1.34719280654502,1.34610796841632,1.18902849660858,1.03469318138787,0.129476179585324,0.830927582675327,0.265042937534559,0.352646685349138,0.481920395809434,0.720699974101415,0.75699916434083,0.566167722130624,1.30927795733524,0.713423734600615
52_chr1,,-1.04752161793976,0.590038736017053,1.25712462387449,1.34763775188278,1.3480989229771,1.19162350201721,1.02903027183424,0.10233231842046,0.825873341286769,0.269682101777671,0.375129538036858,0.505572090139015,0.71627541724649,0.752851888570035,0.560200485865181,1.30885729962004,0.706305252401897
53_chr1,,-0.978532935111562,0.563053142871255,1.08831476307967,1.24180284070154,1.21587651204701,0.902510561757915,0.879611169058114,0.0917865300712064,0.674088686359091,0.269529223978435,0.382375731678192,0.516130326667946,0.699768146793343,0.725330057201077,0.556096591525963,1.31630291416003,0.718656157457776
54_chr1,,-0.99596369187452,0.763489305276997,1.27305433160347,1.34521993565873,1.35153020804228,1.26958719263696,1.01993288556655,0.447305661891729,0.995831516869749,0.594873431524781,0.668989000110737,0.592151255333352,0.702911634982969,0.740503472125474,0.54080623575087,1.30741551165146,0.686045490689544
55_chr1,,-1.25451437348309,0.190612558023924,1.03995110489008,1.32997444154629,1.29837084871483,0.94577276626628,0.681418408014558,-0.231559814745002,0.554316916744839,-0.00518571326097332,0.148131272171131,0.315341289998267,0.600191766344297,0.647552650698052,0.385825425233155,1.29707372622094,0.51294982717472
56_chr1,,-1.00195762635897,0.664071296400007,1.3021392594908,1.3505059216309,1.35533474698683,1.23517326198685,1.11213307225068,0.132259821801803,0.868847412336519,0.303000005821807,0.409193162932246,0.537646607476251,0.747698119416047,0.78125046509209,0.607015451815608,1.31318216998714,0.758754975951149
57_chr1,,-0.47801947484624,1.42727567497358,1.53915463889513,1.33925775258321,1.35171777691968,1.43430881026475,1.60613279476802,0.852942633953947,1.32672960052933,0.969335931352375,1.01850160140074,0.93468654022963,0.965843444893503,0.972395000496471,0.934472800632601,1.37618668915196,1.13301625136641
58_chr1,,-0.308470417872401,1.47990975208735,1.52879037538774,1.33817850881441,1.31247403096601,1.30354187183705,1.71916164605286,0.747130124403009,1.27299166595199,0.874615228908503,0.947039348380258,1.01628310353743,1.06661257907757,1.0610375499795,1.07488475247585,1.42973596719477,1.29133616017029
60_chr1,,-0.384816942016641,1.48317063728271,1.44202102027821,1.29772178884085,1.28414519273036,1.28760196525881,1.54069197079718,1.42298539099077,1.40694345426817,1.12843748711686,0.937685028411451,0.893044793236626,0.96860270274196,0.968621389956916,0.94516225945385,1.39090950155175,1.15249174517124
61_chr1,,-0.911454605400675,0.803172145293392,1.18122857137036,1.2575551380326,1.22818821912377,1.0818360325319,1.01771548337717,0.779671956583481,0.966321475219283,0.640288524197744,0.551833745020819,0.56516695947352,0.744567566327741,0.768968217350974,0.617569074806827,1.32096726489022,0.783672684389143
62_chr1,,-1.00671520995913,0.669529622446074,1.2898558387776,1.34876875660143,1.35373108472498,1.23256053000128,1.08945707800503,0.240326741502243,0.896833628828446,0.349570931574871,0.417754209755033,0.528947632919878,0.738367063546845,0.772762126631516,0.593086223360016,1.31186410866894,0.74354493856976
63_chr1,,-0.974996131948444,0.590478048107955,1.13586886610638,1.25088080646336,1.21344479173102,0.974677879495581,0.956465203765805,0.0580076994548127,0.689535226626247,0.275090173687976,0.4104495771065,0.532488710701363,0.732409574332929,0.757784774325567,0.59980548578352,1.31908843847911,0.763817761033898
64_chr1,,-0.23218254008349,1.64221482822165,1.59696468566152,1.36754690006763,1.34513862496688,1.42323098867196,1.80939348114368,1.11908642727769,1.46394188589245,1.09621150277012,1.07178156268401,1.07686262014285,1.0933208527907,1.08788363558408,1.10847196051741,1.4372391779918,1.32597913523699
65_chr1,,-0.796409984448111,0.862359326340929,1.17408653254416,1.22749239621345,1.21125918835326,0.974736879113091,1.03952043556814,0.389791069097395,0.842885851192523,0.53060117380204,0.61073018529925,0.699442848627687,0.763580025783968,0.77953426607048,0.657001595946102,1.33203122634997,0.835401455977237
66_chr1,,-0.925134456522252,0.656824642404257,1.05483639864289,1.20966127903665,1.1811355337796,0.851579449875875,0.832118261814644,0.261940401073398,0.71283813935734,0.424657567586684,0.520896370872384,0.565235919553956,0.685818348869052,0.70833374037141,0.543372462510483,1.31795303872891,0.710134220209147
67_chr1,,-0.991148234630442,0.586431653607872,1.05375805148196,1.23665910649342,1.21356745281736,0.89337440887739,0.783576528628676,0.2195309094912,0.705100753347237,0.388326384862353,0.488297780791976,0.567752398437313,0.655775637386533,0.685037548270556,0.492344444459868,1.31042948476984,0.647821086402073
68_chr1,,-0.436532220290947,1.56470064227265,1.45655889441203,1.32786582233394,1.33578765859562,1.45681224207535,1.43583837969704,1.84109968626674,1.60371006790881,1.46538897292709,1.19817316589822,0.814812865580929,0.877685095217044,0.889682630250193,0.812423526593654,1.35160352265985,1.00075059222247
69_chr1,,-1.17750317035825,0.232926479550426,0.928773173418088,1.22826976817714,1.16320413903225,0.74859363287446,0.618654874135138,-0.143715628463395,0.462430180508479,0.0593293749208959,0.196889713361846,0.360892496169305,0.614351084359967,0.649986709267991,0.425126145191959,1.30368816769517,0.570382341596069
70_chr1,,-0.891293993170335,0.878058959077481,1.4234895310715,1.36987348729443,1.39082965502759,1.37615476204526,1.3027843132576,0.294011744349514,1.01881829968445,0.447514438915506,0.537111158339009,0.659477218692498,0.813356662439915,0.84190898523565,0.702472129261617,1.32285435689043,0.863457569402203
72_chr1,,-0.915959231166901,0.602275362761056,1.10133428787568,1.22723551670921,1.20028738566746,0.875570135263762,0.936259746286968,0.017838309149399,0.649568339827082,0.238943757389977,0.379922263080536,0.52717092713267,0.731062918488424,0.751330795669578,0.606088222938473,1.32386234500517,0.777450697816811
73_chr1,,-0.981437842834693,0.446999613197713,0.947786429172875,1.1744440102306,1.12639718217504,0.665380750914714,0.722890600374644,-0.0716149086688577,0.493563190136229,0.155215223686346,0.303611596019995,0.461851304293249,0.666880655251228,0.687450865476487,0.520585179651607,1.31797708301233,0.689708079330772
74_chr1,,-1.24723917874719,0.0995635109753829,0.837663097220523,1.2204730480978,1.14461001084368,0.653432987422607,0.456699050005689,-0.234841411459892,0.369255265211597,-0.00532895753325943,0.150301268003322,0.323498264152135,0.557164609999968,0.598012344443878,0.339587327163884,1.29834782534395,0.475325276357655
75_chr1,,-0.317129103515927,1.69775019943247,1.83384856812801,1.47403547883049,1.4995296566964,1.77732686506715,2.05971023913426,0.936432893673179,1.59359789636679,1.01084484977175,1.0439550228693,1.10502341209994,1.13561731337575,1.13915648342058,1.15494045085152,1.42158113083225,1.36111128581927
76_chr1,,-1.0272872550318,0.381949131904107,0.880415097869518,1.16006326900296,1.10498671399192,0.595170272750116,0.604096417061979,-0.0365791782779371,0.454418241839275,0.160769297031608,0.291239421770148,0.437526237944114,0.622689904436203,0.646136104807541,0.45749424396192,1.31236422671408,0.620684552192961
77_chr1,,-1.15323596040294,0.186423530000028,0.722647412313579,1.1439326179494,1.07204905202519,0.462732534984867,0.337990478360122,0.070304083178512,0.387769965513632,0.179019935674612,0.255365003460059,0.322639191594237,0.526497287628905,0.558760391580353,0.31354172804378,1.30116059274012,0.461301761017329
78_chr1,,-0.731431108210124,0.881964328993987,1.23154151083947,1.2394534800894,1.2205680515014,0.998834055550699,1.18063810222385,0.229937825302055,0.823811079819814,0.425190139473187,0.544980418006609,0.676661044260395,0.830856562360124,0.84121147875842,0.752112013148554,1.34728171978744,0.940456933559563
80_chr1,,-1.10176208912747,0.528907048264292,1.1976126399595,1.34142172331896,1.33555114958536,1.13777910222698,0.913283886235373,0.141568647248977,0.797830877454371,0.281899292940331,0.370320156957839,0.491106116865623,0.671970578604965,0.712481486564282,0.494560688697468,1.30387636559614,0.633411951797227
81_chr1,,-0.816635279306779,0.890113348586223,1.13937301967807,1.22199775351813,1.20586969874192,0.976656053482236,0.961151938144281,0.804936941679087,0.956475823597851,0.722927896534289,0.663758379601554,0.609176943578588,0.724326003560386,0.743639545859006,0.600747925555282,1.32461651471933,0.77371634308215
82_chr1,,-1.08387851815043,0.400497137577122,0.9508795112209,1.2193403675538,1.1803794411252,0.7536979125112,0.622582701571835,0.0100207414080023,0.548569329681269,0.221478935339465,0.354844646610984,0.469766937597202,0.60420313029542,0.637006451120842,0.417338846113924,1.30496094793905,0.566018101706593
83_chr1,,-0.967876943065332,0.527046789905216,0.975571467476389,1.19035357079093,1.15457075602844,0.735854259315424,0.706928073073554,0.0873807195212601,0.58273337935019,0.29422057579986,0.422702822980661,0.513985077841936,0.645160105820999,0.669691162821319,0.486495585817384,1.31331356099223,0.649029415893316
84_chr1,,-0.0349801737798045,1.88431314054853,1.68454779438687,1.42717508388218,1.38546191063925,1.5345422181552,1.98152905936383,1.59762924274567,1.71602523317452,1.3759427257899,1.23035504029157,1.16123311796648,1.17767547819116,1.16836529185888,1.21687752279495,1.47868084147786,1.44027546088224
85_chr1,,-1.22766570718799,0.262127795614465,1.06088593937275,1.3305536605523,1.30261146817657,0.9818674288793,0.710484162340601,-0.0475034346895468,0.631463616832657,0.0968014826215155,0.197563500280506,0.331432803164394,0.60767692351302,0.654291947497948,0.397289960176406,1.29771808511655,0.525944348613976
86_chr1,,-0.931849613512083,0.58219527355454,1.03600343834908,1.20161523997982,1.16950156370488,0.795231605479462,0.829583651652911,0.0718358129784211,0.620479633542214,0.283810209582282,0.416770458428873,0.525088104858292,0.693723117618312,0.7145393202414,0.556386430075015,1.32009292415129,0.725739140902027
87_chr1,,-0.519794134066711,1.28025534986664,1.46349637616042,1.31272884081233,1.31370731554232,1.30062460127234,1.52933149423644,0.670061886586055,1.17685988539058,0.763177063656165,0.810839341687062,0.891389683104681,0.953588491677416,0.958714165230419,0.919017874917775,1.37651208977435,1.11799596315331
88_chr1,,-0.58037253233269,1.17438925003605,1.17270504673852,1.19086337933878,1.15936186724552,0.961185227743549,1.11572837114237,1.26742625367818,1.12786586199632,0.992135407771401,0.812788756921624,0.737966297216027,0.809941359471746,0.814779184337232,0.735017693666874,1.35328225133289,0.931424164254759
89_chr1,,0.0516295899060039,1.71128203018805,1.39483973725667,1.31211349166978,1.18633834415977,1.02839028139661,1.69057761679823,1.32927086492046,1.40608170963266,1.23099251459029,1.17578026644644,1.17446757480414,1.1497825397632,1.12826394540472,1.19221214177197,1.51730967357955,1.43304793128581
91_chr1,,-0.811602080134847,0.772024714855045,1.14210326662322,1.21514075013061,1.18957849426536,0.900790215091256,1.02185284783969,0.191533147636544,0.741750791793917,0.385941709265658,0.505798434719263,0.634213699233902,0.769230199884682,0.783371538591987,0.666374555590693,1.3345666591347,0.848545100011364
92_chr1,,-0.79421510871882,0.907436269986557,1.27566269308159,1.26654401590813,1.24483846111534,1.13434352954222,1.19108954893269,0.462251795539917,0.932248875127332,0.547537913739382,0.595590826853624,0.687636062006741,0.817547059524862,0.834901135924718,0.725341269050096,1.33618062560927,0.903150134536882
93_chr1,,-0.868682910724742,0.784940692026519,1.24586447253629,1.26796248433129,1.24060288476602,1.09300036751451,1.13799960284443,0.213479508770426,0.82488621218888,0.396721949534863,0.508085378211342,0.635742381995017,0.798541087904037,0.8185308454936,0.695903735567255,1.33078786083661,0.869942528480689
94_chr1,,-1.07745743758608,0.416899591026252,1.01900463120604,1.23638651411746,1.18649382332609,0.857076901961417,0.754497955481353,0.00674637126399623,0.586632984063965,0.204216227455829,0.330902525134414,0.455736473079573,0.658759582919605,0.690425544131072,0.491415265662286,1.30875925436415,0.643934470650786
95_chr1,,-0.697309940959069,1.01958475571698,1.29252046871981,1.25940202280983,1.25020909381511,1.11025687393872,1.24119139176855,0.516886015853895,0.979693430965948,0.621901696322062,0.679050790432954,0.731474081003931,0.838725725704533,0.850357062803432,0.761986702975441,1.34685213988998,0.948761439054065
96_chr1,,-0.942423508784074,0.758123777604721,1.36974155053473,1.36275576235662,1.37584749713695,1.31248073485312,1.22659514855147,0.167403760503443,0.9350000718117,0.3486630474495,0.458919315556181,0.577932363601552,0.789234664531494,0.81987963041705,0.666609877929423,1.31872421218163,0.824176456553781
97_chr1,,-1.20998038176913,0.26580218406018,1.06459286027386,1.32836669207978,1.30262542845675,0.978411322100162,0.716865813765832,-0.154557054267461,0.601884854356817,0.0654147489558732,0.210998087178232,0.369012556968286,0.611442801741317,0.657357342427717,0.403522011499767,1.29818224997894,0.533202545191928
98_chr1,,-0.799198369615536,0.764825195041005,1.1178532777583,1.20172520709216,1.17357359504816,0.858236219050302,0.994417253370414,0.187356541576783,0.718202787704144,0.381998879466654,0.50251633691002,0.631233616347675,0.763417410790003,0.776399756713781,0.660784038974549,1.33539150664855,0.844534253440606
99_chr1,,-0.843432873938544,0.966540098297691,1.45857010756952,1.37439601844147,1.39871095217229,1.42610736241971,1.36125113975226,0.453011321686302,1.10257032701725,0.548376552098149,0.599539776554561,0.687529413057476,0.833586518003902,0.860391134375626,0.731836821333746,1.32651906955243,0.89597166647688
100_chr1,,-0.722085667282831,0.979116614673115,1.31597384301085,1.27683935356905,1.27460954205706,1.147850620146,1.26686348547525,0.358809504322807,0.948577199263012,0.536970263218765,0.639464564188332,0.734618156845333,0.845813834349397,0.859205774528494,0.767249907286226,1.34479825762005,0.951628860269553
101_chr1,,-1.01186434159218,0.50273125220661,1.02804681230508,1.23232305311106,1.20553099106225,0.850002455949593,0.761016123049786,0.0913328391876307,0.641714801991039,0.297658254747949,0.424135313767595,0.464114265931315,0.653549065345821,0.682930450197394,0.488678490187415,1.31008610432157,0.644896724392499
102_chr1,,-0.642600660624541,1.22689645957659,1.30297756676406,1.28410757714879,1.28570841949163,1.24179139338988,1.19362959746267,1.59391071214584,1.34634857302579,1.11570629980571,0.809637660521513,0.707655135225956,0.791595174465345,0.809626693838159,0.691535876398631,1.33282329433553,0.869238156422389
103_chr1,,-0.303272042714603,1.69077964294805,1.48823964386976,1.33319609473609,1.33298671480843,1.46976950797755,1.52048695616782,1.94588637850374,1.66783368724716,1.56255395110368,1.28955488853953,0.861646823678096,0.920616115438826,0.927353874053793,0.876210522134328,1.36792936584804,1.07344554023011
104_chr1,,0.111137512188228,2.07609625671391,1.88096397702423,1.54472831302869,1.49908281553037,1.76426979471214,2.27682940616074,1.56968910274369,1.90971143040717,1.43981834816049,1.35601998833724,1.34699733446676,1.29888129271392,1.28991087813046,1.36798306196927,1.52656303556313,1.59670061057215
105_chr1,,-0.93763747314397,0.636851940058358,1.18108261128914,1.25934471308503,1.22461375369284,1.01543073671848,1.04257361062835,0.0525244804930575,0.716517755634215,0.26507852361807,0.399484095155309,0.551619879826014,0.766576678903917,0.789291760770556,0.648911136408814,1.32455711540628,0.817706554110178
106_chr1,,-0.967218198002507,0.612809174379939,1.13592905658362,1.25189313629269,1.21579586486438,0.989478904597851,0.954032269448599,0.154138002346085,0.724350383411459,0.32357497431568,0.428861245238477,0.564684204814041,0.730235715751746,0.755985812591426,0.596038905471019,1.31849183654996,0.759521363264981
107_chr1,,-0.902287317538882,0.538447251736921,0.933126396316066,1.14077681632048,1.08485263232229,0.608975054533645,0.745324251403504,0.0396715493755905,0.511580021464544,0.237611568370558,0.366594609007667,0.509075261251047,0.688223729127819,0.701871557536536,0.560134427489632,1.32651844452753,0.739442027036895
