H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,,10.7114859638705,10.4045915778258,10.2399973125834,10.2506789244999,10.2326897940634,11.1103302992112,11.1031235213629,11.475533921303,11.4547221964249,11.1958474016786,11.3194352848751,10.7263829098284,10.8423073141546,10.8543907104076,11.0279758662803,11.0654733123413,10.9896779356147,11.059945617798,11.1736995945816,11.3505738594019,11.2827251106434,11.1870934424206,11.1960912710938,11.1282283436182,11.2030962260965,10.8358034168928,10.7021511601494
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,,10.7114859638705,10.3856650261027,10.1457410841188,10.177982153958,9.97073144856963,11.1103302992112,11.1031235213629,11.3503265070901,10.9463768453789,10.9632344018123,11.2324482352733,10.926261115044,10.8993998762821,10.9093557049034,11.0161885606384,11.0233154446019,11.0299343318169,11.0855649534774,11.1736995945816,11.2340255273582,11.186378915784,11.1870934424206,11.1960912710938,11.1195509709003,11.2056687299081,10.9062094935294,10.8956865157895
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,,10.7114859638705,10.3717178115049,10.2606611028565,10.2752643184569,10.0419268633339,11.1103302992112,11.1031235213629,11.5264563788469,11.3651959059909,11.3661935434805,11.35348006826,10.624109972573,11.1006750780403,11.0964769586048,11.0763038126507,10.9942823898982,11.1780300495315,11.1418601315729,11.1736995945816,11.151007530528,11.1343409490567,11.1870934424206,11.1960912710938,11.2501119515358,11.3017917955437,11.0027349767821,11.1776857139704
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,,10.7114859638705,10.4090461423564,10.3523751071546,10.3373522709623,10.1799276431361,10.5656838414237,10.5705104181663,11.3149759394167,11.6100420496539,11.6205453469318,11.2934279484396,10.1489561475724,10.8371673637763,10.847934459131,10.053044640585,10.0039005752652,10.2876429162193,10.1542996753902,11.1736995945816,10.4083266865027,10.5619198765486,11.1870934424206,11.1960912710938,11.084456628538,10.9066769494475,10.8219901802968,10.867734110578
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,,10.7114859638705,10.420589146783,10.3339576559991,10.3125630902967,10.5921745139125,10.5656838414237,10.5705104181663,11.2273965954299,11.750086243208,11.5856760373723,11.2480605018689,10.8210336866609,10.6639645772952,10.685802696325,10.393644238532,10.4687539658735,10.477073828794,10.4792808491406,11.1736995945816,10.7186449729378,10.8067435321682,11.1870934424206,11.1960912710938,10.9888388124921,10.7925215728222,10.7197688577447,10.5333745926678
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,,10.7114859638705,10.360389893848,10.3353786706192,10.3136590727634,10.7765422429993,10.5656838414237,10.5705104181663,11.217925916662,11.763262422243,11.8204785084885,11.2450483405287,12.0660987669801,11.3625524028167,11.3415980290775,11.9195866265594,11.9685786533876,11.8474711298152,11.8384013146949,11.1736995945816,11.7920138868006,11.7604489324119,11.1870934424206,11.1960912710938,11.2800222223934,11.7995771964318,11.1748786427851,11.6210554128171
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,,10.7114859638705,10.4036195335077,10.3198920945344,10.3017147791453,10.5970683127504,10.5656838414237,10.5705104181663,11.23909529484,11.7083753514621,11.6059364770587,11.2472923651595,11.4814284659934,10.8696356487988,10.8790854535493,11.1718982573236,11.2756988560095,11.14836987773,11.2225866027122,11.1736995945816,11.2026194182907,11.2126161209384,11.1870934424206,11.1960912710938,11.0783151773723,11.2700170846252,10.8570049898119,10.9723870074008
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,,10.7114859638705,10.3925329753973,10.2798982642972,10.270868835623,10.4756621724564,10.5656838414237,10.5705104181663,11.1294868345625,11.4654220881836,11.5197928043972,11.1924418462552,11.5541700035292,10.9491382090321,10.9543008275223,11.2469586854567,11.3329845624785,11.2700994815731,11.3169853584675,11.1736995945816,11.1813228913866,11.1811561743636,11.1870934424206,11.1960912710938,11.0831813780762,11.2988563785596,10.922396076024,11.1799719369505
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,,10.7114859638705,10.382782291829,10.3254327305316,10.3165724901126,10.331795366719,10.5656838414237,10.5705104181663,11.2897429053794,11.5539767808763,11.6868873087888,11.2737310976746,10.9017842953348,11.122794498718,11.1164647631743,10.9071112535269,10.8530417494949,11.060839601107,10.9706599568394,11.1736995945816,10.9419144559184,11.0167425644537,11.1870934424206,11.1960912710938,11.1979221198497,11.3584664142741,11.0163542611683,11.4169066351811
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,,10.7114859638705,10.4187740147799,10.5666830144191,10.5026410058661,10.8674518419559,10.5656838414237,10.5705104181663,11.570387314098,12.7550409317581,12.3059117091551,11.4785041922358,10.7512916167604,10.925675058842,10.9279127975173,10.8795979040485,10.9405676387373,10.9562233066505,10.968940659425,11.1736995945816,11.0715500485537,11.1213010775738,11.1870934424206,11.1960912710938,11.1883426148359,11.197849870775,10.8138174445057,10.8464029372002
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,,10.7114859638705,10.4384510412198,10.5714433747738,10.5063125173412,10.8896109280816,10.5656838414237,10.5705104181663,11.5928558226299,12.8159059410777,12.2484153908324,11.4904310686365,10.1053568122986,10.7677122115062,10.7795523232874,10.3171792002197,10.3511379631094,10.4227662380788,10.3826995125353,11.1736995945816,10.7624410314592,10.8604516269779,11.1870934424206,11.1960912710938,11.1277930674184,10.8691346487123,10.7054571746513,10.4621951598681
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,,10.7114859638705,10.3602592947051,10.6176274256486,10.5505808602062,11.0051856533992,10.5656838414237,10.5705104181663,11.7958617118306,13.1362125803879,12.6705290065962,11.6097816252564,11.5565196658886,11.4894176808988,11.4562374864986,12.2023023350422,12.2470980839859,11.9519243219817,12.0679967377821,11.1736995945816,11.5529635393632,11.5477531617731,11.1870934424206,11.1960912710938,11.4840149583104,11.7521637361176,11.1700297692479,11.4030790573652
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,,10.7114859638705,10.4190308957634,10.5928840695981,10.5228490295408,10.9896845335788,10.5656838414237,10.5705104181663,11.6647924768673,13.0020592257566,12.3850324332162,11.5317491132823,11.1081067671417,10.9880471232043,10.9860857879473,11.4443098940266,11.5677996160201,11.3307947697138,11.4572390725534,11.1736995945816,11.3994067180918,11.3832141565202,11.1870934424206,11.1960912710938,11.2391414279662,11.4352823774198,10.8437167277613,10.8729884045516
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,,10.7114859638705,10.3956025968075,10.4583084536808,10.4084708255522,10.8848476575096,10.5656838414237,10.5705104181663,11.3061588989893,12.2701637158493,12.0748340573219,11.3236481080453,11.9822026405961,11.0228203929521,11.0208823675141,11.6729105574684,11.8266105213996,11.688527926437,11.7830375782784,11.1736995945816,11.6110392774244,11.5681162735085,11.1870934424206,11.1960912710938,11.1603159013251,11.5601716959632,10.9190261110254,11.2605238608657
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,,10.7114859638705,10.3926184288871,10.6057688491395,10.5327866419094,11.0288249608855,10.5656838414237,10.5705104181663,11.7428779427526,13.1483423112379,12.4889055186858,11.5746281978738,12.1931353411555,11.2385713919664,11.2210844071348,12.6260769889517,12.8502190545457,12.2353140889318,12.543823116113,11.1736995945816,12.0188990759466,11.8953465250117,11.1870934424206,11.1960912710938,11.3647678580199,12.0219669395833,11.00629731559,11.2609626589568
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,,10.7114859638705,10.395385670119,10.4459586263793,10.3660676606539,11.5525088023177,10.5656838414237,10.5705104181663,10.7725572212966,12.1876068711277,12.0029949822857,11.124376201295,12.5514026891191,10.8525436866455,10.8618289883317,12.3785461680882,12.5759500782988,12.2612972814568,12.4504030714827,11.1736995945816,12.0998657916567,11.8818123574549,11.1870934424206,11.1960912710938,10.9499176449303,11.3365523634169,10.8384749537656,11.005589621476
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,,10.7114859638705,10.4035277887717,10.4116217653165,10.3395847538957,11.5852243033414,10.5656838414237,10.5705104181663,10.6260638457615,12.0858901060896,11.9355909289072,11.0704837221068,12.0756073466853,10.6784339551592,10.6988776814796,11.7477533954306,11.9136530133226,11.7414087805063,11.8807280386691,11.1736995945816,11.551099602604,11.3672266063514,11.1870934424206,11.1960912710938,10.8385960869035,10.7105971869707,10.7390135073064,10.6693411811802
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,,10.7114859638705,10.3681194315363,10.3919267383445,10.3243946186662,11.6549557620167,10.5656838414237,10.5705104181663,10.6549007498851,12.0192183583654,11.9779828195861,11.070784606437,12.4573367518796,11.3683010004068,11.3467926427545,12.9745753104021,13.0540803463222,12.8007644538325,12.8187807234171,11.1736995945816,12.6538485212903,12.3581765729827,11.1870934424206,11.1960912710938,11.1360489139043,11.8024401644484,11.1781331127175,11.6663188338562
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,,10.7114859638705,10.3936654361335,10.4035404539599,10.3333519006727,11.5490019282975,10.5656838414237,10.5705104181663,10.678680845211,12.0521805124613,11.9244764559195,11.0817402764914,12.5003170916221,10.886576480892,10.8943937225161,12.438715422435,12.6180805805814,12.3274892518464,12.5031068857483,11.1736995945816,12.0778392805347,11.8290777294161,11.1870934424206,11.1960912710938,10.9397589858336,11.2705308274539,10.8713702348483,11.0919329421185
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,,10.7114859638705,10.3890162991957,10.3719772948718,10.3090082602451,11.4926497124558,10.5656838414237,10.5705104181663,10.4488803134677,11.8718685513737,11.8616465832404,11.0096012528945,12.3624153796382,10.9695608504566,10.972755368965,12.4956843491283,12.6527541944966,12.4414605277288,12.5706712847096,11.1736995945816,11.9640645751416,11.6387181197907,11.1870934424206,11.1960912710938,10.9148449104523,11.097434900573,10.9339310726054,11.2928980459381
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,,10.7114859638705,10.3803498620987,10.4285043573916,10.3526057493485,11.6240964379443,10.5656838414237,10.5705104181663,10.8331957773965,12.1886533826971,12.0254244889112,11.1355894796115,13.0444388446229,11.1420893449308,11.1339001933748,13.2100968749082,13.401039741821,12.963381534684,13.1730322364892,11.1736995945816,12.7569806852661,12.4631886918158,11.1870934424206,11.1960912710938,11.0873717744749,11.9637665237449,11.0249602702009,11.508498619272
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,,10.7114859638705,10.4240364834192,10.3247521640235,10.3054631930403,10.551911508532,10.5656838414237,10.5705104181663,11.2829371107338,11.7513904559684,11.5237283683264,11.2658276708845,10.8715480868794,10.8200916157752,10.8325042759044,10.8954551355501,10.9694059725332,10.8611968468001,10.8719474766577,11.1736995945816,11.1659094579295,11.1854005588116,11.1870934424206,11.1960912710938,11.0688963473131,11.2465033352753,10.8131446329994,10.8088717178837
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,,10.7114859638705,10.4401508870569,10.3171718377694,10.2996167333707,10.5090055442975,10.5656838414237,10.5705104181663,11.2514052620968,11.6968274598153,11.4379141464413,11.2509566316454,10.1750779201416,10.6570321495548,10.6795383364719,10.1895161362615,10.2204534999584,10.2524584580433,10.1780105471137,11.1736995945816,10.7429638691812,10.8289470184492,11.1870934424206,11.1960912710938,10.9921470919444,10.8433194244023,10.7074932226782,10.458183542107
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,,10.7114859638705,10.3634087059955,10.3351807396515,10.3240908132385,10.602276823218,10.5656838414237,10.5705104181663,11.3949230769855,11.731900596615,11.801319034868,11.3194203546526,11.1716407566665,11.3681383207289,11.3466456402784,11.3060924371885,11.2133002683613,11.3004284928572,11.1982335592383,11.1736995945816,11.305526274666,11.3704480497535,11.1870934424206,11.1960912710938,11.3284127083485,11.5986830524197,11.1716406565918,11.5288458198191
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,,10.7114859638705,10.4207837086109,10.3116908610669,10.3059738320974,10.2910806552489,10.5656838414237,10.5705104181663,11.3240150443521,11.5442954468942,11.4961986183667,11.2821686640811,9.80125215935644,10.8719162576992,10.881146283517,10.0872451579954,9.9824112903977,10.2779415793619,10.1048182889239,11.1736995945816,10.5387685437203,10.6699031455222,11.1870934424206,11.1960912710938,11.1013628909384,10.9555289402138,10.8457189643864,10.8922314318839
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,,10.7114859638705,10.4034879089999,10.2260104686597,10.2293069274257,10.2907831523434,10.5656838414237,10.5705104181663,11.0960940744078,11.2244650440097,11.2881922956832,11.1607194429098,11.0564446105264,10.9268829192254,10.9341902473323,11.013496231793,11.0596580127134,11.0266021695774,11.0174529690281,11.1736995945816,11.0801862331716,11.0892932832142,11.1870934424206,11.1960912710938,11.0650762649959,11.2633576802298,10.9160389063407,11.1099435024167
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,,10.7114859638705,10.394519696979,10.347217322087,10.333374238702,10.4367980021684,10.5656838414237,10.5705104181663,11.4195034717709,11.7767893604716,11.7073546715897,11.3340081049701,10.8920621513079,11.1317913855391,11.1245946332163,11.1677006615771,11.1363700298717,11.1678990963033,11.1309316543182,11.1736995945816,11.1990365931482,11.2361818328991,11.1870934424206,11.1960912710938,11.2354734115608,11.5483379023915,11.0080806764737,11.3332967066752
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,,10.7114859638705,10.4156280971465,10.3181931672859,10.310988849894,10.1545288479314,10.5656838414237,10.5705104181663,11.4423375060211,11.6210890074611,11.4573087187656,11.3331936222071,11.2248522891985,10.8230504571756,10.8351779781014,11.0251791080706,11.1826042732287,11.0304004161246,10.9960604913489,11.1736995945816,10.8126060675534,10.885834189028,11.1870934424206,11.1960912710938,11.1115988620602,11.1313038253471,10.8144772160269,10.8166196704588
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,,10.7114859638705,10.4329366050645,10.3240648357251,10.3155174772344,10.3608428184815,10.5656838414237,10.5705104181663,11.436708035566,11.7151967543812,11.4694111330007,11.3329141461322,10.6171536944347,10.6655465724526,10.6872322369308,10.4158800479696,10.5177690875769,10.5139767442753,10.4075144542733,11.1736995945816,10.4769312636858,10.6055255441181,11.1870934424206,11.1960912710938,11.043937122216,10.6886900905631,10.707925815336,10.4647157634144
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,,10.7114859638705,10.3607218795682,10.2964577017839,10.2942249906355,10.4198163357118,10.5656838414237,10.5705104181663,11.3247380149654,11.4969661674014,11.6751263324025,11.2769073588627,11.0175681998391,11.3521459718168,11.3321944505605,11.1010002751839,10.991441356367,11.1516359935238,11.0103183623289,11.1736995945816,11.1406414288235,11.2292670881621,11.1870934424206,11.1960912710938,11.303391679218,11.5244079775953,11.1737235287823,11.5370989912315
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,,10.7114859638705,10.4086514399881,10.2910652118926,10.2900659381606,10.2913440105014,10.5656838414237,10.5705104181663,11.3835106459034,11.5287332706415,11.459744837041,11.2987355473692,11.3330506849581,10.8633980061285,10.8734489233488,11.0756844970597,11.1969431243753,11.1351014982306,11.0835596731295,11.1736995945816,10.824795508304,10.8959880553951,11.1870934424206,11.1960912710938,11.1132277025163,11.071099830614,10.8503290755244,10.9421343215233
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,,10.7114859638705,10.3959465034788,10.2408314909527,10.2513222992083,10.1351107268978,10.5656838414237,10.5705104181663,11.3069644266698,11.2516161093521,11.3415534152106,11.2495972603495,11.502434553422,10.9386715617704,10.9448428356963,11.1910635989897,11.30031506979,11.2671149324063,11.2080270551945,11.1736995945816,10.838694329739,10.9056529150448,11.1870934424206,11.1960912710938,11.1249009355961,11.1572528700811,10.9164155414007,11.1358263126896
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,,10.7114859638705,10.3829730296616,10.2970998028532,10.2947202223551,10.3508663481948,10.5656838414237,10.5705104181663,11.3798109376374,11.548821595368,11.5801414292939,11.2993990556265,12.0919771926843,11.1110931940145,11.1058910960322,11.8275795632086,11.9720808061945,11.8190472532257,11.8172536636813,11.1736995945816,11.2811704370627,11.288982803521,11.1870934424206,11.1960912710938,11.2163893265999,11.5062382295418,11.0132047780888,11.413791037309
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,,10.7114859638705,10.4028213580041,10.1357457365229,10.1702730666912,9.71395037931402,11.1103302992112,11.1031235213629,11.3290488438868,10.8284112097645,10.8177625078485,11.2201751261223,10.2282482535352,10.7477009202704,10.7670897654847,10.3670780440434,10.3582226475236,10.4518040117776,10.4308839995176,11.1736995945816,10.8560055231482,10.866538814449,11.1870934424206,11.1960912710938,11.050240449603,10.9517216969259,10.8072008090648,10.5857033401742
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,,10.7114859638705,10.4240756134639,10.161375529748,10.1900404945576,9.8762388628097,11.1103302992112,11.1031235213629,11.3503781690863,10.9871252895039,10.8460767251155,11.2381395823922,9.54010676154012,10.5983570054988,10.6265176299368,9.77285335987877,9.71864682070152,9.93237532834274,9.83258777249456,11.1736995945816,10.5685588638019,10.6278603936947,11.1870934424206,11.1960912710938,10.9930435007799,10.5874570873496,10.6979002038347,10.2315476668487
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,,10.7114859638705,10.334689207483,10.174510394249,10.2001709893406,10.2348550993455,11.1103302992112,11.1031235213629,11.3463640841653,11.0691663507805,11.2619721512731,11.2412692108974,11.870491011187,11.3017825706378,11.2866844964398,11.712848983766,11.6977976009429,11.6807354085938,11.7223610256616,11.1736995945816,11.66848418391,11.6053080561427,11.1870934424206,11.1960912710938,11.2876938816088,11.5517527791703,11.1713158684037,11.4006358451531
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,,10.7114859638705,10.3968194474864,10.1415163101297,10.1747237228678,9.95183431691268,11.1103302992112,11.1031235213629,11.3304978126781,10.9121501842333,10.908285894171,11.2228568589541,10.4933604538592,10.8016353359425,10.8176382310456,10.6075073130331,10.5868707013532,10.684025713215,10.6878678999598,11.1736995945816,10.9997678570494,10.9874469976538,11.1870934424206,11.1960912710938,11.0732951973285,10.9795711157387,10.8418994874174,10.7041343584688
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,,10.7114859638705,10.3806813680773,10.0247954345592,10.0847006989571,9.60860889749321,11.1103302992112,11.1031235213629,11.199461026298,10.3327758290118,10.5827410555667,11.1290914327971,10.6072304790428,10.8494501529734,10.8642195631235,10.6179360630679,10.5750133403703,10.6933611418376,10.7014454580193,11.1736995945816,10.8677132677833,10.8660035206807,11.1870934424206,11.1960912710938,11.059174240178,10.9810746116891,10.9105834284866,10.8445354455335
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,,10.7114859638705,10.3659095541496,10.1462261930303,10.1783563027204,10.1036814468662,11.1103302992112,11.1031235213629,11.3269623246516,10.9421141825626,11.0581661177682,11.2231417335628,11.4510156901872,11.0487834284901,11.0495860311655,11.439075856889,11.4431053747202,11.438744565776,11.521640044576,11.1736995945816,11.4617879283451,11.3849303276065,11.1870934424206,11.1960912710938,11.1762679116643,11.3785578715798,11.0080752590268,11.1872295909184
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,,10.7114859638705,10.4079090979751,9.97743712592855,10.0481747722162,9.29876209959636,11.1103302992112,11.1031235213629,11.2846572375019,10.1720835980284,10.2619148638644,11.1447956033047,9.82355271047795,10.6823205504483,10.7080100059499,10.1293876024555,10.0785296831623,10.0973151668934,10.0856270015866,11.1736995945816,10.6503717515278,10.6856101869286,11.1870934424206,11.1960912710938,11.0110182221167,10.8877932910849,10.8042991129253,10.4033256820308
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,,10.7114859638705,10.428247132939,9.99597221451363,10.0624702846061,9.32520885975508,11.1103302992112,11.1031235213629,11.2800344489744,10.2418326415342,10.244497922176,11.1497086036989,9.06162049081707,10.530046571346,10.5647901720708,9.44409363535292,9.3495574472346,9.51200397044204,9.40194390836867,11.1736995945816,10.294832326979,10.3891290491559,11.1870934424206,11.1960912710938,10.9458323381785,10.5256202190207,10.6957708886075,10.0601187801823
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,,10.7114859638705,10.3359872993969,10.0214531737571,10.0821229216518,9.91626681418336,11.1103302992112,11.1031235213629,11.2531371089379,10.3986360143016,10.7539247729264,11.1484342016462,11.4744810111552,11.2385709888916,11.229564522057,11.3906073356971,11.3099261471333,11.315091207251,11.3392631619271,11.1736995945816,11.3846076994863,11.3568652604649,11.1870934424206,11.1960912710938,11.2366908427554,11.3739254600203,11.17125856325,11.2655981228831
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,,10.7114859638705,10.4005838347781,9.97877652952495,10.0492078107484,9.6767814442104,11.1103302992112,11.1031235213629,11.2703085522118,10.2474108792681,10.3631051012213,11.1395935347729,10.1042347376869,10.7344249233139,10.7569047872438,10.3542253231254,10.2660873279133,10.3327343844007,10.3424502257557,11.1736995945816,10.7724931993121,10.7873892761076,11.1870934424206,11.1960912710938,11.0291902572341,10.8284625909498,10.8399898782438,10.528967685431
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,,10.7114859638705,10.3850998626346,9.88675949113561,9.97823805485323,9.11903720087979,11.1103302992112,11.1031235213629,11.1814162955233,9.74524102120099,10.0686256214183,11.0716321006261,10.2890116776377,10.7924422555766,10.812705433134,10.4519721813382,10.396332932289,10.3898999630707,10.426047464318,11.1736995945816,10.710557945521,10.7276729206416,11.1870934424206,11.1960912710938,11.0303476452751,11.003795146554,10.9078471278156,10.6669549858133
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,,10.7114859638705,10.3680141724157,9.98267436443049,10.0522140843322,9.69300197117617,11.1103302992112,11.1031235213629,11.2508579133937,10.2400358748652,10.5032367335077,11.1333823322584,11.0648794663708,10.981237645612,10.988549536253,11.1514642667233,11.1055743394272,11.0691403887066,11.1520637297752,11.1736995945816,11.1973060702265,11.1527461553016,11.1870934424206,11.1960912710938,11.1278824756142,11.2552588456857,11.0073362131078,11.0240975383139
