H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:16847850-20509431,7.40392095375749,7.89760589278016,7.89775205184001,7.93411970700353,7.95580019258178,8.40741308283773,8.60589595142426,8.66327184795517,8.91810655271615,8.85539787447405,9.11578158326635,9.02348395060158,9.24430774588206,8.96434384201467,8.95868825004327,9.05550702394326,9.41026051683322,9.43345813287761,9.39635203226658,9.30424199354812,9.21698448291603,9.24733239927531,9.21896265814934,9.23941612962395,9.23523814643579,9.13786651225636,9.20204760581393,9.25005281819072
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.3356033199567,8.69961611365674,8.70015130238061,8.70097215125969,8.81579639653386,9.18949971721768,9.30089490172726,9.33558312757918,9.35379140166038,9.15270522870079,8.86672578407785,8.92961036160091,8.84113702234746,8.80948954938677,8.93618931415721,8.97619485595005,8.85103819060714,8.9691234253932,8.8833532626633,8.89317878130788,8.84334783878162,8.83374720621184,8.84578483189397,8.8329302332571,8.80155342733972,8.82872972478187,8.82418798785746,8.85325934076397
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:16847850-20509431,7.40392095375749,7.89760589278016,7.89775205184001,7.93411970700353,7.95580019258178,8.40741308283773,8.60589595142426,8.66327184795517,8.91810655271615,8.85539787447405,9.11578158326635,9.02348395060158,9.24430774588206,8.96434384201467,8.95868825004327,9.05550702394326,9.41026051683322,9.43345813287761,9.39635203226658,9.30424199354812,9.21698448291603,9.24733239927531,9.21896265814934,9.23941612962395,9.23523814643579,9.13786651225636,9.20204760581393,9.25005281819072
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.3356033199567,8.69961611365674,8.70015130238061,8.70097215125969,8.81579639653386,9.18949971721768,9.30089490172726,9.33558312757918,9.35379140166038,9.15270522870079,8.86672578407785,8.92961036160091,8.84113702234746,8.80948954938677,8.93618931415721,8.97619485595005,8.85103819060714,8.9691234253932,8.8833532626633,8.89317878130788,8.84334783878162,8.83374720621184,8.84578483189397,8.8329302332571,8.80155342733972,8.82872972478187,8.82418798785746,8.85325934076397
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:16847850-20509431,7.40392095375749,7.89760589278016,7.89775205184001,7.93411970700353,7.95580019258178,8.40741308283773,8.60589595142426,8.66327184795517,8.91810655271615,8.85539787447405,9.11578158326635,9.02348395060158,9.24430774588206,8.96434384201467,8.95868825004327,9.05550702394326,9.41026051683322,9.43345813287761,9.39635203226658,9.30424199354812,9.21698448291603,9.24733239927531,9.21896265814934,9.23941612962395,9.23523814643579,9.13786651225636,9.20204760581393,9.25005281819072
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,11.3356033199567,8.69961611365674,8.70015130238061,8.70097215125969,8.81579639653386,9.18949971721768,9.30089490172726,9.33558312757918,9.35379140166038,9.15270522870079,8.86672578407785,8.92961036160091,8.84113702234746,8.80948954938677,8.93618931415721,8.97619485595005,8.85103819060714,8.9691234253932,8.8833532626633,8.89317878130788,8.84334783878162,8.83374720621184,8.84578483189397,8.8329302332571,8.80155342733972,8.82872972478187,8.82418798785746,8.85325934076397
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:16847850-20509431,7.40392095375749,7.89760589278016,7.89775205184001,7.93411970700353,7.95580019258178,8.40741308283773,8.60589595142426,8.66327184795517,8.91810655271615,8.85539787447405,9.11578158326635,9.02348395060158,9.24430774588206,8.96434384201467,8.95868825004327,9.05550702394326,9.41026051683322,9.43345813287761,9.39635203226658,9.30424199354812,9.21698448291603,9.24733239927531,9.21896265814934,9.23941612962395,9.23523814643579,9.13786651225636,9.20204760581393,9.25005281819072
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,11.3356033199567,8.69961611365674,8.70015130238061,8.70097215125969,8.81579639653386,9.18949971721768,9.30089490172726,9.33558312757918,9.35379140166038,9.15270522870079,8.86672578407785,8.92961036160091,8.84113702234746,8.80948954938677,8.93618931415721,8.97619485595005,8.85103819060714,8.9691234253932,8.8833532626633,8.89317878130788,8.84334783878162,8.83374720621184,8.84578483189397,8.8329302332571,8.80155342733972,8.82872972478187,8.82418798785746,8.85325934076397
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:16847850-20509431,7.40392095375749,7.89760589278016,7.89775205184001,7.93411970700353,7.95580019258178,8.40741308283773,8.60589595142426,8.66327184795517,8.91810655271615,8.85539787447405,9.11578158326635,9.02348395060158,9.24430774588206,8.96434384201467,8.95868825004327,9.05550702394326,9.41026051683322,9.43345813287761,9.39635203226658,9.30424199354812,9.21698448291603,9.24733239927531,9.21896265814934,9.23941612962395,9.23523814643579,9.13786651225636,9.20204760581393,9.25005281819072
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,11.3356033199567,8.69961611365674,8.70015130238061,8.70097215125969,8.81579639653386,9.18949971721768,9.30089490172726,9.33558312757918,9.35379140166038,9.15270522870079,8.86672578407785,8.92961036160091,8.84113702234746,8.80948954938677,8.93618931415721,8.97619485595005,8.85103819060714,8.9691234253932,8.8833532626633,8.89317878130788,8.84334783878162,8.83374720621184,8.84578483189397,8.8329302332571,8.80155342733972,8.82872972478187,8.82418798785746,8.85325934076397
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:16847850-20509431,7.40392095375749,7.89760589278016,7.89775205184001,7.93411970700353,7.95580019258178,8.40741308283773,8.60589595142426,8.66327184795517,8.91810655271615,8.85539787447405,9.11578158326635,9.02348395060158,9.24430774588206,8.96434384201467,8.95868825004327,9.05550702394326,9.41026051683322,9.43345813287761,9.39635203226658,9.30424199354812,9.21698448291603,9.24733239927531,9.21896265814934,9.23941612962395,9.23523814643579,9.13786651225636,9.20204760581393,9.25005281819072
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr15:29209443-82829645,11.3356033199567,8.69961611365674,8.70015130238061,8.70097215125969,8.81579639653386,9.18949971721768,9.30089490172726,9.33558312757918,9.35379140166038,9.15270522870079,8.86672578407785,8.92961036160091,8.84113702234746,8.80948954938677,8.93618931415721,8.97619485595005,8.85103819060714,8.9691234253932,8.8833532626633,8.89317878130788,8.84334783878162,8.83374720621184,8.84578483189397,8.8329302332571,8.80155342733972,8.82872972478187,8.82418798785746,8.85325934076397
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:16847850-20509431,7.40392095375749,7.89760589278016,7.89775205184001,7.93411970700353,7.95580019258178,8.40741308283773,8.60589595142426,8.66327184795517,8.91810655271615,8.85539787447405,9.11578158326635,9.02348395060158,9.24430774588206,8.96434384201467,8.95868825004327,9.05550702394326,9.41026051683322,9.43345813287761,9.39635203226658,9.30424199354812,9.21698448291603,9.24733239927531,9.21896265814934,9.23941612962395,9.23523814643579,9.13786651225636,9.20204760581393,9.25005281819072
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,11.3356033199567,8.69961611365674,8.70015130238061,8.70097215125969,8.81579639653386,9.18949971721768,9.30089490172726,9.33558312757918,9.35379140166038,9.15270522870079,8.86672578407785,8.92961036160091,8.84113702234746,8.80948954938677,8.93618931415721,8.97619485595005,8.85103819060714,8.9691234253932,8.8833532626633,8.89317878130788,8.84334783878162,8.83374720621184,8.84578483189397,8.8329302332571,8.80155342733972,8.82872972478187,8.82418798785746,8.85325934076397
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:16847850-20509431,7.40392095375749,7.89760589278016,7.89775205184001,7.93411970700353,7.95580019258178,8.40741308283773,8.60589595142426,8.66327184795517,8.91810655271615,8.85539787447405,9.11578158326635,9.02348395060158,9.24430774588206,8.96434384201467,8.95868825004327,9.05550702394326,9.41026051683322,9.43345813287761,9.39635203226658,9.30424199354812,9.21698448291603,9.24733239927531,9.21896265814934,9.23941612962395,9.23523814643579,9.13786651225636,9.20204760581393,9.25005281819072
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,11.3356033199567,8.69961611365674,8.70015130238061,8.70097215125969,8.81579639653386,9.18949971721768,9.30089490172726,9.33558312757918,9.35379140166038,9.15270522870079,8.86672578407785,8.92961036160091,8.84113702234746,8.80948954938677,8.93618931415721,8.97619485595005,8.85103819060714,8.9691234253932,8.8833532626633,8.89317878130788,8.84334783878162,8.83374720621184,8.84578483189397,8.8329302332571,8.80155342733972,8.82872972478187,8.82418798785746,8.85325934076397
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:16847850-20509431,7.40392095375749,7.89760589278016,7.89775205184001,7.93411970700353,7.95580019258178,8.40741308283773,8.60589595142426,8.66327184795517,8.91810655271615,8.85539787447405,9.11578158326635,9.02348395060158,9.24430774588206,8.96434384201467,8.95868825004327,9.05550702394326,9.41026051683322,9.43345813287761,9.39635203226658,9.30424199354812,9.21698448291603,9.24733239927531,9.21896265814934,9.23941612962395,9.23523814643579,9.13786651225636,9.20204760581393,9.25005281819072
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,11.3356033199567,8.69961611365674,8.70015130238061,8.70097215125969,8.81579639653386,9.18949971721768,9.30089490172726,9.33558312757918,9.35379140166038,9.15270522870079,8.86672578407785,8.92961036160091,8.84113702234746,8.80948954938677,8.93618931415721,8.97619485595005,8.85103819060714,8.9691234253932,8.8833532626633,8.89317878130788,8.84334783878162,8.83374720621184,8.84578483189397,8.8329302332571,8.80155342733972,8.82872972478187,8.82418798785746,8.85325934076397
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:16847850-20509431,7.40392095375749,7.89760589278016,7.89775205184001,7.93411970700353,7.95580019258178,8.40741308283773,8.60589595142426,8.66327184795517,8.91810655271615,8.85539787447405,9.11578158326635,9.02348395060158,9.24430774588206,8.96434384201467,8.95868825004327,9.05550702394326,9.41026051683322,9.43345813287761,9.39635203226658,9.30424199354812,9.21698448291603,9.24733239927531,9.21896265814934,9.23941612962395,9.23523814643579,9.13786651225636,9.20204760581393,9.25005281819072
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr15:29209443-82829645,11.3356033199567,8.69961611365674,8.70015130238061,8.70097215125969,8.81579639653386,9.18949971721768,9.30089490172726,9.33558312757918,9.35379140166038,9.15270522870079,8.86672578407785,8.92961036160091,8.84113702234746,8.80948954938677,8.93618931415721,8.97619485595005,8.85103819060714,8.9691234253932,8.8833532626633,8.89317878130788,8.84334783878162,8.83374720621184,8.84578483189397,8.8329302332571,8.80155342733972,8.82872972478187,8.82418798785746,8.85325934076397
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:16847850-20509431,7.40392095375749,7.89760589278016,7.89775205184001,7.93411970700353,7.95580019258178,8.40741308283773,8.60589595142426,8.66327184795517,8.91810655271615,8.85539787447405,9.11578158326635,9.02348395060158,9.24430774588206,8.96434384201467,8.95868825004327,9.05550702394326,9.41026051683322,9.43345813287761,9.39635203226658,9.30424199354812,9.21698448291603,9.24733239927531,9.21896265814934,9.23941612962395,9.23523814643579,9.13786651225636,9.20204760581393,9.25005281819072
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,11.3356033199567,8.69961611365674,8.70015130238061,8.70097215125969,8.81579639653386,9.18949971721768,9.30089490172726,9.33558312757918,9.35379140166038,9.15270522870079,8.86672578407785,8.92961036160091,8.84113702234746,8.80948954938677,8.93618931415721,8.97619485595005,8.85103819060714,8.9691234253932,8.8833532626633,8.89317878130788,8.84334783878162,8.83374720621184,8.84578483189397,8.8329302332571,8.80155342733972,8.82872972478187,8.82418798785746,8.85325934076397
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:16847850-20509431,7.40392095375749,7.89760589278016,7.89775205184001,7.93411970700353,7.95580019258178,8.40741308283773,8.60589595142426,8.66327184795517,8.91810655271615,8.85539787447405,9.11578158326635,9.02348395060158,9.24430774588206,8.96434384201467,8.95868825004327,9.05550702394326,9.41026051683322,9.43345813287761,9.39635203226658,9.30424199354812,9.21698448291603,9.24733239927531,9.21896265814934,9.23941612962395,9.23523814643579,9.13786651225636,9.20204760581393,9.25005281819072
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,11.3356033199567,8.69961611365674,8.70015130238061,8.70097215125969,8.81579639653386,9.18949971721768,9.30089490172726,9.33558312757918,9.35379140166038,9.15270522870079,8.86672578407785,8.92961036160091,8.84113702234746,8.80948954938677,8.93618931415721,8.97619485595005,8.85103819060714,8.9691234253932,8.8833532626633,8.89317878130788,8.84334783878162,8.83374720621184,8.84578483189397,8.8329302332571,8.80155342733972,8.82872972478187,8.82418798785746,8.85325934076397
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:16847850-20509431,7.40392095375749,7.89760589278016,7.89775205184001,7.93411970700353,7.95580019258178,8.40741308283773,8.60589595142426,8.66327184795517,8.91810655271615,8.85539787447405,9.11578158326635,9.02348395060158,9.24430774588206,8.96434384201467,8.95868825004327,9.05550702394326,9.41026051683322,9.43345813287761,9.39635203226658,9.30424199354812,9.21698448291603,9.24733239927531,9.21896265814934,9.23941612962395,9.23523814643579,9.13786651225636,9.20204760581393,9.25005281819072
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,11.3356033199567,8.69961611365674,8.70015130238061,8.70097215125969,8.81579639653386,9.18949971721768,9.30089490172726,9.33558312757918,9.35379140166038,9.15270522870079,8.86672578407785,8.92961036160091,8.84113702234746,8.80948954938677,8.93618931415721,8.97619485595005,8.85103819060714,8.9691234253932,8.8833532626633,8.89317878130788,8.84334783878162,8.83374720621184,8.84578483189397,8.8329302332571,8.80155342733972,8.82872972478187,8.82418798785746,8.85325934076397
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:16847850-20509431,7.40392095375749,7.89760589278016,7.89775205184001,7.93411970700353,7.95580019258178,8.40741308283773,8.60589595142426,8.66327184795517,8.91810655271615,8.85539787447405,9.11578158326635,9.02348395060158,9.24430774588206,8.96434384201467,8.95868825004327,9.05550702394326,9.41026051683322,9.43345813287761,9.39635203226658,9.30424199354812,9.21698448291603,9.24733239927531,9.21896265814934,9.23941612962395,9.23523814643579,9.13786651225636,9.20204760581393,9.25005281819072
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,11.3356033199567,8.69961611365674,8.70015130238061,8.70097215125969,8.81579639653386,9.18949971721768,9.30089490172726,9.33558312757918,9.35379140166038,9.15270522870079,8.86672578407785,8.92961036160091,8.84113702234746,8.80948954938677,8.93618931415721,8.97619485595005,8.85103819060714,8.9691234253932,8.8833532626633,8.89317878130788,8.84334783878162,8.83374720621184,8.84578483189397,8.8329302332571,8.80155342733972,8.82872972478187,8.82418798785746,8.85325934076397
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:16847850-20509431,7.40392095375749,7.89760589278016,7.89775205184001,7.93411970700353,7.95580019258178,8.40741308283773,8.60589595142426,8.66327184795517,8.91810655271615,8.85539787447405,9.11578158326635,9.02348395060158,9.24430774588206,8.96434384201467,8.95868825004327,9.05550702394326,9.41026051683322,9.43345813287761,9.39635203226658,9.30424199354812,9.21698448291603,9.24733239927531,9.21896265814934,9.23941612962395,9.23523814643579,9.13786651225636,9.20204760581393,9.25005281819072
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,11.3356033199567,8.69961611365674,8.70015130238061,8.70097215125969,8.81579639653386,9.18949971721768,9.30089490172726,9.33558312757918,9.35379140166038,9.15270522870079,8.86672578407785,8.92961036160091,8.84113702234746,8.80948954938677,8.93618931415721,8.97619485595005,8.85103819060714,8.9691234253932,8.8833532626633,8.89317878130788,8.84334783878162,8.83374720621184,8.84578483189397,8.8329302332571,8.80155342733972,8.82872972478187,8.82418798785746,8.85325934076397
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr22:16847850-20509431,7.40392095375749,7.89760589278016,7.89775205184001,7.93411970700353,7.95580019258178,8.40741308283773,8.60589595142426,8.66327184795517,8.91810655271615,8.85539787447405,9.11578158326635,9.02348395060158,9.24430774588206,8.96434384201467,8.95868825004327,9.05550702394326,9.41026051683322,9.43345813287761,9.39635203226658,9.30424199354812,9.21698448291603,9.24733239927531,9.21896265814934,9.23941612962395,9.23523814643579,9.13786651225636,9.20204760581393,9.25005281819072
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,11.3356033199567,8.69961611365674,8.70015130238061,8.70097215125969,8.81579639653386,9.18949971721768,9.30089490172726,9.33558312757918,9.35379140166038,9.15270522870079,8.86672578407785,8.92961036160091,8.84113702234746,8.80948954938677,8.93618931415721,8.97619485595005,8.85103819060714,8.9691234253932,8.8833532626633,8.89317878130788,8.84334783878162,8.83374720621184,8.84578483189397,8.8329302332571,8.80155342733972,8.82872972478187,8.82418798785746,8.85325934076397
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:16847850-20509431,7.40392095375749,7.89760589278016,7.89775205184001,7.93411970700353,7.95580019258178,8.40741308283773,8.60589595142426,8.66327184795517,8.91810655271615,8.85539787447405,9.11578158326635,9.02348395060158,9.24430774588206,8.96434384201467,8.95868825004327,9.05550702394326,9.41026051683322,9.43345813287761,9.39635203226658,9.30424199354812,9.21698448291603,9.24733239927531,9.21896265814934,9.23941612962395,9.23523814643579,9.13786651225636,9.20204760581393,9.25005281819072
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,11.3356033199567,8.69961611365674,8.70015130238061,8.70097215125969,8.81579639653386,9.18949971721768,9.30089490172726,9.33558312757918,9.35379140166038,9.15270522870079,8.86672578407785,8.92961036160091,8.84113702234746,8.80948954938677,8.93618931415721,8.97619485595005,8.85103819060714,8.9691234253932,8.8833532626633,8.89317878130788,8.84334783878162,8.83374720621184,8.84578483189397,8.8329302332571,8.80155342733972,8.82872972478187,8.82418798785746,8.85325934076397
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:16847850-20509431,7.40392095375749,7.89760589278016,7.89775205184001,7.93411970700353,7.95580019258178,8.40741308283773,8.60589595142426,8.66327184795517,8.91810655271615,8.85539787447405,9.11578158326635,9.02348395060158,9.24430774588206,8.96434384201467,8.95868825004327,9.05550702394326,9.41026051683322,9.43345813287761,9.39635203226658,9.30424199354812,9.21698448291603,9.24733239927531,9.21896265814934,9.23941612962395,9.23523814643579,9.13786651225636,9.20204760581393,9.25005281819072
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr15:29209443-82829645,11.3356033199567,8.69961611365674,8.70015130238061,8.70097215125969,8.81579639653386,9.18949971721768,9.30089490172726,9.33558312757918,9.35379140166038,9.15270522870079,8.86672578407785,8.92961036160091,8.84113702234746,8.80948954938677,8.93618931415721,8.97619485595005,8.85103819060714,8.9691234253932,8.8833532626633,8.89317878130788,8.84334783878162,8.83374720621184,8.84578483189397,8.8329302332571,8.80155342733972,8.82872972478187,8.82418798785746,8.85325934076397
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:16847850-20509431,7.40392095375749,7.89760589278016,7.89775205184001,7.93411970700353,7.95580019258178,8.40741308283773,8.60589595142426,8.66327184795517,8.91810655271615,8.85539787447405,9.11578158326635,9.02348395060158,9.24430774588206,8.96434384201467,8.95868825004327,9.05550702394326,9.41026051683322,9.43345813287761,9.39635203226658,9.30424199354812,9.21698448291603,9.24733239927531,9.21896265814934,9.23941612962395,9.23523814643579,9.13786651225636,9.20204760581393,9.25005281819072
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr15:29209443-82829645,11.3356033199567,8.69961611365674,8.70015130238061,8.70097215125969,8.81579639653386,9.18949971721768,9.30089490172726,9.33558312757918,9.35379140166038,9.15270522870079,8.86672578407785,8.92961036160091,8.84113702234746,8.80948954938677,8.93618931415721,8.97619485595005,8.85103819060714,8.9691234253932,8.8833532626633,8.89317878130788,8.84334783878162,8.83374720621184,8.84578483189397,8.8329302332571,8.80155342733972,8.82872972478187,8.82418798785746,8.85325934076397
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:16847850-20509431,7.40392095375749,7.89760589278016,7.89775205184001,7.93411970700353,7.95580019258178,8.40741308283773,8.60589595142426,8.66327184795517,8.91810655271615,8.85539787447405,9.11578158326635,9.02348395060158,9.24430774588206,8.96434384201467,8.95868825004327,9.05550702394326,9.41026051683322,9.43345813287761,9.39635203226658,9.30424199354812,9.21698448291603,9.24733239927531,9.21896265814934,9.23941612962395,9.23523814643579,9.13786651225636,9.20204760581393,9.25005281819072
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,11.3356033199567,8.69961611365674,8.70015130238061,8.70097215125969,8.81579639653386,9.18949971721768,9.30089490172726,9.33558312757918,9.35379140166038,9.15270522870079,8.86672578407785,8.92961036160091,8.84113702234746,8.80948954938677,8.93618931415721,8.97619485595005,8.85103819060714,8.9691234253932,8.8833532626633,8.89317878130788,8.84334783878162,8.83374720621184,8.84578483189397,8.8329302332571,8.80155342733972,8.82872972478187,8.82418798785746,8.85325934076397
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:16847850-20509431,7.40392095375749,7.89760589278016,7.89775205184001,7.93411970700353,7.95580019258178,8.40741308283773,8.60589595142426,8.66327184795517,8.91810655271615,8.85539787447405,9.11578158326635,9.02348395060158,9.24430774588206,8.96434384201467,8.95868825004327,9.05550702394326,9.41026051683322,9.43345813287761,9.39635203226658,9.30424199354812,9.21698448291603,9.24733239927531,9.21896265814934,9.23941612962395,9.23523814643579,9.13786651225636,9.20204760581393,9.25005281819072
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,11.3356033199567,8.69961611365674,8.70015130238061,8.70097215125969,8.81579639653386,9.18949971721768,9.30089490172726,9.33558312757918,9.35379140166038,9.15270522870079,8.86672578407785,8.92961036160091,8.84113702234746,8.80948954938677,8.93618931415721,8.97619485595005,8.85103819060714,8.9691234253932,8.8833532626633,8.89317878130788,8.84334783878162,8.83374720621184,8.84578483189397,8.8329302332571,8.80155342733972,8.82872972478187,8.82418798785746,8.85325934076397
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:16847850-20509431,7.40392095375749,7.89760589278016,7.89775205184001,7.93411970700353,7.95580019258178,8.40741308283773,8.60589595142426,8.66327184795517,8.91810655271615,8.85539787447405,9.11578158326635,9.02348395060158,9.24430774588206,8.96434384201467,8.95868825004327,9.05550702394326,9.41026051683322,9.43345813287761,9.39635203226658,9.30424199354812,9.21698448291603,9.24733239927531,9.21896265814934,9.23941612962395,9.23523814643579,9.13786651225636,9.20204760581393,9.25005281819072
