H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr5:91686128-138787073,10.9629873712535,11.1471155771098,11.1471155771098,11.7054262338339,11.2071209249995,11.0758410653441,11.0758410653441,11.0758410653441,10.9615264527612,10.9615264527612,10.9794423016655,11.0211797013339,11.0985085585747,11.1390494480666,11.0906145461696,11.1060548331495,11.1673052803536,11.1853855453489,11.1255829961825,11.0602526756206,11.0602526756206,11.0948752491557,11.0495698646564,11.0021821104582,11.0101023203657,10.9993517674058,11.0848134245268
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr5:91686128-138787073,10.9629873712535,11.1471155771098,11.1471155771098,11.7054262338339,11.2071209249995,11.0758410653441,11.0758410653441,11.0758410653441,10.9615264527612,10.9615264527612,10.9794423016655,11.0211797013339,11.0985085585747,11.1390494480666,11.0906145461696,11.1060548331495,11.1673052803536,11.1853855453489,11.1255829961825,11.0602526756206,11.0602526756206,11.0948752491557,11.0495698646564,11.0021821104582,11.0101023203657,10.9993517674058,11.0848134245268
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr5:91686128-138787073,10.9629873712535,11.1471155771098,11.1471155771098,11.7054262338339,11.2071209249995,11.0758410653441,11.0758410653441,11.0758410653441,10.9615264527612,10.9615264527612,10.9794423016655,11.0211797013339,11.0985085585747,11.1390494480666,11.0906145461696,11.1060548331495,11.1673052803536,11.1853855453489,11.1255829961825,11.0602526756206,11.0602526756206,11.0948752491557,11.0495698646564,11.0021821104582,11.0101023203657,10.9993517674058,11.0848134245268
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr5:91686128-138787073,10.9629873712535,11.1471155771098,11.1471155771098,11.7054262338339,11.2071209249995,11.0758410653441,11.0758410653441,11.0758410653441,10.9615264527612,10.9615264527612,10.9794423016655,11.0211797013339,11.0985085585747,11.1390494480666,11.0906145461696,11.1060548331495,11.1673052803536,11.1853855453489,11.1255829961825,11.0602526756206,11.0602526756206,11.0948752491557,11.0495698646564,11.0021821104582,11.0101023203657,10.9993517674058,11.0848134245268
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr5:91686128-138787073,10.9629873712535,11.1471155771098,11.1471155771098,11.7054262338339,11.2071209249995,11.0758410653441,11.0758410653441,11.0758410653441,10.9615264527612,10.9615264527612,10.9794423016655,11.0211797013339,11.0985085585747,11.1390494480666,11.0906145461696,11.1060548331495,11.1673052803536,11.1853855453489,11.1255829961825,11.0602526756206,11.0602526756206,11.0948752491557,11.0495698646564,11.0021821104582,11.0101023203657,10.9993517674058,11.0848134245268
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr5:91686128-138787073,10.9629873712535,11.1471155771098,11.1471155771098,11.7054262338339,11.2071209249995,11.0758410653441,11.0758410653441,11.0758410653441,10.9615264527612,10.9615264527612,10.9794423016655,11.0211797013339,11.0985085585747,11.1390494480666,11.0906145461696,11.1060548331495,11.1673052803536,11.1853855453489,11.1255829961825,11.0602526756206,11.0602526756206,11.0948752491557,11.0495698646564,11.0021821104582,11.0101023203657,10.9993517674058,11.0848134245268
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr5:91686128-138787073,10.9629873712535,11.1471155771098,11.1471155771098,11.7054262338339,11.2071209249995,11.0758410653441,11.0758410653441,11.0758410653441,10.9615264527612,10.9615264527612,10.9794423016655,11.0211797013339,11.0985085585747,11.1390494480666,11.0906145461696,11.1060548331495,11.1673052803536,11.1853855453489,11.1255829961825,11.0602526756206,11.0602526756206,11.0948752491557,11.0495698646564,11.0021821104582,11.0101023203657,10.9993517674058,11.0848134245268
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr5:91686128-138787073,10.9629873712535,11.1471155771098,11.1471155771098,11.7054262338339,11.2071209249995,11.0758410653441,11.0758410653441,11.0758410653441,10.9615264527612,10.9615264527612,10.9794423016655,11.0211797013339,11.0985085585747,11.1390494480666,11.0906145461696,11.1060548331495,11.1673052803536,11.1853855453489,11.1255829961825,11.0602526756206,11.0602526756206,11.0948752491557,11.0495698646564,11.0021821104582,11.0101023203657,10.9993517674058,11.0848134245268
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr5:91686128-138787073,10.9629873712535,11.1471155771098,11.1471155771098,11.7054262338339,11.2071209249995,11.0758410653441,11.0758410653441,11.0758410653441,10.9615264527612,10.9615264527612,10.9794423016655,11.0211797013339,11.0985085585747,11.1390494480666,11.0906145461696,11.1060548331495,11.1673052803536,11.1853855453489,11.1255829961825,11.0602526756206,11.0602526756206,11.0948752491557,11.0495698646564,11.0021821104582,11.0101023203657,10.9993517674058,11.0848134245268
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr5:91686128-138787073,10.9629873712535,11.1471155771098,11.1471155771098,11.7054262338339,11.2071209249995,11.0758410653441,11.0758410653441,11.0758410653441,10.9615264527612,10.9615264527612,10.9794423016655,11.0211797013339,11.0985085585747,11.1390494480666,11.0906145461696,11.1060548331495,11.1673052803536,11.1853855453489,11.1255829961825,11.0602526756206,11.0602526756206,11.0948752491557,11.0495698646564,11.0021821104582,11.0101023203657,10.9993517674058,11.0848134245268
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr5:91686128-138787073,10.9629873712535,11.1471155771098,11.1471155771098,11.7054262338339,11.2071209249995,11.0758410653441,11.0758410653441,11.0758410653441,10.9615264527612,10.9615264527612,10.9794423016655,11.0211797013339,11.0985085585747,11.1390494480666,11.0906145461696,11.1060548331495,11.1673052803536,11.1853855453489,11.1255829961825,11.0602526756206,11.0602526756206,11.0948752491557,11.0495698646564,11.0021821104582,11.0101023203657,10.9993517674058,11.0848134245268
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr5:91686128-138787073,10.9629873712535,11.1471155771098,11.1471155771098,11.7054262338339,11.2071209249995,11.0758410653441,11.0758410653441,11.0758410653441,10.9615264527612,10.9615264527612,10.9794423016655,11.0211797013339,11.0985085585747,11.1390494480666,11.0906145461696,11.1060548331495,11.1673052803536,11.1853855453489,11.1255829961825,11.0602526756206,11.0602526756206,11.0948752491557,11.0495698646564,11.0021821104582,11.0101023203657,10.9993517674058,11.0848134245268
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr5:91686128-138787073,10.9629873712535,11.1471155771098,11.1471155771098,11.7054262338339,11.2071209249995,11.0758410653441,11.0758410653441,11.0758410653441,10.9615264527612,10.9615264527612,10.9794423016655,11.0211797013339,11.0985085585747,11.1390494480666,11.0906145461696,11.1060548331495,11.1673052803536,11.1853855453489,11.1255829961825,11.0602526756206,11.0602526756206,11.0948752491557,11.0495698646564,11.0021821104582,11.0101023203657,10.9993517674058,11.0848134245268
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr5:91686128-138787073,10.9629873712535,11.1471155771098,11.1471155771098,11.7054262338339,11.2071209249995,11.0758410653441,11.0758410653441,11.0758410653441,10.9615264527612,10.9615264527612,10.9794423016655,11.0211797013339,11.0985085585747,11.1390494480666,11.0906145461696,11.1060548331495,11.1673052803536,11.1853855453489,11.1255829961825,11.0602526756206,11.0602526756206,11.0948752491557,11.0495698646564,11.0021821104582,11.0101023203657,10.9993517674058,11.0848134245268
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr5:91686128-138787073,10.9629873712535,11.1471155771098,11.1471155771098,11.7054262338339,11.2071209249995,11.0758410653441,11.0758410653441,11.0758410653441,10.9615264527612,10.9615264527612,10.9794423016655,11.0211797013339,11.0985085585747,11.1390494480666,11.0906145461696,11.1060548331495,11.1673052803536,11.1853855453489,11.1255829961825,11.0602526756206,11.0602526756206,11.0948752491557,11.0495698646564,11.0021821104582,11.0101023203657,10.9993517674058,11.0848134245268
