H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr3:60000-66170270,11.4236183845635,11.2489105105035,11.373010187413,11.3423379625159,11.2577346450904,12.0298446325729,11.8780135095109,11.7428678075251,11.3025187791614,11.4886198472966,11.2189191234938,11.6267311716768,11.6869602624037,11.4909518427889,11.4728024229123,11.324602106073,11.1988490847393,11.2652562577432,11.3297746673807,11.3580898326545,11.3437249232575,11.385596921352,11.2984286865458,11.2945855661743,11.3019528822583,11.2880828751889
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr2:162200000-234003741,11.3056339041792,11.1267930946876,11.2955649371074,11.2713713213612,11.2390364767851,11.8626618833699,11.7606286642188,11.6055249154434,11.2606484587931,11.3968793679872,11.1935518166276,11.5192910189569,11.5765036143673,11.414157658424,11.3936308154966,11.2704792891078,11.1608330230311,11.1917152840148,11.2435802169976,11.2551495226826,11.2429859643264,11.2691020011208,11.1994693079342,11.1945286060616,11.2017461845875,11.1892193153656
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr3:60000-66170270,11.4685977278797,11.2846072071411,11.3978785295399,11.3600832662354,11.2593275691708,12.0818968014033,11.9154196511048,11.785017774689,11.3130964446867,11.5157516399493,11.2234379471194,11.6588301500855,11.7207180914499,11.5152888859163,11.4977804891005,11.3426302184406,11.2096031251334,11.2870844227994,11.3559230051138,11.3888932462827,11.3734730192437,11.4202521726028,11.3267522399915,11.3232627198404,11.330799932267,11.3164666584135
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr2:162200000-234003741,11.0672578305575,10.9376120671675,11.1637707107665,11.1773269108828,11.2305944907564,11.5868021060924,11.5623881274502,11.3821436267217,11.2045902287235,11.2530895808087,11.1696035027163,11.3491767425758,11.3975979623778,11.2851791461436,11.2612550868701,11.1749360836235,11.1038400628027,11.0760330197387,11.105002425038,11.0919013235428,11.0853306097549,11.0854402996715,11.0493635713086,11.0425489018336,11.0488660843093,11.0387943802559
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr3:60000-66170270,11.1797534048729,11.0553733541392,11.2381812348186,11.2461280623238,11.2490982718162,11.7476328402519,11.675208237411,11.5143428863376,11.245169738506,11.3415191211321,11.1944193698195,11.4526998021502,11.5039350848927,11.3590034395792,11.3373785782177,11.2268588992526,11.1405437905987,11.1469102652128,11.1880059491182,11.1910826403516,11.1824393577368,11.1977061804173,11.1448665783295,11.139106339917,11.14555252721,11.1341942185459
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr2:162200000-234003741,11.1024795751278,10.9655648970284,11.1832442363829,11.1912226352053,11.2318418536777,11.6275623320029,11.5916795636394,11.4151497861638,11.2128732272249,11.2743355350644,11.173142034846,11.374312325604,11.4240325330997,11.304236630167,11.2808145335467,11.1890532654692,11.1122611742715,11.0931258894287,11.1254782702743,11.1160223952775,11.1086252992952,11.112577610214,11.0715427515998,11.0650049740427,11.0714551963794,11.0610207243723
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr3:60000-66170270,11.211859946253,11.0808538832717,11.2559324156204,11.2587947729996,11.2502353111576,11.7847880094755,11.7019089792274,11.5444298010222,11.2527201434442,11.3608859673174,11.1976449348684,11.4756122571253,11.5280316380051,11.3763753757755,11.3552080807525,11.2397274805404,11.1482200930402,11.1624913482825,11.206670798926,11.213070312945,11.2036737378843,11.2224433192079,11.1650841109499,11.159576274624,11.1661437350071,11.1544547435655
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr2:162200000-234003741,11.2186318783902,11.0577461790932,11.2474629422019,11.2370471792548,11.2359553374953,11.7619791298863,11.6882752269366,11.5239956564584,11.2401884373484,11.3443992571177,11.1848112085923,11.4572030483149,11.5112069849208,11.3670833372426,11.3453165850421,11.2356081197777,11.14003184563,11.1494938010154,11.1930023697889,11.1955675192719,11.1854452262153,11.2020695181909,11.1446840143829,11.1390593555376,11.1459483093018,11.1343175213857
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr3:60000-66170270,11.3974385730235,11.2281335777679,11.3585357984559,11.3320094723058,11.2568074983349,11.9995481482367,11.8562416101195,11.7183348082545,11.2963621465926,11.4728280378565,11.2162889839191,11.6080482576232,11.6673118296504,11.4767866915096,11.4582641700782,11.3141090097,11.1925897948063,11.252551375784,11.3145552687976,11.3401609901209,11.3264103186152,11.3654261522895,11.2819432237381,11.2778942936227,11.285162723109,11.2715623561945
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr2:162200000-234003741,11.1573609553794,11.0091200900894,11.2135872525292,11.2128745022471,11.2337854541334,11.6910735942822,11.6373205296742,11.4665789135136,11.2257795268964,11.3074402920417,11.1786556608664,11.4134777760053,11.4652220240029,11.3339313837939,11.3112914291028,11.2110502004425,11.1253826770903,11.1197594447082,11.1573830683499,11.1536070670789,11.1449223291585,11.1548620875181,11.1061016311238,11.0999952975745,11.1066528183085,11.0956530930394
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr3:60000-66170270,11.3068275119808,11.1562224443546,11.3084384270771,11.296261489343,11.2535985466152,11.8946888528454,11.7808867932313,11.6334235364115,11.2750533984888,11.4181709366408,11.2071857962514,11.5433847414942,11.5993065524973,11.4277596240197,11.4079457591533,11.2777913076218,11.1709257388471,11.2085784528701,11.2618793413203,11.2781073942519,11.266482664217,11.2956130146352,11.2248853157962,11.2201240566697,11.2270502293169,11.2143831151302
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr2:162200000-234003741,11.3168767184188,11.1357156644646,11.3017809049355,11.2758068497312,11.2394346362115,11.875672586101,11.7699785184042,11.6160605128108,11.2632923997629,11.4036610967163,11.1946813194361,11.5273143208755,11.5849415543886,11.4202408253813,11.3998742094085,11.2749855069291,11.163521049791,11.1971713442155,11.250116126198,11.2628489916351,11.2504216512995,11.2777642563587,11.2065489232981,11.201696605588,11.2089566505636,11.1963139854671
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr3:60000-66170270,11.5161842347333,11.3223730119297,11.4241883296794,11.378857151197,11.2610128248255,12.1369661000229,11.9549939863905,11.8296109046338,11.3242872295204,11.5444560882989,11.2282186979169,11.6927897000349,11.7564326449502,11.541036591067,11.5242063733004,11.3617033046507,11.2209805081539,11.3101778263369,11.3835869939809,11.4214821358856,11.4049454212212,11.4569161661068,11.3567175278502,11.3536021038523,11.3613190604208,11.3464956671844
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr2:162200000-234003741,11.0355519044047,10.9124494759857,11.1462410235615,11.1648182514003,11.2294716390308,11.550110547271,11.5360205490108,11.3524321270039,11.1971340353403,11.2339643879798,11.1664181852437,11.3265501819377,11.3738020784028,11.2680239714504,11.2436480552058,11.1622280724063,11.0962595428253,11.0606463524754,11.0865704692987,11.0701880061453,11.0643611854595,11.0610118230429,11.0293983066398,11.0223343844713,11.028531807064,11.0187866596333
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr3:60000-66170270,11.1858271687449,11.0601936403062,11.241539319371,11.2485242908297,11.249313371549,11.7546616796966,11.680259357651,11.5200345867692,11.2465980884547,11.3451828496316,11.1950295669824,11.4570342721761,11.5084935570122,11.3622897804282,11.3407514793057,11.2292933166875,11.1419959572425,11.1498578209247,11.1915368772583,11.1952421644139,11.1864563774916,11.2023858355101,11.1486912356714,11.1429787454936,11.1494478746571,11.1380270089868
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr2:162200000-234003741,10.7652022590634,10.6978934472773,10.996769133166,11.0581595895939,11.2198973227239,11.2372494793887,11.3111898518968,11.0990885289479,11.1335566704333,11.0708879626625,11.1392576650033,11.1336183428132,11.1708996694904,11.1217454690745,11.0935166651621,11.0538695810316,11.0316220716622,10.9294475343887,10.9294051282506,10.8850431966454,10.8855593932033,10.8527154319865,10.8591587685692,10.8499695220383,10.8551457777448,10.848185108733
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr3:60000-66170270,10.8777174029492,10.8156702651342,11.071190476913,11.126968461645,11.2384017968316,11.3981028603568,11.4240262364866,11.2313061271319,11.1741407823366,11.1593293074607,11.1640754981521,11.237155367981,11.2772514793299,11.1955803510479,11.1696510239433,11.1058002403149,11.0683304783159,11.0003342768403,11.0124200289251,10.9842379153744,10.9826810839588,10.9649963905065,10.9546740985751,10.9465394369508,10.951844771393,10.9435972962127
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr2:162200000-234003741,11.1510926996812,11.0041454504969,11.210121636632,11.210401542596,11.2335634665563,11.6838196799335,11.6321076643253,11.4607049555503,11.2243054388525,11.3036592449796,11.178025924195,11.4090045091792,11.4605175821708,11.3305398089506,11.3078105222204,11.2085378289905,11.1238840097019,11.1167175034546,11.1537390741315,11.1493143482715,11.1407766778788,11.1500325822362,11.1021545020154,11.0959988912551,11.1026327354824,11.0916975703968
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr3:60000-66170270,11.2703671955744,11.1272866538759,11.2882801153811,11.2818771221949,11.2523073202055,11.8524952945301,11.7505653243635,11.5992567161333,11.266479128536,11.3961778688934,11.2035228317208,11.5173652662681,11.5719424107053,11.4080319840099,11.387698504985,11.2631776954018,11.1622084991876,11.1908845128113,11.2406834634582,11.2531381055856,11.2423688174559,11.2675214211928,11.2019262051412,11.1968783171988,11.2036667716414,11.1913751821352
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr2:162200000-234003741,11.0121237066097,10.8938562905856,11.1332879567707,11.1555753310991,11.2286419394915,11.5229983571609,11.5165369723421,11.3304776542402,11.1916244920286,11.2198323674136,11.1640644849472,11.3098309246135,11.356218782656,11.2553476400926,11.2306378369134,11.1528378467765,11.0906581318915,11.0492768096868,11.0729506966819,11.0541435640962,11.0488664221881,11.0429610908384,11.0146455387365,11.0073974383366,11.0135063677495,11.0040025201033
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr3:60000-66170270,11.1978724185927,11.0697530424237,11.2481989407024,11.2532763970448,11.249739948887,11.7686009978915,11.6902765408315,11.5313221434149,11.2494307359472,11.3524486120288,11.1962396860187,11.4656302228122,11.5175337397984,11.3688071224659,11.3474404842081,11.2341211576861,11.1448758370688,11.155703297591,11.1985392752009,11.2034911690894,11.1944227732242,11.2116663436073,11.1562761458252,11.1506583480704,11.1571729746498,11.1456280483831
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr2:162200000-234003741,10.8331328592796,10.7518048174652,11.0343268492754,11.0849596503286,11.2223030556871,11.3158619003471,11.3676829321178,11.1627460294235,11.1495317184229,11.1118640824533,11.1460822733352,11.1820962152957,11.2218828413209,11.1585007844091,11.1312400933696,11.0810967569663,11.0478634919423,10.962413786107,10.9688959732898,10.9315644266635,10.9304868169192,10.9050539466143,10.9019347595902,10.8932795420921,10.898712385816,10.89105206251
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr3:60000-66170270,10.9746130690898,10.8925690134197,11.1247625035043,11.1651958544434,11.2418333151353,11.5102349903755,11.5046075153642,11.3221066778968,11.1969274633265,11.2177773177882,11.1738100650241,11.3063038184925,11.349973468842,11.2480078395762,11.2234594209491,11.1446368668268,11.0914971106157,11.0473570752587,11.0687494551976,11.0505954266865,11.0467652026782,11.0396516301707,11.0156894308645,11.0083165039915,11.0139878335344,11.0047423770514
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr2:162200000-234003741,10.7948005222993,10.7213833461027,11.0131335280691,11.0698367314098,11.2209455324746,11.2715019535569,11.3358046360156,11.1268249459679,11.1405172106625,11.0887418013757,11.142231237344,11.1547407946432,11.1931137134652,11.1377602473206,11.1099532630236,11.0657328226034,11.0386986738304,10.9438113673764,10.9466118130607,10.9053131134097,10.9051348674287,10.8755200167892,10.8777968350427,10.8688402720423,10.8741283265502,10.8668628088854
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr3:60000-66170270,10.9116552616502,10.8426041720626,11.0899541630632,11.1403576657959,11.2396036914876,11.4373773143751,11.4522499555177,11.2631091621341,11.1821218530129,11.1798008145451,11.1674850454329,11.2613747209853,11.3027224699615,11.2139431609504,11.1884974992011,11.1194028295274,11.0764446275331,11.0168040855739,11.0321494986288,11.0074797375565,11.0051266468276,10.9911445050293,10.9760448141943,10.9681769513588,10.9736104761577,10.9650134564644
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr2:162200000-234003741,10.822188934063,10.7431194532584,11.0282761322922,11.0806420400094,11.2219154812868,11.3031970857668,11.3585816428133,11.1524905197936,11.1469580663431,11.1052626452626,11.1449827982389,11.1742862120067,11.2136692230392,11.1525793377995,11.1251626794221,11.0767103364674,11.0452469260885,10.9571027746876,10.9625338205417,10.9240696472757,10.9232488068949,10.8966219765123,10.8950433550492,10.8863021030721,10.8916936093123,10.8841460034599
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr3:60000-66170270,10.891905339986,10.826930155719,11.0790347548925,11.1325659033439,11.238904256514,11.4145217949064,11.4358253411999,11.2446015875841,11.1774773195424,11.1678875508113,11.1655008810135,11.2472804220843,11.2878997884802,11.20325704017,11.1775299124342,11.111486888992,11.0717226498497,11.0072195848198,11.0206680588433,10.9939543065187,10.992064593848,10.9759277755932,10.9636082617558,10.9555851370569,10.9609440622907,10.9525504578101
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr2:162200000-234003741,10.911886416099,10.8143055482374,11.0778684008033,11.1160295967021,11.2250920789992,11.4069991454318,11.4331767005951,11.2365456803131,11.1680519706441,11.1593686704875,11.1539942037218,11.2382977632414,11.2809888422512,11.2011120936778,11.1749737588651,11.1126618681266,11.0666925558809,11.0006323440111,11.014678647059,10.9854975925693,10.9825722453579,10.965731228612,10.9515259810524,10.9434898760843,10.9492201883856,10.9407487392537
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr3:60000-66170270,11.0683244764488,10.9669406567864,11.1765740055756,11.2021669897016,11.2451520642851,11.6186821493946,11.582540671213,11.4099232721789,11.2189653111443,11.2743045653245,11.1832247271855,11.3731798602417,11.420305613246,11.2987124162614,11.2754995256513,11.1821972146985,11.1139024234955,11.0928345748546,11.1232277411931,11.1147722471945,11.1087433405429,11.1118534927959,11.0746996310836,11.0680634062574,11.0740887032928,11.0638780619246
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr2:162200000-234003741,10.5355860059466,10.5156644255472,10.8698180680902,10.9675711138608,11.2117655619673,10.9715269700708,11.1202342388728,10.8839160338506,11.079558462688,10.9323821484389,11.116189401376,10.9697554091268,10.9985684248016,10.997506646476,10.9660054667896,10.9618373878639,10.97672348313,10.8180163505807,10.7959197793583,10.7277940262692,10.7336975420933,10.6758029126755,10.7145691027874,10.7035747530313,10.7078837003531,10.7032879743417
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr3:60000-66170270,10.6519231228453,10.6364744537878,10.9463525181096,11.0378878352249,11.2304053896039,11.1368033143342,11.2362490883566,11.019715188036,11.1210413772237,11.0231289288363,11.1413912068256,11.0760199403046,11.1077886960742,11.0734094893219,11.0442622552873,11.0152999272029,11.0143456792955,10.8907578701726,10.8811565497574,10.829606164616,10.8333469802916,10.7910285881538,10.8124911343794,10.8025814155555,10.8070338780005,10.8011119812365
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr2:162200000-234003741,11.650488437676,11.4004780077777,11.4862293597228,11.4074237397552,11.2512493516324,12.2617434411715,12.0474198122935,11.9286867535577,11.3417469284741,11.604897560525,11.2281974272227,11.7653923936932,11.8353233197993,11.6007486363178,11.5851364873883,11.4086999882557,11.2432837506295,11.3590708104093,11.4440583064014,11.4913178624963,11.4710632328543,11.534802200861,11.4166246750513,11.414395009624,11.4229151755076,11.4068364613962
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr3:60000-66170270,11.7327223641767,11.4942229178494,11.5439087144048,11.4642860301117,11.2686814294622,12.3875540019579,12.1350734480561,12.0325279410526,11.3752098917438,11.6750731048293,11.2499730754384,11.8473195848489,11.9189485159439,11.6581992129832,11.6444549881257,11.4484936719987,11.2727522686825,11.4152622869354,11.5094694929978,11.5697749537832,11.5481577623634,11.6237523786428,11.4930718814304,11.4916587484093,11.5001936145672,11.4831399770575
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr2:162200000-234003741,10.9848234599748,10.8721901534122,11.1181940976031,11.1448048055103,11.2276751130094,11.4914052537009,11.4938332862523,11.3048946996127,11.1852043698932,11.2033647052279,11.1613217815108,11.2903484252554,11.3357294426418,11.2405762532568,11.2154773806433,11.1418956702636,11.0841309588952,11.0360281883045,11.0570799432076,11.0354474087669,11.0308107927043,11.0219270597346,10.9974545364311,10.9899918181085,10.995997628807,10.9867749612877
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr3:60000-66170270,11.0173027603265,10.9264485866922,11.1483649345025,11.1820378419167,11.243345152173,11.5596374683074,11.5401095151105,11.3621110210287,11.2069666778189,11.2435279794397,11.1780988600822,11.3367688136715,11.3820128716557,11.2711060170978,11.2471659905575,11.1617472667085,11.1017037216981,11.0680740879542,11.0935667242345,11.079830807194,11.0749989859863,11.0725427723384,11.0425711872927,11.0355338607889,11.0413664381819,11.0316812972901
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr2:162200000-234003741,11.3878681269563,11.1920561662951,11.3410308918277,11.3038144641847,11.2419487663837,11.9578271154975,11.8290170566292,11.6825862848245,11.2799872494275,11.446483513287,11.2018134300999,11.577976503154,11.6382219194735,11.4586522570269,11.4392973750333,11.3034394814848,11.1804942739148,11.2316229850996,11.2913863446967,11.3114663693026,11.2973734091436,11.332461033104,11.2512523094673,11.246958083002,11.2544862773051,11.2411124329806
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr3:60000-66170270,11.4909723966091,11.3023642863494,11.4102491173679,11.3689105470037,11.2601199584318,12.1077897991299,11.9340270820921,11.8059849894752,11.3183582325344,11.5292481658628,11.2256858052297,11.6747975688047,11.7375106941481,11.5273951826668,11.5102056584174,11.3515981804495,11.2149526494612,11.2979426951995,11.3689303180595,11.4042161951045,11.3882710074745,11.4374911918792,11.3408415992144,11.3375279750903,11.3451497012982,11.3305859785306
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr2:162200000-234003741,11.0995673639396,10.963253695671,11.181634122521,11.1900737062033,11.2317387189722,11.624192187015,11.5892576833712,11.4124207644195,11.2121883707193,11.2725788729103,11.1728494612389,11.3722340604014,11.4218468647419,11.3026609155376,11.2791973155429,11.1878860258728,11.1115648982825,11.0917126134268,11.1237852824251,11.1140280120965,11.1066992432087,11.1103338377847,11.0697089282677,11.0631482566789,11.0695874789876,11.0591830014316
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr3:60000-66170270,11.2069223696375,11.0769353028396,11.2532025103906,11.2568467944339,11.2500604490073,11.7790740182818,11.6978027456457,11.5398028172365,11.2515589874536,11.3579075933559,11.1971488840989,11.4720886137484,11.5243258954353,11.3737037935296,11.352466130639,11.237748456849,11.1470395756191,11.160095176409,11.2038003830549,11.2096888893049,11.2004081610157,11.21863906273,11.1619749122633,11.1564282597153,11.1629770698437,11.1513389331962
