15_chr1,-1.65954846487411,-1.31021104937838,-1.44983153365456,-1.45473415987471,-1.45270338053003,-1.44301946987329,-1.45549059654077,-1.46093866429985,-1.46156092537773,-1.46182092792672,-1.46865395538715,-1.47570602986085,-1.48003087896091,-1.50195047555998,-1.5089994911702,-1.78736734948098,-1.75882784463089,-1.72090280252244
16_chr1,-1.20582018909733,-0.737934174410805,-0.928175072695555,-0.936451449321959,-0.93284783384058,-0.916476995411674,-0.93741664927518,-0.945841364562729,-0.946826054742381,-0.947432072306525,-0.958621587897744,-0.962862510430393,-0.969691707179876,-1.00325124522503,-1.01342344221438,-1.46589617903465,-1.41824292431257,-1.36229413698759
17_chr1,-1.98105861514671,-1.6851150505722,-1.74503902754759,-1.75193235640639,-1.74878631003288,-1.73578424323998,-1.7523015459234,-1.75769045395032,-1.75837519170817,-1.75925649867579,-1.76790951479375,-1.77190841694228,-1.77673692005955,-1.80070530006816,-1.80811386929843,-2.09829793220775,-2.07006057914433,-2.01163914796136
18_chr1,-1.41119827223809,-1.10232514508594,-1.42049911397057,-1.41216850190124,-1.41695136552452,-1.43133655235142,-1.41386290348461,-1.4138841810135,-1.41360586235333,-1.41107293202188,-1.40340141805967,-1.42627942113489,-1.42413372789053,-1.41698445757012,-1.4168883619832,-1.32526255039783,-1.33183725821834,-1.39855009771496
19_chr1,-1.52739914842573,-1.09369132473498,-1.17668883752611,-1.1897084595873,-1.18358871442683,-1.15883835503414,-1.19013600258261,-1.19978929698802,-1.20103703973201,-1.20280877693527,-1.21890097282072,-1.21691898007632,-1.22568299789242,-1.26775965797328,-1.27990747291375,-1.82911572250225,-1.77344690689065,-1.67610019958793
20_chr1,-0.457249249605821,0.087710458122678,-0.355731266075858,-0.35261045011631,-0.355044990538571,-0.358834375825365,-0.354846645659171,-0.360244958441305,-0.360591380733264,-0.358413457429296,-0.357791952224035,-0.376928358651228,-0.379068633104011,-0.391965670042752,-0.397330064902222,-0.613641519126563,-0.585722438583855,-0.628841851087278
21_chr1,-1.54281667817163,-1.11068773770845,-1.18845813588353,-1.20171371387437,-1.19546898630718,-1.17030116473657,-1.20211501287309,-1.21183120972988,-1.21309218710998,-1.2149215034823,-1.23125832484248,-1.22896814070528,-1.23782936567093,-1.28033445659368,-1.29258200909914,-1.84669186539842,-1.79061291873262,-1.69121654473508
22_chr1,-0.507447602826235,-0.103107424048409,-0.723511960033832,-0.701767305736941,-0.713664054569997,-0.751752834935034,-0.704977293384838,-0.701506597087992,-0.700482897437506,-0.694657300687106,-0.67311361692203,-0.713576761284784,-0.705949938512198,-0.67466749476819,-0.668969982077018,-0.302896132093846,-0.332250806133724,-0.515943087970989
23_chr1,-1.19212800278824,-0.722839794386593,-0.917722851847399,-0.925789677877654,-0.922297058283837,-0.906296964715574,-0.926778184916818,-0.935147037034461,-0.936119973638391,-0.936674855597597,-0.947647121238191,-0.952161746110881,-0.958904613959162,-0.992083665959888,-1.00216728680609,-1.45028694544821,-1.40299792487374,-1.34886943034011
24_chr1,-1.31037236656646,-0.90744377789057,-1.13991470071325,-1.14202591756664,-1.14152669549066,-1.13660383573891,-1.14323730364016,-1.14845511414686,-1.14896365394971,-1.14842441194625,-1.1525759208431,-1.16366866120396,-1.16711923481953,-1.18533454691582,-1.19162349437296,-1.43773796822757,-1.41077258005985,-1.39988680047448
25_chr1,-2.11818759590766,-1.88690135717684,-1.97280416101033,-1.97455137988569,-1.97398075598019,-1.9705875087506,-1.97508287280311,-1.97764132731032,-1.97791580957804,-1.97787645504216,-1.98059127757025,-1.99019145818781,-1.99211737671478,-2.0028700052815,-2.00691168391163,-2.11715394066223,-2.10716479694397,-2.08552340823307
26_chr1,-1.51067014583169,-1.18557617773726,-1.4322144497188,-1.42918610975702,-1.43123890579686,-1.43598008725911,-1.43050472087084,-1.43270050875947,-1.43278304232571,-1.43136915377632,-1.42950934227994,-1.446046325152,-1.44649329877195,-1.45099159408675,-1.45375848219431,-1.51038678277162,-1.50289126500627,-1.52767858430196
27_chr1,-0.117349209549054,0.381940345574269,-0.291971568932561,-0.272129265111113,-0.283181795827958,-0.317357054774417,-0.275573267457886,-0.274194675268089,-0.27340982860972,-0.26768429554521,-0.248768115152682,-0.287963857990618,-0.281971091903197,-0.258350134554923,-0.254751649578846,-0.00756480910161628,-0.0235033032155521,-0.199279450312853
28_chr1,-1.08026990556451,-0.702675432018827,-1.08317374407241,-1.07476417169148,-1.0796923590822,-1.09387031695416,-1.07674955526746,-1.07775354119416,-1.07755448504586,-1.07477166546395,-1.06743326376304,-1.0911853374147,-1.08954563641599,-1.08491750581432,-1.08560810184444,-1.04260622002774,-1.04291578133487,-1.11576654888239
29_chr1,-0.589479318001287,-0.147994945949236,-0.675375333383659,-0.661405310025033,-0.669319284299416,-0.693199256883494,-0.664119568950372,-0.66403396866238,-0.663555776634833,-0.659325830214786,-0.646385044912471,-0.677701495950512,-0.673981759339433,-0.660299952445248,-0.658961045241625,-0.520117045610146,-0.527586480345805,-0.650872208445239
30_chr1,-1.49913985459075,-1.16635970731756,-1.40759260880108,-1.40531896862782,-1.40699134154323,-1.41033248471034,-1.4066063445027,-1.40919079339799,-1.40933128843845,-1.40805849318899,-1.40705861424331,-1.42275383949197,-1.42361230610626,-1.42997857052523,-1.43321762864302,-1.51491130528022,-1.50490823657382,-1.52415800154539
31_chr1,-1.29094468056655,-0.835113210197822,-1.00127187408079,-1.01037336690081,-1.00632278348963,-0.988525356228354,-1.01121975743175,-1.01976827021277,-1.02079122251872,-1.02162068414083,-1.03362587532552,-1.03671522004164,-1.04383274735601,-1.07863519117821,-1.08907759339801,-1.55387515842618,-1.50540110426311,-1.44176248101562
32_chr1,-1.8635297954466,-1.53961062872961,-1.61655841469857,-1.62393460104877,-1.62058015583282,-1.60656503713475,-1.62437922593927,-1.63035619857664,-1.63110631854312,-1.63199991764081,-1.64134343361647,-1.64506445434745,-1.65033832039946,-1.6764027746127,-1.68439072669726,-2.00760738550492,-1.97560086931306,-1.91547999144372
33_chr1,-1.13938236225532,-0.664278756528501,-0.876452046548961,-0.88377086361668,-0.880675683031362,-0.865994873706373,-0.88484591989945,-0.893027288441298,-0.893959263910114,-0.894328873087511,-0.904530576221473,-0.910031364133366,-0.916472471247872,-0.94832500031495,-0.958102183524838,-1.39128030171636,-1.3452153847648,-1.29764935378454
34_chr1,-2.092104606159,-1.78206884983586,-1.76788380577084,-1.78012151092656,-1.77422029185268,-1.75150912344143,-1.78010258398687,-1.78765004135839,-1.78869572627973,-1.79071259555473,-1.805209726345,-1.80279173457754,-1.810215665184,-1.84583589588723,-1.8561030356823,-2.29405452213882,-2.25184715919916,-2.15098680289066
35_chr1,-1.23023640058923,-0.765265348575597,-0.94782179339494,-0.956412509154962,-0.9526411610518,-0.935718310800137,-0.957339388470515,-0.965835956041464,-0.966837281293502,-0.967522750179167,-0.979033215705464,-0.982854392297773,-0.989806678759038,-1.02390525884555,-1.03420056579346,-1.49260498679782,-1.44448155447916,-1.38573732688372
36_chr1,-1.33274193070335,-0.877439952380367,-1.02405717453215,-1.03433524236702,-1.02967258990879,-1.00975616191486,-1.03508115851266,-1.04405142067466,-1.04514937886368,-1.04624111950204,-1.05951080285113,-1.0611463960338,-1.06880663051805,-1.10603234219375,-1.11706038808024,-1.61171220367459,-1.56050361163663,-1.48723160349244
37_chr1,-1.58594570112903,-1.22517632783197,-1.3841747483617,-1.38850836684427,-1.38679055460663,-1.37807456483804,-1.3893596429244,-1.39476824900002,-1.39536795206465,-1.39546331731501,-1.40175282756566,-1.40963430210524,-1.41378494686496,-1.43496929438479,-1.44186948250084,-1.7140370259236,-1.68577071723738,-1.6533980234921
38_chr1,-1.03655853240876,-0.636085344200202,-1.00505455319206,-0.998610064533136,-1.00255205706865,-1.01307002390258,-1.00052597600884,-1.0025841336563,-1.00253951404004,-1.00011438180078,-0.995032505636322,-1.01662520967387,-1.01607958092459,-1.01642722243191,-1.0183817118412,-1.04275704514881,-1.03626842789468,-1.09492963268379
39_chr1,-0.76288098233699,-0.353421102727213,-0.842439337341918,-0.829081018793016,-0.836628589332718,-0.859568409765369,-0.831611654600509,-0.831277994601896,-0.830799833436812,-0.826813618868389,-0.814337043791365,-0.844538753052411,-0.840850447244306,-0.827187965208245,-0.825771729707854,-0.679047096431273,-0.688075655063941,-0.803814609799427
40_chr1,-0.442971710365208,0.102621791259474,-0.346846593202582,-0.343388700987334,-0.345999324401648,-0.350393328250418,-0.345655676426284,-0.350940258697125,-0.351265784267488,-0.349011090401065,-0.348030255325765,-0.367588596391392,-0.369577198154834,-0.381798831701551,-0.38700124345159,-0.595115121654277,-0.567934194565697,-0.61385201349473
41_chr1,-1.17310627969713,-0.777341830136436,-1.08673627412377,-1.08370914958304,-1.08586857402536,-1.09024803108632,-1.08532011135456,-1.08855656818798,-1.088725911817,-1.08707329280443,-1.0856448408759,-1.1029792741895,-1.10398489922699,-1.11124703230001,-1.11486439332986,-1.22361426988143,-1.20948088032018,-1.2399083947906
42_chr1,-1.23200026397952,-0.895422440389721,-1.26095885149256,-1.25122453486869,-1.25677871309322,-1.27355422632999,-1.25315084153624,-1.25306745137913,-1.25273287340168,-1.24979547515269,-1.24078011454777,-1.2656985720351,-1.26311920185818,-1.25413669384159,-1.25366747159827,-1.1463794200896,-1.15367476413393,-1.23404513051239
43_chr1,-0.828491480190702,-0.394046920041391,-0.815426556595004,-0.807610360368399,-0.812316555349517,-0.825135267649992,-0.809781437189574,-0.81183885012633,-0.811747719567728,-0.808904010211978,-0.802550897430574,-0.82621553006555,-0.825300585117792,-0.824126310683124,-0.82579913429718,-0.83995381706677,-0.833521762816651,-0.906080686108295
44_chr1,-1.3686198730397,-0.990050450423534,-1.2291104904778,-1.22948025966461,-1.22984879996957,-1.22819018449674,-1.2307363102974,-1.23495980265867,-1.23532646918,-1.23448405855378,-1.23661099218452,-1.24957118306111,-1.25201994244484,-1.2656661687263,-1.27078594515254,-1.45418067407028,-1.43362324578165,-1.43498565943901
45_chr1,-2.01264098601984,-1.62904271847236,-1.54812196852049,-1.56850826857636,-1.55848526339998,-1.52070564894641,-1.56811308260197,-1.57971821730847,-1.58137815153728,-1.58495030243547,-1.60867487929031,-1.59706175217759,-1.60885418896688,-1.66427482226667,-1.67952668849925,-2.38116447166314,-2.31276773618518,-2.15136403851886
46_chr1,-1.62043883899525,-1.40944296880098,-1.76613860755309,-1.75006753775896,-1.75872324457669,-1.78756459182748,-1.75200348480555,-1.74775818960342,-1.74686202472055,-1.74294640218427,-1.72633923209871,-1.75763527743261,-1.7511187717678,-1.72406682084529,-1.71889895747948,-1.35615615166959,-1.39023723866565,-1.51222245648745
47_chr1,-0.350711900876477,0.122349791003161,-0.475779068312543,-0.459174788059547,-0.468505262818782,-0.496974890770938,-0.462239770075795,-0.461657255516578,-0.461048430389435,-0.456128480611428,-0.440541541918699,-0.475456412406419,-0.470761603062356,-0.452841796486586,-0.450557162932158,-0.267273335383803,-0.278011801793729,-0.425295730299133
48_chr1,-1.77900310127782,-1.45693745198518,-1.57759105015869,-1.58216926716502,-1.58026563635486,-1.5713054702209,-1.58283994539702,-1.58776815475465,-1.58833608590766,-1.58861649575821,-1.59493402832101,-1.60207697198709,-1.60603566534494,-1.62621581418576,-1.63277363665673,-1.88270069123304,-1.85748931651552,-1.82002837458092
49_chr1,-1.9964183448499,-1.61032597047029,-1.53371291196617,-1.55397013544882,-1.54401797477915,-1.50645843291412,-1.55359605290873,-1.56519077612168,-1.56684547146166,-1.57038061060971,-1.59398128977714,-1.58255518673503,-1.59430732294235,-1.64955729354062,-1.66477420633822,-2.36493237761035,-2.2966069265882,-2.13645482240309
50_chr1,-0.932259315390319,-0.534463232938103,-0.957920367529781,-0.947967581829478,-0.953728174956281,-0.970586204234661,-0.950165474460622,-0.950903420191794,-0.950629925752668,-0.947437126240825,-0.938558904151278,-0.964438272432405,-0.962240796808444,-0.955196475143604,-0.955353518801188,-0.887572812108299,-0.889637581239421,-0.976683233548859
51_chr1,-1.42245391706056,-0.977582813325237,-1.09556499147981,-1.10703803796576,-1.1017387274438,-1.07972048460812,-1.10764096800378,-1.11689395618436,-1.11805595195021,-1.11944753143839,-1.13394128342978,-1.13398854216055,-1.14212184662971,-1.18142217632777,-1.19292605497772,-1.71060701119862,-1.65754993583224,-1.57370290717082
52_chr1,-1.38158601900301,-0.932114426238265,-1.06335773493371,-1.0742647646884,-1.06926649892223,-1.048245538119,-1.07493401395978,-1.08404807747023,-1.08517932347854,-1.08643003111571,-1.10034191715917,-1.10113766422628,-1.10904420634548,-1.14734857331915,-1.15862297631237,-1.66514511250962,-1.61299553725001,-1.53413029952851
53_chr1,-1.49867193450115,-1.1289650019058,-1.31755246741601,-1.320550413902,-1.31954008759604,-1.31318721937107,-1.32155024895827,-1.32660278412283,-1.32712757009231,-1.32689699785169,-1.33180176054904,-1.34142780922827,-1.34502819501499,-1.36378733084864,-1.37012293610904,-1.61454403199911,-1.5885993456805,-1.56782916775563
54_chr1,-1.30715104346559,-0.851722242334371,-1.01058654823314,-1.02011599298335,-1.01584246477623,-0.997275368807593,-1.02092496892346,-1.02962379105279,-1.03067376718892,-1.03159933719536,-1.04406317974951,-1.04662138100338,-1.05393464649303,-1.08961028948773,-1.10026317969451,-1.57576469095724,-1.5263157354664,-1.45915639563375
55_chr1,-1.88545137094442,-1.48716523974432,-1.44698595122143,-1.4656636703436,-1.45655061578945,-1.42177732780902,-1.46547198986837,-1.47666955321159,-1.47823764887361,-1.48138185506838,-1.50335488158812,-1.49401019838647,-1.5051244531849,-1.55756995832178,-1.57213875841721,-2.24068273470975,-2.17495019895666,-2.02864858461268
56_chr1,-1.37858270683925,-0.930887350744039,-1.06613253151793,-1.07669532741419,-1.07187320541118,-1.05148203124759,-1.07738598116873,-1.08634822693505,-1.08745515821287,-1.08863566107701,-1.10216583948701,-1.10336508261309,-1.11109759302005,-1.1486175216726,-1.15969735781976,-1.65606152417636,-1.60489330918289,-1.52869214243529
57_chr1,-0.416365465906653,0.0647299066275799,-0.490010301551595,-0.476523110681074,-0.48424635868373,-0.507054129924278,-0.479360957266556,-0.480034678236063,-0.479636146608985,-0.47537913718606,-0.463199629512667,-0.494369770747206,-0.491187270466384,-0.480056116647104,-0.479436503420815,-0.382200764357737,-0.38480868971224,-0.507325424694357
58_chr1,-0.233641380180846,0.219579982358805,-0.463814144900939,-0.440862202297139,-0.453460362230926,-0.49347754110879,-0.44437532134686,-0.441183369497075,-0.440142029729733,-0.43388383424389,-0.411336799733866,-0.453838115041648,-0.446036143589284,-0.414155884328577,-0.408438736620738,-0.0473605639226973,-0.0749828905832182,-0.27242463827036
60_chr1,-0.587660935004188,-0.165420353789901,-0.721237609813584,-0.704458594831262,-0.713802715890692,-0.742845989473417,-0.70732786251052,-0.705933501005171,-0.705251068816264,-0.700464304798698,-0.684379835236964,-0.718935171000525,-0.713757806982198,-0.693489307989863,-0.690505595096463,-0.465270503005915,-0.481193872169555,-0.625839034357725
61_chr1,-1.25274247636967,-0.843912107801736,-1.09592170162647,-1.09715092800923,-1.09711888339257,-1.09375647462561,-1.09846041271896,-1.10344309727316,-1.10390216672388,-1.10314769690864,-1.10638480904538,-1.1186295521213,-1.12171677068278,-1.13833063152311,-1.14424676537044,-1.37203929912273,-1.34660695859685,-1.34338272197648
62_chr1,-1.31993486403355,-0.866233481235863,-1.02136245671504,-1.03102768299419,-1.02668099049666,-1.00787783053453,-1.03181816816219,-1.04054113480001,-1.04159772190008,-1.0425591952497,-1.05515882534066,-1.05753041972255,-1.06489315690901,-1.10078334687561,-1.11148378417421,-1.58920237860021,-1.53959429042298,-1.47118999724091
63_chr1,-1.26131229741504,-0.853880960953313,-1.10373163697915,-1.10501738578755,-1.1049538527286,-1.10149663569547,-1.10631635944563,-1.11129908629064,-1.11176007323349,-1.11102284859301,-1.11431234795831,-1.12647172429342,-1.12957416708186,-1.1462507706211,-1.1521785202378,-1.38039278605038,-1.35495804077837,-1.35116119938437
64_chr1,-0.280955108657171,0.175934424196142,-0.479228767647903,-0.458219532328541,-0.469813965896943,-0.50630923744016,-0.461585550402984,-0.45915683392052,-0.458244915278543,-0.452404420976122,-0.431972900621394,-0.472125200719017,-0.465255194508265,-0.437553612429434,-0.432858078996055,-0.124422069021071,-0.147102777227637,-0.329001485057684
65_chr1,-1.0880657804764,-0.700672325273941,-1.06335400566046,-1.05658062150232,-1.06067363323333,-1.07185123333744,-1.05846987949289,-1.06021543872787,-1.06013361819738,-1.05767990417018,-1.05216406187057,-1.07401359962769,-1.07321180467144,-1.07236520599868,-1.07399691393199,-1.08027689212485,-1.0757945827497,-1.13609111106482
66_chr1,-1.45331987034787,-1.10090325422989,-1.33627346552432,-1.33543764216733,-1.33639283002595,-1.33704128692627,-1.33668617306903,-1.34008457562945,-1.34034162395254,-1.3393207464687,-1.33998955328225,-1.35413755200706,-1.35581940572003,-1.36593953006488,-1.3701381891497,-1.50326556497115,-1.48801644610705,-1.49711553702711
67_chr1,-1.22233135726148,-0.823223588941556,-1.10392394720103,-1.10285030099872,-1.10399991015333,-1.1048396893172,-1.10431191773584,-1.10831076061394,-1.10860981928361,-1.10737838472772,-1.10807507553622,-1.12304356742841,-1.12498359888412,-1.13643408959499,-1.14107457795054,-1.30250404927769,-1.28343405175046,-1.298204752407
68_chr1,-0.636961477084481,-0.179008229374174,-0.659747511745422,-0.649557503000433,-0.655532643798272,-0.672512406041395,-0.652024157104748,-0.653560973405574,-0.653346054343127,-0.649897290023728,-0.641129542714222,-0.667980902480235,-0.666148224820122,-0.660961673969508,-0.661722786806941,-0.63218522456981,-0.629163420460131,-0.722952400471214
69_chr1,-1.82023190391287,-1.46951717084217,-1.52912679333174,-1.53904110076473,-1.53440869567462,-1.51568031218443,-1.5393845947583,-1.54668259679323,-1.54762880758185,-1.54899371552836,-1.56123501788943,-1.56213583233624,-1.56880105791702,-1.6011846287703,-1.61077190933139,-2.01898309848353,-1.9784546277083,-1.89978612741751
70_chr1,-0.999505917206417,-0.510491605777874,-0.770680697053101,-0.775799559043596,-0.773868432908185,-0.763083989102775,-0.777115950863283,-0.784698918239684,-0.785506505189635,-0.785342009932652,-0.793257996784946,-0.801623074344815,-0.807151464634864,-0.834977827608653,-0.843815356629771,-1.23069578156239,-1.18853081784557,-1.1600102566197
72_chr1,-1.34595953876192,-0.975992691814893,-1.23837551006242,-1.23683495984027,-1.2381829108797,-1.24001290187362,-1.23821498617408,-1.24161443595469,-1.2418477080865,-1.24061145440374,-1.24062774330658,-1.2558413118046,-1.2573341931694,-1.2666762152822,-1.27073133424049,-1.39867936045452,-1.38345018132513,-1.39969711398435
73_chr1,-1.67131636913556,-1.36135902557923,-1.5516495833406,-1.55126804549294,-1.55192277623797,-1.5519680385429,-1.55230292129464,-1.55524220019076,-1.55547635074132,-1.55469964243771,-1.55559954763419,-1.56870854010306,-1.5702662502119,-1.57967099241413,-1.58358762990549,-1.69709647244313,-1.684758678613,-1.68675996610146
74_chr1,-1.86282081393268,-1.51646753933294,-1.56163794116163,-1.57220404599809,-1.56722639335136,-1.5473448251795,-1.57247504438258,-1.57994680621473,-1.58092957595512,-1.58245353882743,-1.59537058707671,-1.59542006309815,-1.60235381071935,-1.63592086575432,-1.64578365829762,-2.06753489508374,-2.02587349089755,-1.94154305436438
75_chr1,-0.15817360291158,0.388405440226119,-0.197969112747831,-0.186118922526525,-0.193091088010987,-0.212613743289269,-0.189091012877905,-0.191326247496604,-0.191113343992048,-0.18699730068988,-0.176980084960764,-0.20687621880114,-0.204971745502854,-0.199799583264963,-0.200791137582868,-0.193902634025733,-0.186488732348454,-0.300896594686932
76_chr1,-1.82669807901438,-1.53661896713595,-1.67990776676379,-1.68133658946671,-1.68102061441651,-1.67790241882065,-1.68213797873486,-1.68544558765851,-1.6857717513793,-1.6854630745573,-1.68819260883999,-1.69884924014736,-1.70109145238182,-1.71347993356892,-1.71806843136019,-1.8634616282233,-1.84870608799685,-1.83436064847761
77_chr1,-1.85827054019195,-1.57075929647715,-1.70239110351713,-1.70439836929621,-1.70377797864009,-1.69962975196897,-1.70514081281237,-1.70862180191327,-1.70898200900491,-1.70881008107674,-1.71214723929212,-1.72206307099714,-1.7245538731764,-1.73804354957881,-1.74289221919683,-1.90126188193288,-1.8853786004536,-1.86611258250096
78_chr1,-1.0067399761374,-0.615948050293334,-1.01326104637693,-1.00453735701082,-1.00964876781947,-1.02432602524963,-1.00660359418996,-1.00768716074146,-1.00748410321778,-1.00458710728349,-0.996990566880518,-1.02127835902506,-1.01959687263738,-1.01483192993762,-1.0155231818283,-0.974174421488335,-0.97398824897942,-1.05045473065555
80_chr1,-1.51750524461773,-1.08153837097137,-1.16610647107319,-1.1791529981869,-1.17302270372264,-1.14821233417248,-1.1795876422295,-1.1892840109127,-1.19053625616489,-1.1923063101732,-1.20844124217884,-1.20645168207521,-1.21524604550857,-1.25746686022667,-1.26965537947996,-1.82122035643,-1.76527577861618,-1.66789036116292
81_chr1,-1.2043525734085,-0.827044431649061,-1.14768975518513,-1.14295706964761,-1.14597457132802,-1.15352352843879,-1.14463412575451,-1.14697625229853,-1.14701327463124,-1.14504546934365,-1.14166702922685,-1.16089148798246,-1.16095859442797,-1.16395682754853,-1.16649406040659,-1.21779760276128,-1.20943305278799,-1.25228815752982
82_chr1,-1.63368666843681,-1.28170078997048,-1.43008938278175,-1.43459620991339,-1.43277507956008,-1.42379143165902,-1.43539666899475,-1.44073922241917,-1.44133928334758,-1.44150270098487,-1.44792538681889,-1.45549443017125,-1.45965622127465,-1.48085715597371,-1.48773886899749,-1.75788463485512,-1.73003309532836,-1.69554622157108
83_chr1,-1.35392318911502,-0.998685710767035,-1.2782907162117,-1.27488045507464,-1.27717742062226,-1.28245395934998,-1.2763557107407,-1.27885576070671,-1.27895073040021,-1.2773503443147,-1.27526245929916,-1.29261017221387,-1.29311766752828,-1.29800044393004,-1.30093765926872,-1.36996686444258,-1.36054506083797,-1.39085564851758
84_chr1,-0.110161450717988,0.357696172799926,-0.36471162675685,-0.340154869734823,-0.353608992206645,-0.396445639974846,-0.343862612777607,-0.340300213011394,-0.339173643704813,-0.332510651462506,-0.308323557025292,-0.352965049053243,-0.344532720235322,-0.309890858147777,-0.303542235406718,0.0880004023224501,0.057954584482439,-0.153739250435501
85_chr1,-1.91389510770817,-1.5189363912537,-1.46970716876613,-1.48876086585028,-1.479447429488,-1.44401307593241,-1.48852400901138,-1.4998098566616,-1.50139804468341,-1.50463674362089,-1.52699462365156,-1.51714968559254,-1.5284124235515,-1.58150888982907,-1.59622685435288,-2.27198296281474,-2.205673110824,-2.05604062125025
86_chr1,-1.32344441275777,-0.963843825182963,-1.25200418482551,-1.2483052168142,-1.2507587961879,-1.25653375721549,-1.24982264476409,-1.25228151606395,-1.25236327615146,-1.2506842161422,-1.24831181134812,-1.26606410155603,-1.26647185744035,-1.27092541812854,-1.27376983572307,-1.33859365938844,-1.32944541590324,-1.36245827739056
87_chr1,-0.519608231994676,-0.0626753469003933,-0.60187031089436,-0.588018011120511,-0.595894271442261,-0.61948336184691,-0.590786366027768,-0.590971136617794,-0.590519473939728,-0.586263345864924,-0.573543411792045,-0.604889653948979,-0.60134663418734,-0.588512981161766,-0.587419087368927,-0.462988146516308,-0.468728594922278,-0.592289787287371
88_chr1,-1.15869287287699,-0.824695305866578,-1.22952923730494,-1.21722909013954,-1.22411237681171,-1.24552792854323,-1.21935905139531,-1.21830094988269,-1.21779821809293,-1.21430148281671,-1.20250583700524,-1.23055235666166,-1.22675997608779,-1.21234696057488,-1.21055567325993,-1.03540960759042,-1.0490189901927,-1.15009887066897
