13_chr1,0,0,1.81679949677279,1.81585506553598,1.81591542236121,1.81824421911931,1.61607965002845,1.61436603473035,1.61885983625526,1.61747813219626,2.02329481200722,2.36493406924154,2.36686687270148,2.36760965932315,2.58670437259903,2.43915469576922,2.44915987327478,2.45115442245454,2.45114512953387,2.45090288724396,2.46239399708033,2.37659673432362,2.37628055080266,2.37839229707633,2.38136081821331,2.39415530082959
15_chr1,0,0,1.28045946487084,1.27992206014286,1.27998551119436,1.28085589948106,1.23032837806988,1.22837877472652,1.23359601693324,1.23249641875657,1.7183668428995,2.11892209637111,2.1207885049734,2.12162667138601,2.38207372972758,2.21559805060317,2.22431495777909,2.22634712118176,2.22633605356024,2.2258256141792,2.23534962468932,2.15861959835085,2.15806274076513,2.16040842725894,2.1635732777763,2.17408237045978
16_chr1,0,0,1.82304571980372,1.82209654833086,1.82215686912069,1.82450265052293,1.62057211439024,1.618861247412,1.62334662373726,1.62196163426946,2.02684600712622,2.3677991278973,2.36973270459261,2.37047438041999,2.58908750374403,2.44175823938464,2.45177842010332,2.45377253122735,2.45376325897487,2.45352414011179,2.46503815881266,2.37913529890195,2.3788219182743,2.3809309400771,2.38389717475955,2.3967182730569
17_chr1,0,0,1.12638791238147,1.12596743199698,1.12603177191043,1.12648321094109,1.11951565888007,1.11749826450427,1.12292332567349,1.12190476655539,1.63077180467113,2.04825154348192,2.05009887918607,2.05096444484466,2.32329057173302,2.15137812044449,2.15972495304476,2.16176792168547,2.16175634425507,2.16116886132003,2.17012779365387,2.09600246416563,2.09537646941953,2.09778935867794,2.1010106076937,2.11086318854877
18_chr1,0,0,0.784433981287148,0.784273008503185,0.784339321200271,0.783860923783394,0.873572495914768,0.871404642809495,0.877290947537549,0.876452250465373,1.43635909718176,1.8914018656367,1.89320687001888,1.89413324690266,2.19282435890137,2.00884526984652,2.01637074085278,2.01843769116672,2.01842498224157,2.01766650507868,2.02537127529996,1.95702693725922,1.95624749612154,1.95880953847903,1.96215596107762,1.97055144750542
19_chr1,0,0,1.81366804672883,1.81272599193812,1.81278636682916,1.81510664859117,1.61382742053656,1.6121124274096,1.61661045278173,1.61523039581306,2.02151447370415,2.36349771514258,2.36543013095258,2.36617347445428,2.58550962561484,2.4378494483055,2.44784710417564,2.44984187296806,2.4498325696857,2.44958876151269,2.46106838633413,2.37532406312359,2.37500647441419,2.37711958656039,2.38008925397699,2.39287039322157
20_chr1,0,0,1.82616052991134,1.82520899462037,1.82526929744039,1.82762354859163,1.62281237595838,1.62110287948748,1.62558405441024,1.62419742660445,2.02861688504653,2.36922784948083,2.37116181176619,2.3719029336727,2.59027590206755,2.44305655100893,2.45308421339447,2.45507810607282,2.45506884412697,2.45483128282619,2.46635672551277,2.38040120736668,2.38008922446056,2.38219688764883,2.38516198214278,2.39799635290767
21_chr1,0,0,1.81366804672883,1.81272599193812,1.81278636682916,1.81510664859117,1.61382742053656,1.6121124274096,1.61661045278173,1.61523039581306,2.02151447370415,2.36349771514258,2.36543013095258,2.36617347445428,2.58550962561484,2.4378494483055,2.44784710417564,2.44984187296806,2.4498325696857,2.44958876151269,2.46106838633413,2.37532406312359,2.37500647441419,2.37711958656039,2.38008925397699,2.39287039322157
22_chr1,0,0,0.80637941125881,0.806201784167477,0.80626797025808,0.805849246553915,0.889356284223887,0.887198087043611,0.893054790742699,0.892204550741564,1.44883583767179,1.90146793977193,1.90327566083311,1.90419813506111,2.20119723278003,2.01799253913349,2.02557072230857,2.02763613356101,2.02762349725131,2.02687599391124,2.03466125195357,1.9659459097177,1.96517631624292,1.9677287864663,1.97106717585384,1.97955617360234
23_chr1,0,0,1.82304571980372,1.82209654833086,1.82215686912069,1.82450265052293,1.62057211439024,1.618861247412,1.62334662373726,1.62196163426946,2.02684600712622,2.3677991278973,2.36973270459261,2.37047438041999,2.58908750374403,2.44175823938464,2.45177842010332,2.45377253122735,2.45376325897487,2.45352414011179,2.46503815881266,2.37913529890195,2.3788219182743,2.3809309400771,2.38389717475955,2.3967182730569
24_chr1,0,0,1.41468996549376,1.41405069372472,1.41411337038029,1.41534875640646,1.32687083858193,1.32498029626623,1.33001648205516,1.32884628088121,1.79468155280865,2.18049182511302,2.18237485044062,2.18318914603187,2.43328690048051,2.27154785597534,2.28058718020201,2.28260992984536,2.28259930638049,2.28215598902589,2.29217230798146,2.2131730128745,2.21267638909248,2.21496352707043,2.21807924198454,2.22916030210761
25_chr1,0,0,0.745402967903029,0.745271615613845,0.745338153486717,0.744753623472644,0.845500261579836,0.843315234942839,0.849254186539028,0.848436019126797,1.41416860806009,1.87349886374495,1.87529903638156,1.87623235432823,2.17793279592706,1.99257640701589,2.000008126869,2.00207781447859,2.00206497640333,2.00128698176341,2.00884860048459,1.94116411142947,1.94036715574489,1.94294622260796,1.94630693266267,1.95453610466352
26_chr1,0,0,0.983210169081858,0.982898345768486,0.982963511695864,0.983025623767276,1.01653808251283,1.01445769034877,1.02007587639787,1.01913262637699,1.54937027599732,1.9825778346309,1.98440744600847,1.98529847361733,2.26866374562723,2.09169893550466,2.09970186008467,2.10175486996644,2.10174281877379,2.10108373973929,2.10951754840974,2.03781274763669,2.03712250415395,2.03959784452694,2.04287150431936,2.05211399278215
27_chr1,0,0,1.22037791256424,1.21988610350881,1.21994990117982,1.22065691653211,1.18711598696543,1.18513994791479,1.19043823094744,1.18937023466196,1.68420838998536,2.09136349485548,2.09322246581397,2.0940713168027,2.3591507220423,2.19055492596002,2.19912751931151,2.20116389631146,2.2011526298855,2.2006121466953,2.20991580001776,2.1342014980458,2.13361767981842,2.13598957261931,2.13917641622544,2.14942949636721
28_chr1,0,0,1.04661918572694,1.04625924154037,1.04632404165159,1.0465585746529,1.0621436822622,1.06009118988,1.06562384686264,1.06464724476,1.58542050816093,2.01166269937111,2.01350016030752,2.01437991160212,2.29285628593401,2.11812901006797,2.12628424092742,2.12833280385251,2.12832096247458,2.12769359114938,2.13635996093125,2.0635831824747,2.06292139278036,2.06536907547645,2.06861952414867,2.07813220375825
29_chr1,0,0,1.14920686740979,1.14876906980292,1.14883327807039,1.14934676609113,1.13592771168866,1.13392035758633,1.13931463947487,1.13828407796825,1.64374517454858,2.05871829183454,2.06056845235352,2.06142996001339,2.33199672297916,2.16088949145708,2.16929113440334,2.1713325027211,2.17132100079657,2.17074492849098,2.1797875524167,2.10527645112745,2.10466069602474,2.10706363213581,2.11027652818324,2.12022634252266
30_chr1,0,0,1.03217772123409,1.03182873662264,1.03189362004885,1.03208888401763,1.05175696308089,1.04969811649655,1.05525025280629,1.05428124667234,1.57721003313237,2.0050385934687,2.00687426666053,2.00775658614655,2.28734641162406,2.11210953518026,2.12023007813816,2.12227965386191,2.12226776469848,2.12163317191201,2.1302465756772,2.05771394116851,2.05704567109651,2.05949965285509,2.06275538788225,2.07220653119843
31_chr1,0,0,1.79792666054203,1.79699655183233,1.79705701753779,1.79933449553801,1.60250576005484,1.600783840764,1.6053030988588,1.60393132159587,2.01256494796418,2.35627735260914,2.35820781975405,2.35895396261816,2.57950379016812,2.43128814152833,2.44124798712968,2.44324385988595,2.44323450451677,2.44298282485602,2.45440471602284,2.36892651292568,2.36860186051943,2.37072183872658,2.37369726833957,2.3864113322152
32_chr1,0,0,1.24636962480387,1.24585809073211,1.24592173845303,1.24669943011337,1.20580997857606,1.20384537580279,1.20910859999047,1.20802693249927,1.69898558272773,2.10328554435024,2.105147732887,2.10599196165115,2.36906738026015,2.20138876204309,2.21002378659439,2.2120583407618,2.21204716034008,2.2115196743181,2.22091865574697,2.14476494409874,2.14419278923911,2.14655334500282,2.14973067424035,2.16009450725148
33_chr1,0,0,1.82616052991134,1.82520899462037,1.82526929744039,1.82762354859163,1.62281237595838,1.62110287948748,1.62558405441024,1.62419742660445,2.02861688504653,2.36922784948083,2.37116181176619,2.3719029336727,2.59027590206755,2.44305655100893,2.45308421339447,2.45507810607282,2.45506884412697,2.45483128282619,2.46635672551277,2.38040120736668,2.38008922446056,2.38219688764883,2.38516198214278,2.39799635290767
34_chr1,0,0,1.31806318015668,1.31749723810528,1.31756047221529,1.31853311200975,1.25737405830829,1.25544100048967,1.26060752103512,1.25948814393342,1.73974586339207,2.13617041578505,2.13804147944416,2.13887295861679,2.39642073344836,2.23127198865562,2.24007921866371,2.24210874486899,2.24209780167479,2.24160616604967,2.25126809325183,2.17390234748832,2.17336236397217,2.17569164851776,2.17884273404708,2.18951205932041
35_chr1,0,0,1.81992538159583,1.81897857813635,1.81903891692788,1.82137621354919,1.61832787685241,1.61661563693449,1.62110522211881,1.6197218738967,2.02507198628857,2.36636787064838,2.36830106106932,2.36904329180065,2.58789699627587,2.44045762354386,2.45047030931737,2.45246463927476,2.45245535669737,2.45221467750767,2.46371725194777,2.37786714372918,2.37755236289935,2.37966274572793,2.38263012262247,2.39543792489658
36_chr1,0,0,1.82616052991134,1.82520899462037,1.82526929744039,1.82762354859163,1.62281237595838,1.62110287948748,1.62558405441024,1.62419742660445,2.02861688504653,2.36922784948083,2.37116181176619,2.3719029336727,2.59027590206755,2.44305655100893,2.45308421339447,2.45507810607282,2.45506884412697,2.45483128282619,2.46635672551277,2.38040120736668,2.38008922446056,2.38219688764883,2.38516198214278,2.39799635290767
37_chr1,0,0,1.30977371103398,1.30921405983069,1.3092773417639,1.31022744094741,1.2514120322283,1.24947532706751,1.25465302883911,1.25353801185947,1.73503301177888,2.13236814757529,2.13423818506054,2.13507113838722,2.39325803945808,2.2278167815164,2.23660410050446,2.23863420806097,2.23862323743766,2.23812745665952,2.24775898111685,2.17053337513753,2.16998967185386,2.17232257209121,2.17547669201334,2.18611069516235
38_chr1,0,0,1.18513772009286,1.18467265469195,1.18473665566892,1.18534784637233,1.16177022073259,1.15977867610034,1.16512449276344,1.16407503222953,1.66417311444727,2.07519929162889,2.0770539001169,2.07790901802957,2.34570547684074,2.17586614881249,2.18435409643241,2.18639294487282,2.18638156184024,2.18582345677483,2.19499786194361,2.11987932224476,2.11927969054111,2.12166695437137,2.12486669778871,2.13496961650989
39_chr1,0,0,1.04181787361065,1.04146157312245,1.04152640093318,1.04174787827231,1.05869043964415,1.05663583469866,1.06217496791709,1.06120089122429,1.58269079516993,2.00946040195559,2.01129726852571,2.01217787365952,2.29102443388765,2.1161277325849,2.1242714308576,2.12632033050495,2.12630847323991,2.12567870101628,2.1343274613391,2.06163185271789,2.06096790851104,2.0634176854383,2.06666989164973,2.07616211246503
40_chr1,0,0,1.81992538159583,1.81897857813635,1.81903891692788,1.82137621354919,1.61832787685241,1.61661563693449,1.62110522211881,1.6197218738967,2.02507198628857,2.36636787064838,2.36830106106932,2.36904329180065,2.58789699627587,2.44045762354386,2.45047030931737,2.45246463927476,2.45245535669737,2.45221467750767,2.46371725194777,2.37786714372918,2.37755236289935,2.37966274572793,2.38263012262247,2.39543792489658
41_chr1,0,0,1.25495199020608,1.25443394300829,1.25449754121625,1.25529856992708,1.21198266413633,1.21002183757873,1.21527348546797,1.21418730379617,1.70386495606661,2.10722216015161,2.10908541112059,2.1099281136436,2.37234182342149,2.20496605387809,2.21362169297622,2.21565564525121,2.21564449322776,2.21512129882173,2.22455175723199,2.14825295416506,2.1476846505055,2.15004146282227,2.15321565045115,2.16361605364225
42_chr1,0,0,0.854838722556988,0.854624319869721,0.854690226391274,0.854403272582903,0.924209623261849,0.922072748036801,0.927864087535717,0.9269883587477,1.476386642198,1.92369557535254,1.92550929531159,1.92642315179953,2.21968598885683,2.03819129443143,2.04588587520734,2.04794788794535,2.04793541198315,2.04721214074502,2.05517512984029,1.9856405460672,1.98489269793816,1.98742403123108,1.99074468189693,1.99944016884185
43_chr1,0,0,1.28045946487084,1.27992206014286,1.27998551119436,1.28085589948106,1.23032837806988,1.22837877472652,1.23359601693324,1.23249641875657,1.7183668428995,2.11892209637111,2.1207885049734,2.12162667138601,2.38207372972758,2.21559805060317,2.22431495777909,2.22634712118176,2.22633605356024,2.2258256141792,2.23534962468932,2.15861959835085,2.15806274076513,2.16040842725894,2.1635732777763,2.17408237045978
44_chr1,0,0,1.27623292495949,1.27569872773735,1.27576220317239,1.27662109870964,1.22728852825481,1.22533706524626,1.23056000840896,1.22946263332157,1.71596390790516,2.11698343925033,2.1188493246388,2.11968824267625,2.38046117141059,2.21383634902014,2.22254310419241,2.22457556400781,2.22456448240105,2.22405192953669,2.23356043864226,2.15690186517758,2.15634311099925,2.15869064102071,2.16185703867964,2.1723481217215
45_chr1,0,0,1.81053101276641,1.80959133865943,1.80965173164849,1.8119634832307,1.61157117492892,1.6098548015162,1.61435705826741,1.61297865132611,2.01973096074915,2.36205879977518,2.363990827244,2.36473472861873,2.5843127481896,2.43654187335921,2.44653199418155,2.44852698297823,2.44851766931571,2.44827229246736,2.4597404117941,2.37404912253012,2.37373012612659,2.3758446065809,2.37881542232113,2.39158319440046
46_chr1,0,0,0.208982061849536,0.20925779744427,0.209327430009992,0.207284271612636,0.459690822591071,0.457269772324423,0.463932273689288,0.463396254697837,1.10919465918335,1.62744979498685,1.62918356275421,1.63021227487403,1.97327129701534,1.76898605197751,1.77512930724405,1.77723661474835,1.77722200170464,1.77617576953243,1.78176999231052,1.72315410691271,1.72211644087239,1.7249294832312,1.72848655227058,1.73442998972708
47_chr1,0,0,1.20284258428161,1.20236408272335,1.20242798155831,1.20308731508601,1.17450407141393,1.17252031687014,1.177842252379,1.17678347938278,1.67423894574697,2.08332027516434,2.08517707538122,2.08602904475725,2.35246044108991,2.18324587026852,2.19177634436394,2.19381395113923,2.19380262669046,2.19325337495091,2.20249271509442,2.12707486119225,2.126483174265,2.12886271560659,2.13205597808868,2.14223433872352
48_chr1,0,0,1.16726021189521,1.16680871367056,1.16687281778557,1.16743539621346,1.14891219948395,1.14691278880039,1.15228271948807,1.15124266222434,1.65400912902168,2.06699911860412,2.06885151399121,2.0697098111426,2.33888464345553,2.16841446607603,2.17685947253548,2.17889957474875,2.17888813256111,2.17832108783912,2.18742992483801,2.11261361802082,2.11200596406952,2.11440102569214,2.11760731324174,2.12763405439864
49_chr1,0,0,1.81679949677279,1.81585506553598,1.81591542236121,1.81824421911931,1.61607965002845,1.61436603473035,1.61885983625526,1.61747813219626,2.02329481200722,2.36493406924154,2.36686687270148,2.36760965932315,2.58670437259903,2.43915469576922,2.44915987327478,2.45115442245454,2.45114512953387,2.45090288724396,2.46239399708033,2.37659673432362,2.37628055080266,2.37839229707633,2.38136081821331,2.39415530082959
50_chr1,0,0,1.08458727904843,1.08419852101327,1.08426310208085,1.08460087740167,1.0894514337285,1.08741564719631,1.09289709102742,1.09190051834301,1.60700669024463,2.02907815409864,2.03092031519912,2.03179331445474,2.30734231137095,2.1339548277609,2.14220125667605,2.14424715684945,2.14423544110452,2.14362705574267,2.1524326786221,2.07901402065252,2.07836926853659,2.08080039035044,2.08403694065261,2.09371140549746
51_chr1,0,0,1.81679949677279,1.81585506553598,1.81591542236121,1.81824421911931,1.61607965002845,1.61436603473035,1.61885983625526,1.61747813219626,2.02329481200722,2.36493406924154,2.36686687270148,2.36760965932315,2.58670437259903,2.43915469576922,2.44915987327478,2.45115442245454,2.45114512953387,2.45090288724396,2.46239399708033,2.37659673432362,2.37628055080266,2.37839229707633,2.38136081821331,2.39415530082959
52_chr1,0,0,1.81992538159583,1.81897857813635,1.81903891692788,1.82137621354919,1.61832787685241,1.61661563693449,1.62110522211881,1.6197218738967,2.02507198628857,2.36636787064838,2.36830106106932,2.36904329180065,2.58789699627587,2.44045762354386,2.45047030931737,2.45246463927476,2.45245535669737,2.45221467750767,2.46371725194777,2.37786714372918,2.37755236289935,2.37966274572793,2.38263012262247,2.39543792489658
53_chr1,0,0,1.30977371103398,1.30921405983069,1.3092773417639,1.31022744094741,1.2514120322283,1.24947532706751,1.25465302883911,1.25353801185947,1.73503301177888,2.13236814757529,2.13423818506054,2.13507113838722,2.39325803945808,2.2278167815164,2.23660410050446,2.23863420806097,2.23862323743766,2.23812745665952,2.24775898111685,2.17053337513753,2.16998967185386,2.17232257209121,2.17547669201334,2.18611069516235
54_chr1,0,0,1.80738837609599,1.8064510869246,1.806511498044,1.8088147042116,1.60931089969155,1.60759314352788,1.61209963921536,1.61072288524836,2.01794426245971,2.36061731452083,2.36254895295488,2.36329341319901,2.58311373315449,2.4352319630985,2.44521453541552,2.4472097446094,2.44720042054818,2.44695347222285,2.45841006550621,2.37277190490682,2.37245149829504,2.37456734950124,2.377539315616,2.39029369665647
55_chr1,0,0,1.82304571980372,1.82209654833086,1.82215686912069,1.82450265052293,1.62057211439024,1.618861247412,1.62334662373726,1.62196163426946,2.02684600712622,2.3677991278973,2.36973270459261,2.37047438041999,2.58908750374403,2.44175823938464,2.45177842010332,2.45377253122735,2.45376325897487,2.45352414011179,2.46503815881266,2.37913529890195,2.3788219182743,2.3809309400771,2.38389717475955,2.3967182730569
56_chr1,0,0,1.80424011783475,1.80330521786516,1.80336564714733,1.80566029261418,1.60704658124338,1.60532743985528,1.6098381820617,1.60846308402587,2.0161543681003,2.35917325071823,2.36110449942162,2.36184951953486,2.58191257330513,2.43391970965267,2.44389471996152,2.44589014994684,2.44588081546831,2.44563229285492,2.45707733947695,2.37149240257944,2.3711705832368,2.37328780764691,2.376260926194,2.38900189224154
57_chr1,0,0,1.31392317031314,1.31336037010022,1.31342362809457,1.31438501043094,1.25439644342207,1.25246156401122,1.25763366879682,1.25651646927104,1.73739212375193,2.1342714488448,2.13614200000187,2.13697421541131,2.39484118908212,2.22954635443754,2.23834364028422,2.24037345683377,2.24036249994064,2.23986879410161,2.2495155372599,2.17221978151353,2.17167794023376,2.17400903056441,2.17716163156064,2.18781331590422
58_chr1,0,0,0.963255700100515,0.962959020161428,0.963024301209135,0.963032153361702,1.00218625096389,1.00009707889184,1.00574218046801,1.00480942616392,1.53802546610214,1.97342498757551,1.97525212874007,1.97614670494304,2.26105048617812,2.08338153632467,2.09133653095576,2.09339094027035,2.09337882305016,2.09270976577384,2.1010703887409,2.02970293345223,2.02900373571869,2.03148777981057,2.03476874401493,2.04392620480905
60_chr1,0,0,1.00295257786751,1.00262577211157,1.00269082414203,1.0028066195011,1.03073739423227,1.02866568867033,1.03425724522914,1.03330361103158,1.56059452229301,1.99163341252119,1.99346546786033,1.99435298458671,2.2761960974215,2.09992794399386,2.10797828916148,2.11002991448249,2.11001792861569,2.10936872178221,2.1178749383967,2.04583637717827,2.04515499278769,2.04762172193798,2.05088815494393,2.06021476746908
61_chr1,0,0,1.41468996549376,1.41405069372472,1.41411337038029,1.41534875640646,1.32687083858193,1.32498029626623,1.33001648205516,1.32884628088121,1.79468155280865,2.18049182511302,2.18237485044062,2.18318914603187,2.43328690048051,2.27154785597534,2.28058718020201,2.28260992984536,2.28259930638049,2.28215598902589,2.29217230798146,2.2131730128745,2.21267638909248,2.21496352707043,2.21807924198454,2.22916030210761
62_chr1,0,0,1.80424011783475,1.80330521786516,1.80336564714733,1.80566029261418,1.60704658124338,1.60532743985528,1.6098381820617,1.60846308402587,2.0161543681003,2.35917325071823,2.36110449942162,2.36184951953486,2.58191257330513,2.43391970965267,2.44389471996152,2.44589014994684,2.44588081546831,2.44563229285492,2.45707733947695,2.37149240257944,2.3711705832368,2.37328780764691,2.376260926194,2.38900189224154
63_chr1,0,0,1.41076517964485,1.41012888638159,1.41019158567983,1.41141629948205,1.32404801902096,1.32215574981096,1.3271972295358,1.32602909273354,1.79245017549779,2.17869157852997,2.18057411799863,2.18138911155243,2.43178947085821,2.26991193117915,2.27894182820506,2.28096485309874,2.28095421664709,2.28050893670145,2.29051086097615,2.2115779173609,2.21107953239361,2.21336838228045,2.21648553387787,2.22754987015872
64_chr1,0,0,1.02733875816921,1.02699344582932,1.02705835717223,1.0272404630989,1.04827664081105,1.04621566509711,1.05177432842801,1.05080786750766,1.57445891426711,2.00281902606848,2.00465410023313,2.00553728025398,2.28550019455298,2.11009256407141,2.11820148400628,2.1202513990928,2.12023949391767,2.11960248140539,2.1281981376216,2.05574730946619,2.05507686798642,2.05753296039874,2.06079046674737,2.07022099083542
65_chr1,0,0,1.12638791238147,1.12596743199698,1.12603177191043,1.12648321094109,1.11951565888007,1.11749826450427,1.12292332567349,1.12190476655539,1.63077180467113,2.04825154348192,2.05009887918607,2.05096444484466,2.32329057173302,2.15137812044449,2.15972495304476,2.16176792168547,2.16175634425507,2.16116886132003,2.17012779365387,2.09600246416563,2.09537646941953,2.09778935867794,2.1010106076937,2.11086318854877
66_chr1,0,0,1.14466567451501,1.14423132320299,1.14429555766928,1.14479669734048,1.13266155434225,1.13065220212832,1.13605260939161,1.13502443647646,1.64116334838538,2.05663530761412,2.05848490596761,2.0593472212085,2.33026411462217,2.15899663657357,2.16738737173051,2.16942905852803,2.1694175415771,2.16883919844581,2.17786516693478,2.10343083796747,2.10281304507662,2.10521796196034,2.10843252032931,2.11836298426431
67_chr1,0,0,1.31806318015668,1.31749723810528,1.31756047221529,1.31853311200975,1.25737405830829,1.25544100048967,1.26060752103512,1.25948814393342,1.73974586339207,2.13617041578505,2.13804147944416,2.13887295861679,2.39642073344836,2.23127198865562,2.24007921866371,2.24210874486899,2.24209780167479,2.24160616604967,2.25126809325183,2.17390234748832,2.17336236397217,2.17569164851776,2.17884273404708,2.18951205932041
68_chr1,0,0,1.30977371103398,1.30921405983069,1.3092773417639,1.31022744094741,1.2514120322283,1.24947532706751,1.25465302883911,1.25353801185947,1.73503301177888,2.13236814757529,2.13423818506054,2.13507113838722,2.39325803945808,2.2278167815164,2.23660410050446,2.23863420806097,2.23862323743766,2.23812745665952,2.24775898111685,2.17053337513753,2.16998967185386,2.17232257209121,2.17547669201334,2.18611069516235
69_chr1,0,0,1.41468996549376,1.41405069372472,1.41411337038029,1.41534875640646,1.32687083858193,1.32498029626623,1.33001648205516,1.32884628088121,1.79468155280865,2.18049182511302,2.18237485044062,2.18318914603187,2.43328690048051,2.27154785597534,2.28058718020201,2.28260992984536,2.28259930638049,2.28215598902589,2.29217230798146,2.2131730128745,2.21267638909248,2.21496352707043,2.21807924198454,2.22916030210761
70_chr1,0,0,1.82304571980372,1.82209654833086,1.82215686912069,1.82450265052293,1.62057211439024,1.618861247412,1.62334662373726,1.62196163426946,2.02684600712622,2.3677991278973,2.36973270459261,2.37047438041999,2.58908750374403,2.44175823938464,2.45177842010332,2.45377253122735,2.45376325897487,2.45352414011179,2.46503815881266,2.37913529890195,2.3788219182743,2.3809309400771,2.38389717475955,2.3967182730569
72_chr1,0,0,1.19401153649354,1.19353973678549,1.19360368656809,1.19423900683156,1.16815252628519,1.16616488610621,1.17149873334803,1.17044460533518,1.66921818781929,2.07926959209086,2.08112529909052,2.081978838932,2.34909111775283,2.17956492292286,2.18807418514491,2.19011241125304,2.19010105758312,2.18954738987388,2.19875434095985,2.12348578264136,2.12289013292178,2.12527352618032,2.12847002130223,2.13861075210057
73_chr1,0,0,0.993107615948809,0.992788281498839,0.99285339032636,0.992942415399778,1.02365661271937,1.02158057540298,1.02718541130985,1.02623695539753,1.55499731890476,1.98711766064665,1.98894849725363,1.98983776475443,2.27243993385615,2.09582437810763,2.10385107601496,2.10590339177594,2.10589137333304,2.10523724352162,2.1137073524119,2.04183522776716,2.04114942560639,2.04362044892162,2.04689048571464,2.05617514803
