11_chr1,-0.794697930397902,-0.923195088887667,-0.872186110577829,-1.23361199394257,-1.22097316326042,-1.23616249605472,-1.12547257736453,-1.21692380231183,-0.948813869223532,-0.948859262587018,-0.954341189426035,-0.948579360273119,-0.947611943682233,-0.953812805120069,-0.950215758021081,-0.950908679137353,-0.952209769131922,-0.95319446269464
12_chr1,-0.564590382903198,-0.696197652400642,-0.647610547682206,-0.994549769645765,-0.982472668675683,-0.997286784766516,-0.890753244809957,-0.97817073001584,-0.737128308953079,-0.736981999301623,-0.742402616603727,-0.736859496133523,-0.735866262848287,-0.742048949942227,-0.73856561579132,-0.739490180551588,-0.740619107497928,-0.741703800199716
13_chr1,-0.00470713237208287,-0.143881728884445,-0.101187375070943,-0.412878561222804,-0.402168225752277,-0.416069388096602,-0.319648888156152,-0.397251730848978,-0.222068282173876,-0.221455532771479,-0.226726975554147,-0.221716003331707,-0.220659954485193,-0.226798420905592,-0.223591765967054,-0.225079951511493,-0.225789982128219,-0.227117986462513
15_chr1,-0.758832913590808,-0.887814820124596,-0.837183319815829,-1.19635128352392,-1.18380000514409,-1.19893085592195,-1.08888875862989,-1.17971127693458,-0.915820139728009,-0.915835653880979,-0.921308024894486,-0.915580284108799,-0.914608843676945,-0.920806872425647,-0.917227548851326,-0.917956574403441,-0.919230830725297,-0.920231110351327
16_chr1,0.00407542634567903,-0.135217874367576,-0.0926159566660303,-0.403754227645116,-0.393065331819805,-0.406952173196537,-0.310690310557121,-0.388139196734755,-0.213988838961264,-0.213368772793277,-0.21863787556314,-0.213635250836767,-0.212578216639546,-0.218715989396294,-0.215513674561564,-0.217010701293209,-0.217714160929987,-0.219045981950526
17_chr1,-0.975466621637182,-1.10152052825369,-1.04860896602502,-1.42141533147488,-1.40833521520267,-1.42381931204601,-1.30986421082637,-1.40448427513505,-1.11511055136614,-1.11530654345399,-1.12083663405325,-1.11490299096912,-1.11395585554719,-1.12017099444962,-1.11648461633552,-1.1169955620285,-1.11843190047209,-1.11933803636171
18_chr1,-1.45627405738434,-1.57582941793066,-1.5178573748796,-1.92093347548883,-1.90667963056071,-1.92294773898039,-1.80030792566561,-1.90335644911288,-1.55742542772055,-1.5580219813547,-1.5636801776226,-1.5572895449175,-1.55639635322209,-1.56264946723563,-1.55872548704556,-1.55875241564442,-1.56054848706787,-1.56124567574929
19_chr1,-0.00911013619482048,-0.148225222140034,-0.105484526870988,-0.417452908735136,-0.406731824820689,-0.420640166766887,-0.324140136399677,-0.401820162877627,-0.226118789605014,-0.225509708353084,-0.230782324266006,-0.225767167151862,-0.224711612296115,-0.230850426474362,-0.227641595690006,-0.22912534883811,-0.229838673716877,-0.231164764612888
20_chr1,0.00845503343453657,-0.130897461617899,-0.0883416391221132,-0.39920418735479,-0.388525982858191,-0.402405682784099,-0.30622292796172,-0.383595040494335,-0.209959855164492,-0.209336140337903,-0.214604076211305,-0.209605614138908,-0.208548088575895,-0.214685515422712,-0.211485364871766,-0.212986800446824,-0.213686983326649,-0.215020707617825
21_chr1,-0.00911013619482048,-0.148225222140034,-0.105484526870988,-0.417452908735136,-0.406731824820689,-0.420640166766887,-0.324140136399677,-0.401820162877627,-0.226118789605014,-0.225509708353084,-0.230782324266006,-0.225767167151862,-0.224711612296115,-0.230850426474362,-0.227641595690006,-0.22912534883811,-0.229838673716877,-0.231164764612888
22_chr1,-1.42541748592375,-1.54538990085878,-1.48774262210318,-1.8888761149726,-1.87469759592227,-1.89091538916912,-1.76883293087727,-1.87134054473709,-1.52903917664458,-1.5296100236131,-1.53525999849875,-1.52889869381949,-1.5280020402008,-1.53425271710201,-1.53034398539791,-1.53040197655309,-1.53217496154823,-1.53288555974452
23_chr1,0.00407542634567903,-0.135217874367576,-0.0926159566660303,-0.403754227645116,-0.393065331819805,-0.406952173196537,-0.310690310557121,-0.388139196734755,-0.213988838961264,-0.213368772793277,-0.21863787556314,-0.213635250836767,-0.212578216639546,-0.218715989396294,-0.215513674561564,-0.217010701293209,-0.217714160929987,-0.219045981950526
24_chr1,-0.570096897025586,-0.701629741019076,-0.652984680439225,-1.00027057076052,-0.988180027499531,-1.00300312259214,-0.896370119760739,-0.983884133068784,-0.742193981677971,-0.742052259513411,-0.747474343963528,-0.741925989756041,-0.740933374268845,-0.747116496278036,-0.743630440956263,-0.744549462443345,-0.745682509281743,-0.746764808986526
25_chr1,-1.51115396883842,-1.62996757789256,-1.57141792576394,-1.97794904861654,-1.96356123295519,-1.97991882935425,-1.85628773305307,-1.96029829048074,-1.60791175435448,-1.60855402854234,-1.61422684693799,-1.60778405291411,-1.60689701841742,-1.61315446695365,-1.60920336659047,-1.60917504892379,-1.61101218068162,-1.61168551988936
26_chr1,-1.17678299016568,-1.30011592452116,-1.24508551481545,-1.63056596287208,-1.61699440080872,-1.63280676704164,-1.51521533541045,-1.61336443579452,-1.30030990152891,-1.30067361064831,-1.30625733970256,-1.30013235288265,-1.29920780395652,-1.30543884321924,-1.30165297998172,-1.30196126540689,-1.30354822576637,-1.30436687446248
27_chr1,-0.843311126804508,-0.971151234107083,-0.919630603668267,-1.28411698167405,-1.2713594783229,-1.28662808050014,-1.17506007302964,-1.2673634776835,-0.993535182496,-0.993621075601535,-0.999115954873414,-0.993307920681747,-0.992345958201543,-0.998550659204657,-0.994929588774234,-0.995573572173843,-0.996911033839694,-0.997874601290555
28_chr1,-1.0876261654472,-1.21216413468738,-1.15807209732814,-1.53793958420481,-1.52458566835959,-1.54025265418137,-1.42427164139237,-1.52085784029408,-1.21829080829208,-1.21858024069919,-1.22414021493229,-1.21809996836493,-1.21716541657484,-1.22338941405727,-1.21964760971956,-1.22004564714108,-1.22156590168896,-1.22242329577092
29_chr1,-0.943381822323772,-1.06986938393599,-1.01729551305639,-1.38808194639695,-1.37508015430521,-1.39051193320957,-1.27713637220489,-1.37119399633508,-1.08559440210128,-1.08576366428466,-1.09128520625434,-1.08538205858103,-1.08443132343599,-1.09064392821824,-1.08697340554721,-1.08751665022347,-1.08892898329692,-1.08984906245934
30_chr1,-1.10793171797885,-1.23219523936571,-1.17788948680254,-1.55903533098341,-1.5456318460028,-1.56133194235296,-1.44498415512464,-1.54192630634129,-1.23697073561764,-1.23727708461738,-1.24284246903382,-1.23678292279249,-1.23585064916428,-1.24207625041895,-1.23832441162445,-1.23870200794253,-1.24023745480312,-1.24108602458621
31_chr1,-0.0312434554503014,-0.170059389626694,-0.127085741975257,-0.44044755010998,-0.429672435186177,-0.443616868043684,-0.346717048714922,-0.424785067896551,-0.246480156010648,-0.245889514067112,-0.251168027151024,-0.246131833138477,-0.245078761509134,-0.251219323820205,-0.247999555346013,-0.249461027422583,-0.250190912121973,-0.251507384416183
32_chr1,-0.806765243349908,-0.935099301223225,-0.883963314882244,-1.24614890855923,-1.23348061961593,-1.24868962954569,-1.13778174180811,-1.22944450436187,-0.959915095285062,-0.959970541948845,-0.965455683986043,-0.959682385300084,-0.958716322589737,-0.964918137127537,-0.961315126687726,-0.96199589993499,-0.963306018513819,-0.96428546791606
33_chr1,0.00845503343453657,-0.130897461617899,-0.0883416391221132,-0.39920418735479,-0.388525982858191,-0.402405682784099,-0.30622292796172,-0.383595040494335,-0.209959855164492,-0.209336140337903,-0.214604076211305,-0.209605614138908,-0.208548088575895,-0.214685515422712,-0.211485364871766,-0.212986800446824,-0.213686983326649,-0.215020707617825
34_chr1,-0.705959867612691,-0.835656401042009,-0.785581387624468,-1.14142067340489,-1.12899846667533,-1.14404310189776,-1.03495603805106,-1.12485170232974,-0.867180012609442,-0.867151478131962,-0.872609761724178,-0.866932274806139,-0.86595490233389,-0.872148755066071,-0.868595559926028,-0.869377811481257,-0.870612508975672,-0.871635765940493
35_chr1,-0.000311953578851387,-0.139545954896029,-0.096897860179908,-0.408312343252412,-0.397612737123644,-0.411506732625696,-0.315165621770333,-0.39269141784925,-0.218024973314758,-0.217408562280944,-0.222678834018247,-0.217672039250107,-0.21661549729075,-0.222753616571335,-0.2195491336117,-0.221041743675205,-0.221748485884458,-0.223078400256476
36_chr1,0.00845503343453657,-0.130897461617899,-0.0883416391221132,-0.39920418735479,-0.388525982858191,-0.402405682784099,-0.30622292796172,-0.383595040494335,-0.209959855164492,-0.209336140337903,-0.214604076211305,-0.209605614138908,-0.208548088575895,-0.214685515422712,-0.211485364871766,-0.212986800446824,-0.213686983326649,-0.215020707617825
37_chr1,-0.717615351086252,-0.847154350145907,-0.796956663187544,-1.15352973212453,-1.14107907247612,-1.15614271329891,-1.04684511918421,-1.13694510178016,-0.877902379503475,-0.877883555230408,-0.88334494429353,-0.87765637927108,-0.876680314474559,-0.882875087779606,-0.879316132813774,-0.88008665107866,-0.881330069032639,-0.882348260808048
38_chr1,-0.892860920027168,-1.02003131719199,-0.967989176976666,-1.33559501405595,-1.32271655165161,-1.33806595044014,-1.22560293666043,-1.31877493937757,-1.03911811036526,-1.03924528349335,-1.04475336474365,-1.03889823531272,-1.03794183202378,-1.04415044656642,-1.04050488996365,-1.04109899279748,-1.04247352688244,-1.04341556119925
39_chr1,-1.09437709402834,-1.21882381838099,-1.16466072774328,-1.5449532263919,-1.53158283043897,-1.54726082442277,-1.43115787119205,-1.52786241253495,-1.22450126994188,-1.22479632655982,-1.230358099501,-1.22431143642661,-1.22337764205044,-1.22960217273441,-1.22585703226974,-1.22624827369647,-1.2277735791888,-1.22862803948152
40_chr1,-0.000311953578851387,-0.139545954896029,-0.096897860179908,-0.408312343252412,-0.397612737123644,-0.411506732625696,-0.315165621770333,-0.39269141784925,-0.218024973314758,-0.217408562280944,-0.222678834018247,-0.217672039250107,-0.21661549729075,-0.222753616571335,-0.2195491336117,-0.221041743675205,-0.221748485884458,-0.223078400256476
41_chr1,-0.794697930397902,-0.923195088887667,-0.872186110577829,-1.23361199394257,-1.22097316326042,-1.23616249605472,-1.12547257736453,-1.21692380231183,-0.948813869223532,-0.948859262587018,-0.954341189426035,-0.948579360273119,-0.947611943682233,-0.953812805120069,-0.950215758021081,-0.950908679137353,-0.952209769131922,-0.95319446269464
42_chr1,-1.35728083041349,-1.4781741736911,-1.42124403076343,-1.81808790919764,-1.80407572273526,-1.82018241136366,-1.69933068952104,-1.80064388130226,-1.4663574165125,-1.46687149870981,-1.47250331935914,-1.46620677604183,-1.46530247789679,-1.47154777323176,-1.46767271282639,-1.46779929548734,-1.46952130164916,-1.47026151037742
43_chr1,-0.758832913590808,-0.887814820124596,-0.837183319815829,-1.19635128352392,-1.18380000514409,-1.19893085592195,-1.08888875862989,-1.17971127693458,-0.915820139728009,-0.915835653880979,-0.921308024894486,-0.915580284108799,-0.914608843676945,-0.920806872425647,-0.917227548851326,-0.917956574403441,-0.919230830725297,-0.920231110351327
44_chr1,-0.764775678484185,-0.893677263191449,-0.842983215497732,-1.20252531218726,-1.1899595265579,-1.20510006769435,-1.09495062763197,-1.18587732142845,-0.921287137789161,-0.921307602870336,-0.926781557265908,-0.921048168102775,-0.920077394413699,-0.926275892533589,-0.922693632205025,-0.923416675320968,-0.924695377931226,-0.925693074976284
45_chr1,-0.0135209913368897,-0.152576460597295,-0.109789341237864,-0.422035413102307,-0.411303561577604,-0.425219095928149,-0.328639393317644,-0.406396741212788,-0.230176519793297,-0.22957111323278,-0.234844904367847,-0.229825554899616,-0.228770494915509,-0.234909657471718,-0.231698646961632,-0.23317795980967,-0.233894584824721,-0.235218758870449
46_chr1,-2.26539346389369,-2.37401284602421,-2.30752485056633,-2.7615399099487,-2.7453108737842,-2.76289834404022,-2.62564359640103,-2.74287582282162,-2.30176822202445,-2.30303885450288,-2.30891263142713,-2.30175296075922,-2.30095054743521,-2.30726756728108,-2.30294374208781,-2.30215614995586,-2.30455759249783,-2.30490315758003
47_chr1,-0.867966834664259,-0.995473697841419,-0.943693566971632,-1.30973217086161,-1.29691447894287,-1.31222328507485,-1.20020992732825,-1.29294554165853,-1.01621699971139,-1.01632343353183,-1.02182488203643,-1.01599341350962,-1.01503421725278,-1.0212408656119,-1.01760761099517,-1.01822677409629,-1.01958268279645,-1.02053553547681
48_chr1,-0.917997753069415,-1.04482840326812,-0.992521698796736,-1.36171005149946,-1.34877022602319,-1.36416061329616,-1.25124355878886,-1.34485620521161,-1.06224253476553,-1.0623906494348,-1.06790542810815,-1.06202640705045,-1.06107282396425,-1.06728342386309,-1.06362544531493,-1.0641942435133,-1.06558758460327,-1.06651869506431
49_chr1,-0.00470713237208287,-0.143881728884445,-0.101187375070943,-0.412878561222804,-0.402168225752277,-0.416069388096602,-0.319648888156152,-0.397251730848978,-0.222068282173876,-0.221455532771479,-0.226726975554147,-0.221716003331707,-0.220659954485193,-0.226798420905592,-0.223591765967054,-0.225079951511493,-0.225789982128219,-0.227117986462513
50_chr1,-1.03424078241711,-1.15950030325011,-1.10597014511097,-1.48247669934484,-1.46925310584743,-1.48483304068955,-1.36981631557008,-1.46546667927871,-1.16917936088405,-1.16942431783179,-1.17497006813721,-1.16898056239486,-1.16804002108321,-1.17425980208374,-1.17054437936347,-1.1709961585453,-1.17247647094275,-1.17335706501272
51_chr1,-0.00470713237208287,-0.143881728884445,-0.101187375070943,-0.412878561222804,-0.402168225752277,-0.416069388096602,-0.319648888156152,-0.397251730848978,-0.222068282173876,-0.221455532771479,-0.226726975554147,-0.221716003331707,-0.220659954485193,-0.226798420905592,-0.223591765967054,-0.225079951511493,-0.225789982128219,-0.227117986462513
52_chr1,-0.000311953578851387,-0.139545954896029,-0.096897860179908,-0.408312343252412,-0.397612737123644,-0.411506732625696,-0.315165621770333,-0.39269141784925,-0.218024973314758,-0.217408562280944,-0.222678834018247,-0.217672039250107,-0.21661549729075,-0.222753616571335,-0.2195491336117,-0.221041743675205,-0.221748485884458,-0.223078400256476
53_chr1,-0.717615351086252,-0.847154350145907,-0.796956663187544,-1.15352973212453,-1.14107907247612,-1.15614271329891,-1.04684511918421,-1.13694510178016,-0.877902379503475,-0.877883555230408,-0.88334494429353,-0.87765637927108,-0.876680314474559,-0.882875087779606,-0.879316132813774,-0.88008665107866,-0.881330069032639,-0.882348260808048
54_chr1,-0.0179397242175412,-0.156935470318402,-0.114101843955666,-0.426626101771682,-0.415883463405883,-0.429806203006343,-0.333146685858786,-0.410981493266327,-0.234241497042891,-0.233639771736748,-0.238914740192897,-0.233891190883078,-0.232836626654443,-0.238976138210813,-0.23576294408203,-0.237237808699678,-0.237957739745017,-0.239279993516995
55_chr1,0.00407542634567903,-0.135217874367576,-0.0926159566660303,-0.403754227645116,-0.393065331819805,-0.406952173196537,-0.310690310557121,-0.388139196734755,-0.213988838961264,-0.213368772793277,-0.21863787556314,-0.213635250836767,-0.212578216639546,-0.218715989396294,-0.215513674561564,-0.217010701293209,-0.217714160929987,-0.219045981950526
56_chr1,-0.0223663613870855,-0.161302277494805,-0.118422060936418,-0.431225002326784,-0.42047155782425,-0.434401515563465,-0.337662041105538,-0.415574446586092,-0.238313745778544,-0.23771570831185,-0.24299185619509,-0.237964099530949,-0.236910031944603,-0.243049893125431,-0.239834511471866,-0.241304919902063,-0.242028162891568,-0.24334849295478
57_chr1,-0.711780966117019,-0.841398822150786,-0.79126254188261,-1.14746830100967,-1.13503188403789,-1.15008601122794,-1.04089380224239,-1.13089150922516,-0.872535084668982,-0.872511399759219,-0.877971234316878,-0.872288214660777,-0.871311495281059,-0.87750580777498,-0.873949736004949,-0.874726127602585,-0.875965180356413,-0.876985907613516
58_chr1,-1.20484015281303,-1.32779386931432,-1.27246815898938,-1.65971497507511,-1.6460749209433,-1.66193303759245,-1.54383481600402,-1.6424757528934,-1.32612085931482,-1.32650794290728,-1.33209914747316,-1.32594749336159,-1.32502609228176,-1.33125934755403,-1.32745961922293,-1.32773966018821,-1.32934761249993,-1.33015406823609
60_chr1,-1.1490239966857,-1.27273211887019,-1.21799387156405,-1.60172672314346,-1.58822292526943,-1.60399002728508,-1.48689999985128,-1.58456249057653,-1.27477324203499,-1.2751138250866,-1.28069015807299,-1.27459155514602,-1.27366389182639,-1.27989273862955,-1.27612059313844,-1.27645682286389,-1.27802301435688,-1.27885372643587
61_chr1,-0.570096897025586,-0.701629741019076,-0.652984680439225,-1.00027057076052,-0.988180027499531,-1.00300312259214,-0.896370119760739,-0.983884133068784,-0.742193981677971,-0.742052259513411,-0.747474343963528,-0.741925989756041,-0.740933374268845,-0.747116496278036,-0.743630440956263,-0.744549462443345,-0.745682509281743,-0.746764808986526
62_chr1,-0.0223663613870855,-0.161302277494805,-0.118422060936418,-0.431225002326784,-0.42047155782425,-0.434401515563465,-0.337662041105538,-0.415574446586092,-0.238313745778544,-0.23771570831185,-0.24299185619509,-0.237964099530949,-0.236910031944603,-0.243049893125431,-0.239834511471866,-0.241304919902063,-0.242028162891568,-0.24334849295478
63_chr1,-0.575615377874257,-0.707073634622695,-0.658370492232066,-1.00600380428887,-0.993899789524264,-1.00873188313176,-0.901999201273355,-0.989609952457897,-0.747270663095033,-0.747133538386873,-0.752557093173397,-0.747003493854702,-0.746011497508146,-0.752195055377737,-0.748706272971464,-0.749619739138755,-0.750756914822532,-0.751836816329867
64_chr1,-1.11473558601877,-1.23890714699357,-1.18452978396606,-1.56610397277789,-1.55268387845579,-1.56839506929182,-1.45192438538873,-1.54898580706482,-1.24322989849048,-1.243541915805,-1.24910911303465,-1.24304309996929,-1.2421115896945,-1.24833772833196,-1.24458252724926,-1.24495327427967,-1.24649381169324,-1.24733942468089
65_chr1,-0.975466621637182,-1.10152052825369,-1.04860896602502,-1.42141533147488,-1.40833521520267,-1.42381931204601,-1.30986421082637,-1.40448427513505,-1.11511055136614,-1.11530654345399,-1.12083663405325,-1.11490299096912,-1.11395585554719,-1.12017099444962,-1.11648461633552,-1.1169955620285,-1.11843190047209,-1.11933803636171
66_chr1,-0.949767007907063,-1.07616826797818,-1.0235271932519,-1.39471561263132,-1.38169823326964,-1.39714042395019,-1.28364952883388,-1.37781908400295,-1.09146840146526,-1.09164298315832,-1.09716622638802,-1.09125700983282,-1.09030699106751,-1.09652010016421,-1.09284642210656,-1.09338323897255,-1.09480034934699,-1.09571765366317
67_chr1,-0.705959867612691,-0.835656401042009,-0.785581387624468,-1.14142067340489,-1.12899846667533,-1.14404310189776,-1.03495603805106,-1.12485170232974,-0.867180012609442,-0.867151478131962,-0.872609761724178,-0.866932274806139,-0.86595490233389,-0.872148755066071,-0.868595559926028,-0.869377811481257,-0.870612508975672,-0.871635765940493
68_chr1,-0.717615351086252,-0.847154350145907,-0.796956663187544,-1.15352973212453,-1.14107907247612,-1.15614271329891,-1.04684511918421,-1.13694510178016,-0.877902379503475,-0.877883555230408,-0.88334494429353,-0.87765637927108,-0.876680314474559,-0.882875087779606,-0.879316132813774,-0.88008665107866,-0.881330069032639,-0.882348260808048
69_chr1,-0.570096897025586,-0.701629741019076,-0.652984680439225,-1.00027057076052,-0.988180027499531,-1.00300312259214,-0.896370119760739,-0.983884133068784,-0.742193981677971,-0.742052259513411,-0.747474343963528,-0.741925989756041,-0.740933374268845,-0.747116496278036,-0.743630440956263,-0.744549462443345,-0.745682509281743,-0.746764808986526
70_chr1,0.00407542634567903,-0.135217874367576,-0.0926159566660303,-0.403754227645116,-0.393065331819805,-0.406952173196537,-0.310690310557121,-0.388139196734755,-0.213988838961264,-0.213368772793277,-0.21863787556314,-0.213635250836767,-0.212578216639546,-0.218715989396294,-0.215513674561564,-0.217010701293209,-0.217714160929987,-0.219045981950526
72_chr1,-0.880383809747279,-1.00772284630897,-0.955812027226806,-1.32263235477432,-1.30978435101265,-1.32511340444424,-1.21287576178506,-1.30582904322974,-1.02763989459654,-1.02775667302144,-1.03326142988772,-1.02741815948699,-1.02646035634069,-1.03266798541677,-1.02902859466563,-1.02963525790141,-1.03100045679784,-1.03194791336308
73_chr1,-1.16286659495621,-1.28638762194228,-1.2315036817914,-1.61610800862767,-1.60257041873411,-1.61836009269121,-1.50102002964712,-1.59892517837893,-1.2875076273361,-1.28785974268142,-1.29343976387056,-1.28732800406775,-1.28640189380508,-1.29263183392371,-1.28885284779362,-1.28917514251371,-1.29075169083306,-1.29157638725579
74_chr1,-0.570096897025586,-0.701629741019076,-0.652984680439225,-1.00027057076052,-0.988180027499531,-1.00300312259214,-0.896370119760739,-0.983884133068784,-0.742193981677971,-0.742052259513411,-0.747474343963528,-0.741925989756041,-0.740933374268845,-0.747116496278036,-0.743630440956263,-0.744549462443345,-0.745682509281743,-0.746764808986526
75_chr1,-0.298563386287334,-0.433766250538291,-0.387979070310458,-0.71817028437291,-0.706742598295271,-0.721122926908087,-0.619394570281429,-0.702148654915618,-0.492398944624036,-0.492031007399458,-0.497380744836271,-0.492090473151901,-0.491067393224366,-0.497229068986108,-0.493877198206935,-0.495069565842716,-0.49599945534267,-0.497199756901797
76_chr1,-1.20484015281303,-1.32779386931432,-1.27246815898938,-1.65971497507511,-1.6460749209433,-1.66193303759245,-1.54383481600402,-1.6424757528934,-1.32612085931482,-1.32650794290728,-1.33209914747316,-1.32594749336159,-1.32502609228176,-1.33125934755403,-1.32745961922293,-1.32773966018821,-1.32934761249993,-1.33015406823609
77_chr1,-1.19779757968805,-1.32084648291587,-1.26559489541764,-1.65239833894404,-1.63877547687141,-1.6546221097987,-1.53665109655909,-1.63516857853617,-1.3196421016472,-1.32002331805922,-1.32561264621166,-1.31946768580443,-1.3185454945899,-1.32477819362598,-1.32098194554471,-1.32126907609622,-1.32287175925936,-1.32368127552639
78_chr1,-1.02764412419505,-1.15299280481256,-1.09953207626194,-1.47562333097574,-1.46241584098716,-1.47798501922274,-1.36308744799563,-1.45862217359191,-1.163110818992,-1.16335028025181,-1.16889427295273,-1.16291103708916,-1.16196975567181,-1.16818901565537,-1.16447685282581,-1.16493527270223,-1.16641064957802,-1.16729411039508
80_chr1,0.00407542634567903,-0.135217874367576,-0.0926159566660303,-0.403754227645116,-0.393065331819805,-0.406952173196537,-0.310690310557121,-0.388139196734755,-0.213988838961264,-0.213368772793277,-0.21863787556314,-0.213635250836767,-0.212578216639546,-0.218715989396294,-0.215513674561564,-0.217010701293209,-0.217714160929987,-0.219045981950526
81_chr1,-0.956168006603114,-1.08248275140465,-1.02977430639926,-1.4013657073486,-1.3883327021146,-1.40378533035644,-1.29017881549996,-1.38446057890864,-1.09735694797326,-1.09753686234994,-1.10306181105288,-1.09714651058601,-1.09619720997459,-1.10241082463467,-1.09873398337598,-1.09926435651304,-1.1006862560196,-1.10160077861755
82_chr1,-0.758832913590808,-0.887814820124596,-0.837183319815829,-1.19635128352392,-1.18380000514409,-1.19893085592195,-1.08888875862989,-1.17971127693458,-0.915820139728009,-0.915835653880979,-0.921308024894486,-0.915580284108799,-0.914608843676945,-0.920806872425647,-0.917227548851326,-0.917956574403441,-0.919230830725297,-0.920231110351327
83_chr1,-1.02764412419505,-1.15299280481256,-1.09953207626194,-1.47562333097574,-1.46241584098716,-1.47798501922274,-1.36308744799563,-1.45862217359191,-1.163110818992,-1.16335028025181,-1.16889427295273,-1.16291103708916,-1.16196975567181,-1.16818901565537,-1.16447685282581,-1.16493527270223,-1.16641064957802,-1.16729411039508
84_chr1,-1.1837690932595,-1.30700760413183,-1.25190366594445,-1.63782393143051,-1.62423531516045,-1.64005907303437,-1.5223414530593,-1.62061301844722,-1.30673671005225,-1.30710623930679,-1.31269182972869,-1.3065602028771,-1.30563643775007,-1.31186802878888,-1.30807871320749,-1.30837996589343,-1.30997215315145,-1.3107877658572
85_chr1,-0.000311953578851387,-0.139545954896029,-0.096897860179908,-0.408312343252412,-0.397612737123644,-0.411506732625696,-0.315165621770333,-0.39269141784925,-0.218024973314758,-0.217408562280944,-0.222678834018247,-0.217672039250107,-0.21661549729075,-0.222753616571335,-0.2195491336117,-0.221041743675205,-0.221748485884458,-0.223078400256476
86_chr1,-1.01450092647266,-1.14002724925948,-1.08670485238819,-1.46196866333838,-1.44879325801957,-1.46434100476636,-1.34968083604127,-1.44498516398409,-1.1510198415169,-1.15124835315486,-1.15678884400035,-1.15081810025836,-1.14987534425261,-1.15609356616073,-1.15238789834524,-1.15285954915758,-1.15432509248811,-1.15521426501898
87_chr1,-0.855609452171748,-0.983283336516763,-0.931633266649513,-1.29689389859583,-1.28410637304489,-1.29939502904979,-1.18760487980875,-1.28012387167097,-1.0048489265435,-1.00494506540619,-1.01044322142688,-1.00462349813344,-1.00366291545199,-1.00986858780088,-1.00624143986953,-1.00687304284557,-1.00821970593574,-1.00917792883375
