H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr9:70835468-92343416,,12.2272821832796,10.6915752423479,10.208143917324,10.1163378738155,9.18812151162983,10.019186529016,10.1449947549469,10.171186202989,10.2611002764175,9.77561266513013,9.73680147660771,9.94967262588005,9.92530394027174,8.00059794160392,9.97278327010828,9.0360109023574,8.64138796241682,8.5585517505855,8.67801281299461,9.88235601709934,9.86540075722717,9.81914886972324,9.79676187261743,8.93876726632194,9.27311705060339,,
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr21:14338129-42955559,,13.742281068505,11.3859859476164,14.8496616642656,11.7463399585353,9.53607282856473,10.4292410268265,10.6026875406394,10.7973873637695,10.876952149004,11.2266919748015,11.6767535161625,11.9569631089912,10.7626736149789,10.7002433572185,10.5334436610502,11.055584830121,10.9747744227041,11.5057647483014,11.8010219823813,10.6783932654146,10.7585658043457,10.561550011335,11.0620951551624,11.2219038037077,11.1783935562057,,
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr9:70835468-92343416,,13.6867810733478,11.3961982436465,15.3001587844645,11.9077798023751,9.52129245757387,10.4875491108015,10.6362010320524,10.8285085422983,10.8748896882831,11.2360140234792,11.7752485983566,12.0774517444629,10.7525284564838,10.9527180311241,10.5427160503339,11.2058527453814,11.0809710134185,11.6137778863616,11.8828554251655,10.7463335818427,10.8352704344579,10.6312210328148,11.1643630058576,11.1070449256886,11.3329919923872,,
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr21:14338129-42955559,,11.0402124613977,10.114769656953,9.49338003488846,9.51903353920919,9.20732981469475,9.84821493810839,9.94521706316464,9.82293748351398,9.84822745984016,9.30550010567045,9.28025026916457,9.39378901256362,9.46890638184355,7.64809042660001,9.58121617461255,8.53499102151562,8.12695104647672,8.17240168267622,8.34642487996128,9.46375562900242,9.42801999094148,9.4396605981986,9.36904043159022,8.4424208481494,8.77759744653569,,
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr9:70835468-92343416,,11.5084579181743,10.3069768119881,10.276640113983,9.46970879773074,9.13060660278667,9.85314954496791,9.9775169265056,9.91113597994256,10.0010489937295,9.32598234327733,9.30936185034414,9.48000126416902,9.54872371358356,8.79544274660944,9.72781703077387,9.10731599177541,8.93375086222225,9.27742635016068,9.3718958495734,9.56789011472029,9.53222967734964,9.53712121885089,9.50683542287028,9.33015054157644,9.27480249542076,,
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,,9.62718782931632,9.36338844582004,9.82010387116741,8.97001633063536,9.17316978820674,9.70947164322348,9.79567822747471,9.48636962620087,9.39888005901088,8.90683425150014,8.7608794453543,8.75090149567045,8.88383517266023,9.04444278866379,9.12800597110806,8.96079889990161,8.95295104069717,9.21770197945638,9.15671625020128,9.04259615248703,9.00245132144699,9.05941177492057,8.95531399116658,9.12741151570933,9.01213664784862,,
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr9:70835468-92343416,,10.1818372110679,9.64921128150359,9.874331246266,9.01575142576548,9.10134503768478,9.73729869589977,9.8325458875799,9.59577218770431,9.56951347231091,8.92095514190627,8.77715977712427,8.84053674458219,9.03027035867307,9.83449094643799,9.30288194870646,9.32096129240555,9.45566283434833,9.73086781082437,9.48661194093356,9.18220297717185,9.13698109442143,9.18777010561973,9.0494935793132,9.42471314101169,9.29706998818568,,
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,,7.85814762137879,8.18310217656354,7.65051572343961,7.91280015075828,9.14163079127584,9.53116417089126,9.64737790058141,9.09533207511621,8.88117832924187,8.32960390130238,7.88276978258484,7.60906554334962,8.08463375996568,7.38636095341323,8.58043264764838,7.93854882509613,7.78674857811447,7.80531824744811,7.91483050201027,8.54323591453741,8.52464547051071,8.60941603972936,8.34336465554292,8.16655733636095,8.10026858232907,,
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr9:70835468-92343416,,7.99949053919104,8.22901797044968,7.49772515443547,7.74610952968636,9.06049835979844,9.50798086337859,9.6349504741895,9.09796101170447,8.91893269409528,8.22030293801366,7.69525750460477,7.44763192111877,8.04047470976251,7.60646139419962,8.62095493753642,7.97214582799439,7.86605037533638,7.86950140042804,7.88996987402738,8.55221476961732,8.52142039215895,8.62202616841766,8.30030376266684,8.1161731968845,8.11475621360411,,
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr21:14338129-42955559,,9.4961434286354,9.31333825687453,8.65129774573609,8.95341540723715,9.19033049945786,9.78289863543002,9.83962756751124,9.52054236487353,9.36663001187907,8.75991543716411,8.67379319144889,8.66808734073022,8.93313588871028,8.67852546403086,9.09532472657336,8.85018267456279,8.78441757050471,8.8825715864872,8.7878838667269,9.08193811119593,9.06039564381248,9.08679574301456,8.95252649817624,8.91088452357195,8.90017842370671,,
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr9:70835468-92343416,,9.97591220795395,9.53086633445852,8.53448436584331,8.83817685798142,9.10936006391687,9.77085325392737,9.84684052033218,9.58739214033723,9.50984520318943,8.70741368513323,8.49417965147696,8.5218847322895,9.00917462168696,8.81777582619611,9.24277572294264,8.86767029675317,8.80768940551357,8.8759777767628,8.74650440275456,9.17050893628172,9.13933351791312,9.17166975079551,8.96946104007176,8.89606460967224,8.903064843935,,
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr21:14338129-42955559,,8.31024327093949,8.48952581707249,8.49274763854027,8.1004031307147,9.14829098458141,9.57489171179252,9.6810315739,9.19088973788999,9.00876503067147,8.40358838051007,7.92674583862862,7.67838501366944,8.29282319633349,7.87046100921658,8.71749724907087,8.30689930458972,7.862365590751,7.75828899473256,7.77132203672876,8.66684007136112,8.64689988030072,8.71973608010363,8.46743035759089,8.03446136212855,8.26234096836149,,
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr9:70835468-92343416,,7.971564753883,8.27876407568509,7.68003164545011,7.94728618176443,9.06722079608232,9.55400001818533,9.66307391249226,9.12824253501607,8.91431225532022,8.27191891188741,7.72094418919006,7.49881770466049,8.09804580377828,6.95317092909441,8.61539812063513,7.74555028955793,7.51863374304331,7.54260776952588,7.74454286375271,8.58047590917486,8.54874966980964,8.64449976660667,8.36161523482049,8.09906084468829,7.99540629668661,,
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr21:14338129-42955559,,8.31024277065521,8.41725421691666,8.14024809258555,7.87017038005403,9.14022471413741,9.52169037586462,9.6479384694143,9.15140521803964,9.00516384164901,8.34155145237695,7.94587370137104,7.69684716851055,8.21720043163103,8.00281542900113,8.71397602256053,8.27150113319819,8.0788695353212,8.15794586189409,8.11352458737343,8.62601789333151,8.60155245451194,8.68732469396127,8.43860464787519,8.37104904102807,8.36143323399375,,
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr9:70835468-92343416,,7.53460692545511,7.96324068917871,8.02302326081503,7.73420188838686,9.06012703693891,9.50507157975145,9.62749364249662,9.03226152310924,8.79270409852828,8.19688751700007,7.76442748696497,7.5459331031306,7.88444734272053,8.00491539822393,8.48395705453789,8.19625885258574,8.10337715281821,8.19611234066627,8.05647446914404,8.45679184243862,8.42199500038102,8.53546284403344,8.28164918276353,8.32807480498502,8.31654991112821,,
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr21:14338129-42955559,,9.20688740405246,9.09632466214865,8.85068149079747,8.62737088601662,9.17169225183536,9.70209391876357,9.77960190299199,9.41642254559225,9.27436188688928,8.6250643965809,8.56388953570558,8.54649504226441,8.74435940677179,9.49374469852066,8.99858107480152,9.11020663594372,9.10810782342176,9.27461395667071,8.92811780315645,8.95115200243291,8.9232371418896,8.97316161594869,8.82964751369702,8.98599548517568,9.05432976895366,,
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr9:70835468-92343416,,9.22009098591007,9.0715704548365,8.66520057668615,8.43270502298375,9.08737322761381,9.670341624037,9.7595895678184,9.39519036072662,9.27623896880956,8.49594510311231,8.32867566896482,8.32546554507952,8.65214278795343,9.54730243092584,9.00021224615145,9.05108610861944,9.07959166372445,9.23851575826657,8.85132794858181,8.92583626723856,8.88770682728247,8.95439710341591,8.75375906323376,8.91766048409823,8.99913922638704,,
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr21:14338129-42955559,,8.7397952898225,8.81351814759002,8.67881621554949,8.44772460784623,9.16286335324339,9.65796802872789,9.74111372570903,9.31433085833175,9.13606848247366,8.5322983680944,8.3941659230282,8.32195740999395,8.5410444573174,8.99608118872993,8.85257877162976,8.83336410682313,8.77986025335557,8.93742639098715,8.68892765501476,8.81848642113526,8.79148870424553,8.8540895972342,8.6976852100154,8.80019407097732,8.83394792256929,,
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr9:70835468-92343416,,8.90515348160995,8.86850321926161,8.50658168347373,8.26530102189513,9.07973841407901,9.62967641038894,9.72650871522995,9.31794769608424,9.18182805610637,8.41940967473613,8.18258558600027,8.12951507630775,8.50038599002082,9.17203790839152,8.90087441896987,8.83642658884966,8.82276977876203,8.96927827450632,8.6565522775258,8.82794054812717,8.7905086080246,8.86719142468142,8.64886135927913,8.76328929661924,8.8238244659015,,
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559,,7.85814727107739,8.13005715214438,7.5019628333296,7.75451760049567,9.13659921688961,9.49534621786025,9.62529621823457,9.06874900811637,8.87887382658568,8.28895273407425,7.84294451089491,7.55007828546562,8.03170259898323,7.80977445991509,8.57821137513307,8.06509664540121,7.99510102665461,7.99713266702794,7.97388664199316,8.51642356032337,8.49466414891525,8.58825658530354,8.29031633602281,8.16333685148859,8.16920058033283,,
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr9:70835468-92343416,,8.10754884516634,8.22836805940108,7.88047927434808,7.57528078469819,9.05543903235501,9.47005896146556,9.6132340200016,9.08486975861815,8.94631716697369,8.18346334107499,7.67230794049594,7.39927926329158,8.01767910683779,7.90120071774194,8.65085841999774,8.16484312102361,8.00249974425165,8.05345368765144,7.97204140228008,8.54632444175905,8.51336265114531,8.62006475457607,8.31227138470794,8.25343017428946,8.26632340705242,,
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr21:14338129-42955559,,8.87130147899512,8.8365784461537,8.51210901506718,8.28081837510464,9.15547407970398,9.61797141939718,9.71833957154705,9.30393497461178,9.17058091702348,8.49186573486013,8.33923405726097,8.2510728687831,8.53029360240861,9.52694285349269,8.88939784303498,8.98163767317941,9.02420835415868,9.17622608921218,8.78971537643075,8.81303406060593,8.78325244536422,8.85272281135063,8.65241404145605,8.84539101507313,8.91413729417008,,
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr9:70835468-92343416,,8.85077472549193,8.8116668514569,8.40631388208609,8.16119565233536,9.07536739661651,9.60480149280442,9.70964393424576,9.29146799003968,9.16436148256149,8.38486481056428,8.13671959554261,8.06683261909261,8.45004242850348,9.3526734412748,8.8825029798971,8.86963333152019,8.89954408261618,9.04390097990099,8.67609571921872,8.79694762143202,8.75863627750938,8.84078074613027,8.60321925002507,8.76360247970189,8.83463882424299,,
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr21:14338129-42955559,,9.14394060646504,9.18338977975553,9.63612598081072,9.21741387339094,9.18721187184064,9.77001511197461,9.82215283832445,9.45734961741876,9.26209583566038,8.94213315571515,8.63002940689882,8.57359972093085,8.80807133599715,8.21805502416379,8.98510375364135,8.64543205182907,8.44928363561428,8.43228122780088,8.5490683648253,8.99404420870313,8.9570969208306,9.00951927130538,8.87192475210235,8.6002757434617,8.68629606319104,,
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr9:70835468-92343416,,9.1890843378481,9.18831647794198,9.49447335564788,9.06906911551662,9.1043923142109,9.74924532544214,9.80974908487311,9.44906890659692,9.27396904645809,8.82848410012097,8.45698216265073,8.43231480726988,8.74091259406749,8.50826415079439,8.99718852388951,8.69916007629886,8.56620521638464,8.54539361267999,8.5689686173632,8.98382602965022,8.93775861295528,9.00350756810452,8.81720611922233,8.57149762145376,8.71482301656689,,
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr21:14338129-42955559,,8.66073023591458,8.69576517756249,7.62741076494957,8.0741263025583,9.15728282413061,9.627951359887,9.72050755388866,9.28054211921087,9.11124900217065,8.3537295177038,7.89260155648712,7.63171322009053,8.47670391731639,7.93483050827842,8.82767631592128,8.29109023458985,7.77279424471369,7.43237330381774,7.55240380944219,8.78399467918321,8.7848646405276,8.81932471661805,8.53278407003545,7.52947076811316,8.14292009390836,,
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr9:70835468-92343416,,8.46870249922661,8.57051682504779,7.47428841827798,7.91904869895549,9.07565227913158,9.60617476819784,9.70333707662722,9.2370071155178,9.05600971114076,8.22537363060997,7.65601592627641,7.43332235638009,8.33024019069592,7.86207683984694,8.76801441245742,8.16404544156278,7.65820277096486,7.30113617806314,7.36915177578253,8.72415323894271,8.7073808901291,8.76954964350566,8.44012277421938,7.35710958135359,8.04138890224976,,
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr21:14338129-42955559,,6.68814716844088,7.28948505622048,7.68348525887084,7.34791815284889,9.12586037329909,9.40754353125056,9.56073035149365,8.84879102828416,8.5648529607905,8.15389661412747,7.72723664389239,7.3551823924464,7.5040849565944,8.02876057861619,8.23666083004694,8.18093778161074,8.20290743740716,8.24495325004226,7.99675969890066,8.22715500207739,8.2039961661581,8.33031672267665,8.06519988326996,8.3049697752368,8.2564597151045,,
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr9:70835468-92343416,,6.93297958072712,7.40149352433475,7.55229419707307,7.19442025645192,9.04606505924389,9.38956822295605,9.55188682819477,8.86715005899659,8.6274372127224,8.05250454352742,7.55281574076242,7.19385849461579,7.4977876093508,8.13300438051049,8.30515454418537,8.2087175698143,8.2557434882263,8.28550273756303,7.99057439197566,8.26025932198514,8.2281176432059,8.36392753496133,8.04729733289154,8.2903952001852,8.27544272560776,,
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr21:14338129-42955559,,9.02901669039852,9.00556673437336,8.51205111699135,8.62157205530693,9.17139221547554,9.70050880265987,9.77443018977212,9.38856418836573,9.22257380619272,8.60826766291544,8.23212623034859,8.09425376266927,8.68660060366762,8.11541647020903,8.94433178707238,8.49003187314297,8.17351240852285,8.10562881341445,8.174619498921,8.9142878888028,8.89298912414569,8.93801549461558,8.71425176661809,8.34995095659657,8.45794208369246,,
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr9:70835468-92343416,,7.91454855502994,8.39271096404862,8.37021645337394,8.46843356541427,9.0891047894951,9.67807335569593,9.74076735632016,9.21244196093414,8.90799931561227,8.42141427757918,8.01176022095889,7.91195283690546,8.24530690353932,8.00372315035799,8.60726078708974,8.32136911685079,8.09729555635457,8.04850685708485,8.0244517429578,8.66596023010089,8.63059729528417,8.71417326637893,8.49608653921648,8.18757299861805,8.33942539461973,,
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr21:14338129-42955559,,7.85814764739927,8.1404539938703,7.53645837706598,7.78468243739544,9.1375187347277,9.50210480460335,9.62944691424585,9.07376503915702,8.87929953894214,8.29653510402959,7.80528506757102,7.49154212602662,8.04186858594202,7.25711408164313,8.57881991089803,7.87164484041068,7.69941396698817,7.6958010199254,7.8310716355383,8.5223144501157,8.50541184579621,8.59219741158009,8.30348318495592,8.09670560158675,8.03375278641995,,
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr9:70835468-92343416,,7.63637817589491,7.97834681753181,7.38079369337418,7.61116265559761,9.05645490288752,9.47770123782567,9.61185047608109,9.02569131514986,8.81832674518291,8.17038566567278,7.60259804025707,7.30961336348538,7.87623507892,7.30754584554117,8.51243744359652,7.82896497722425,7.7092742135904,7.69457290501468,7.75375256997821,8.45850107410979,8.42974464668134,8.53804226532729,8.21032670713348,8.02371770263639,7.99891964669282,,
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr21:14338129-42955559,,9.12790661649952,9.00908211341527,7.89967744659961,8.36041786161433,9.17077377384781,9.69766024247364,9.77485996986466,9.40124119108369,9.25099393004745,8.47691549323559,8.09708164748199,7.90835911320503,8.71407564726719,8.2231752682825,8.97525182182182,8.51212657605937,8.0180210768673,7.70561027632216,7.78126673090008,8.93652409822964,8.93491030229973,8.95495245836215,8.70260457037432,7.77523341023349,8.35139640220987,,
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr9:70835468-92343416,,8.15952262957345,8.46030471565156,7.025490519212,8.12591952337382,9.0846565444242,9.65556380392535,9.72976656828477,9.22982530881372,8.97354648884134,8.26916588124425,7.83278892532032,7.68901743351757,8.29585899120496,7.70772636595589,8.67877593835453,8.01117388328495,7.89593826523824,7.7563990132522,7.88076739058667,8.69947275504488,8.67677243585368,8.74419949737565,8.46852743736133,7.87120043980303,8.1331375993748,,
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr21:14338129-42955559,,10.1141893751747,9.62768508885019,8.95964636242399,9.0621078221167,9.19738036842142,9.81080114090511,9.87792306105297,9.63896389971504,9.55508863766116,8.86949165158158,8.6549359581755,8.62475780825335,9.15461063674406,9.07005428036939,9.28978885761738,9.10485204795885,8.87595279286538,8.80076620251852,8.6913919174746,9.23761733391515,9.2208069024031,9.22805621571048,9.04256413077454,8.78333428827218,8.95314995614794,,
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr9:70835468-92343416,,11.3830204433273,10.1539936811466,8.60068227102435,8.91846665861247,9.11437279467209,9.79355224497573,9.92995818422415,9.84399627682467,9.95403548073297,8.98078298632112,8.52130214010568,8.51549105154627,9.44424350838119,8.51453389797762,9.68337298343268,8.8548635408334,8.68045662584893,8.63942241548162,8.68306451039258,9.49196434393327,9.47605561017269,9.46666107558229,9.19569019453297,9.13162988843207,8.91097835511143,,
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr21:14338129-42955559,,9.9996434418981,9.50292527324115,8.42231857431369,8.73548132077021,9.17747939301596,9.72957425987169,9.82074777325828,9.56020303740318,9.51260265106847,8.74419726426138,8.478642805783,8.40508432873454,9.02219569354438,8.32871620110066,9.24619572048453,8.65070549292471,8.48629283997111,8.53419442793263,8.57429803013553,9.14264527935722,9.12514270181384,9.14612590782897,8.93624318184304,8.80168263418899,8.71726114519584,,
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr9:70835468-92343416,,10.05021310606,9.4916981304186,8.21018592769615,8.52288259658072,9.09181587524978,9.6932913338513,9.79921767234834,9.54177210806481,9.52553300431993,8.61382308437868,8.28128877103454,8.24679373578394,8.93604594242996,8.88512305017878,9.25877137088832,8.76644168535051,8.71155643778996,8.74792259636286,8.60863457341206,9.1202406361912,9.08861255111858,9.1311354585786,8.85441097007859,8.75185640742025,8.77575854163501,,
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr21:14338129-42955559,,8.72030985731851,8.79097929020348,8.10016733934371,8.40042052451781,9.1606926722656,9.64653263074764,9.73344609555223,9.30300100042161,9.12961745978213,8.51657062783096,8.26568075195855,8.14175749148918,8.52002635153921,8.34058754400396,8.84602859785698,8.47254326168034,8.40958341952076,8.48199493866513,8.42463126561799,8.80630685650296,8.78434686563367,8.84279299617019,8.62966467502638,8.54311995225194,8.53872588671027,,
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr9:70835468-92343416,,10.493073829258,9.63608926966936,8.00186812061988,8.30968316432358,9.08168786460655,9.64232202844109,9.78436442138073,9.57668903768439,9.65768629283292,8.61205168977211,8.13495430806569,8.0338241419387,9.00227190567816,8.73951035718604,9.39282180319403,8.67435311954373,8.57061321861041,8.55317844623147,8.489622801075,9.17409161086747,9.14994054786213,9.18394822075072,8.83872520527707,8.69903570994397,8.66413899582891,,
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr21:14338129-42955559,,9.63986061976501,9.2313146142464,8.55568704816015,8.32971734018371,9.15756192829276,9.63043268472315,9.7454847174786,9.42968525294264,9.39626627479007,8.57559473154544,8.3191247566966,8.21067936252943,8.78641709608072,9.07356098126996,9.12631122337138,8.86108279297858,8.74655286159629,8.85336921457169,8.64692087577203,8.9838854268335,8.95867940224118,9.00851962778464,8.77904480137645,8.8046485849162,8.82932266922967,,
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr9:70835468-92343416,,10.0080659829709,9.40373559479612,8.49142582603346,8.25870643626827,9.07945321307428,9.62931904996779,9.756857786859,9.48750952128956,9.50762261196688,8.52754251325224,8.16394106794279,8.08663374945836,8.84083289936564,9.07505803159862,9.24063761131601,8.84987263796719,8.72739969997749,8.81396223019137,8.60818516416878,9.05930938621218,9.02692405836352,9.08002863378987,8.80090729165167,8.80744639081557,8.82426462379996,,
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr21:14338129-42955559,,10.0524567244577,9.43350686517425,7.59523550920019,8.27877964623537,9.16668744106031,9.67883722921066,9.78993818265923,9.53104468230287,9.52433791895892,8.54910374319564,8.12953648060123,7.94852469493884,8.97455841169795,8.09983340493694,9.25898970833173,8.44414024206911,8.07480558550571,7.85189817983236,7.97264402182399,9.11476222805425,9.11303227798468,9.12125344491891,8.83280060140722,8.13636997373366,8.44616451741148,,
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr9:70835468-92343416,,10.3060361354641,9.57257569531915,8.28562392381693,8.38356686794631,9.08505164917409,9.65982431722026,9.78758840864998,9.55862344998073,9.60114218104693,8.60588026885445,7.94283295762268,7.76560531065968,8.96981247238358,7.80453323488209,9.3362943573568,8.37410759069047,7.93371589104472,7.77807327334686,8.00952843001371,9.15006330781962,9.13334558793822,9.15868174780368,8.80497232868225,8.32944090237129,8.32458776217395,,
