25_chr1,,1.09231953826088,0.614241042722694,0.751173677899894,0.807363218544136,1.35702922716794,1.99514676395187,1.54539264165308,1.20304610616744,1.49065338478253,1.6994688254221,0.142704428124502,1.34655807105035,1.27871834262121,0.59645200966621,0.925747503204604,0.353343846768784,0.899407255814078,1.52609146108768,2.26786947693872,1.46613238074721,1.56855220936325,1.46020779886056,1.41367117456639,1.30563989854528,1.39247108652106
26_chr1,,1.20196190203161,0.959942734433241,1.05481892638613,1.10075717638239,1.37577324937157,2.12809011698471,1.72905910287759,1.21987838675865,1.57397279363356,1.8245159478602,0.156812245485067,1.28855158632447,1.21947211695976,0.663241744069871,0.912782247825735,0.42417900309243,0.888238216246773,1.65889119215612,2.33596311592819,1.62394990071854,1.67301006649347,1.57336473384482,1.55409168670423,1.46470916615289,1.51209485320282
27_chr1,,1.6102003462362,2.12468165795541,1.93247790187107,1.92319135822238,1.51157535645988,2.42883318934011,2.14454746372599,1.35286355188734,1.76878648036926,2.02938034899443,0.199726048128243,1.06094765022753,0.989952911421634,0.820456113540323,0.813682284484442,0.593407881542329,0.794049904842635,1.8601704011189,2.40437991539374,1.88202452790283,1.80710322424021,1.72347758679703,1.7712320794166,1.72424639032999,1.66562443203929
28_chr1,,1.32504488231578,1.38584345814003,1.36733457610471,1.37562229308682,1.4074002225416,2.20217114339763,1.83140494909512,1.25525579958409,1.62089515089671,1.87627328536489,0.132311109902176,1.13438917708735,1.07989201650753,0.705380102187621,0.820457603221804,0.469678581543886,0.79798994913395,1.71042673226285,2.35420732100952,1.68919248366265,1.70837626783592,1.61281771406891,1.60965978893437,1.53069490566123,1.55276839026863
29_chr1,,1.48112074503529,1.82288352516868,1.68970281797321,1.71077900315144,1.46032669367178,2.33155691237112,2.01015646828016,1.29899796834214,1.70425404280672,1.96455361368183,0.206176132537766,1.19940595372542,1.12519924685118,0.760456349657223,0.894021273763209,0.529494130683586,0.872102418601193,1.79601896526039,2.38379450320388,1.80018164174216,1.76405980497464,1.67520602685918,1.70167653494445,1.64108686578684,1.61689117939775
30_chr1,,1.15253903628005,0.721373862625952,0.916918115934644,0.960126996396686,1.36264229430949,2.13418353032355,1.73747739261674,1.20715820390274,1.57781612380693,1.84012083209385,0.146208290391387,1.27695543563924,1.20718008099441,0.66082609913092,0.905679269993875,0.422456853603378,0.881383043023598,1.67709968607084,2.35004023473966,1.64371609978975,1.69024994267948,1.59162860282103,1.5727708263939,1.48423443743887,1.53176926310648
31_chr1,,1.1559428447413,0.8129110297093,1.09866450897332,1.14871916640797,1.36745087132331,2.15231527327955,1.76252710731544,1.21379205381211,1.58926833421173,2.04737099714285,0.289424529662516,1.36827489024451,1.30546044638037,0.831822140001439,1.04425961620105,0.607214341527108,1.02366329286637,1.95757363811364,2.57290324319683,1.91348740698648,1.99310105032796,1.91020765145715,1.86340398066959,1.77329868853338,1.87476047114512
32_chr1,,1.04150603599069,0.362707712678027,0.680079741271481,0.746324365625196,1.34809503952642,2.02682535912601,1.58915786450526,1.19346301024535,1.51042878561789,1.84450128357003,0.216529335075882,1.40623344754419,1.33385820014698,0.696038611521275,1.01273115530079,0.460298284184425,0.98857857960004,1.71367189611403,2.41186476840257,1.65253149724225,1.76364765485784,1.66613533255805,1.60846455614533,1.50316167050515,1.61355124262902
33_chr1,,1.16601056645136,0.792914389221588,1.08933878531351,1.14767760051316,1.36615434815703,2.21284895935189,1.84615677101916,1.21184381962174,1.62769824939276,2.08354772405425,0.310182099590889,1.4234796853867,1.34774542573104,0.836604554698475,1.08551279864341,0.612245579811446,1.06443900077458,1.9892490812462,2.58121738420829,1.95863401930347,2.00852706362378,1.92774494554469,1.8972151616232,1.81589196014863,1.89271583727637
34_chr1,,1.02972720563703,0.334404324237477,0.659555779395562,0.745519319714308,1.34707393720211,2.01276512772332,1.56973310285439,1.19290597137865,1.50164661621329,1.85639406702536,0.260492741989001,1.4886547619751,1.41249538282781,0.710248199610012,1.07719780392172,0.475914976364254,1.05292677563757,1.73403616457821,2.43264705468948,1.66843653368462,1.79045320596623,1.69402620302671,1.62927593889887,1.52154371550306,1.64379572015016
35_chr1,,1.14811813437793,0.786797541343276,1.05593827054419,1.13019458565837,1.36556901916058,2.15315553146516,1.76368795698519,1.21240571766648,1.58979964918013,2.05347718405344,0.343431173197834,1.50674265488065,1.42179886725209,0.835037661953222,1.1434285985423,0.610848910197898,1.12171031197554,1.9656547197507,2.57938070580104,1.92145828041403,2.00163748561092,1.91918795816372,1.8717265755616,1.78161233546217,1.88445298599994
36_chr1,,1.11855334971181,0.672214641434825,0.991360785090879,1.05085538931596,1.36019901436343,2.11460646746191,1.7104309117289,1.20819436276314,1.5654771978299,2.03671962377469,0.31701758968627,1.44295273716652,1.37024931136436,0.834045221643183,1.09792197319988,0.609474255922716,1.07671973749401,1.9539257384191,2.58121618399497,1.90091816738589,2.00075493368747,1.91723050228689,1.85880205853867,1.76295455234262,1.88293964492414
37_chr1,,1.15708744830768,0.817077950124818,1.00698067988405,1.07055766981038,1.36729793368814,2.12072045391556,1.71887762403379,1.21150001041556,1.56932790787698,1.90570188267565,0.231239648884763,1.38566659736222,1.31343842594729,0.723535849386676,1.00940201293818,0.49005536352773,0.986096548654914,1.77110452125048,2.43024656149232,1.72927119924518,1.7979710345566,1.7046863256965,1.66997212940014,1.57811186311345,1.6537998119401
38_chr1,,1.38575511076993,1.59269515785338,1.51749222157267,1.54380390466834,1.42942241304451,2.26672910526729,1.92059430779542,1.27546276138119,1.66221508776949,1.94297206143938,0.224110280439848,1.27192680553144,1.20525542450488,0.749800357814053,0.93582873445273,0.517523262981007,0.913572274694993,1.7839598412364,2.39416936876958,1.77390358151542,1.76977964793806,1.67934805706816,1.68742378062776,1.61724943916949,1.62303445383239
39_chr1,,1.52202647288669,1.99517028437811,1.74751764642337,1.80482357040249,1.48873054784577,2.36656028209839,2.05851499769946,1.32103876534373,1.72724349497239,1.95338544827788,0.322924859449088,1.46962628324712,1.361117728065,0.739112795080602,1.07400908923891,0.51153130272173,1.05056147483594,1.7704230840233,2.35283975410047,1.78463781344664,1.72627108306557,1.63767482453129,1.67609206208348,1.62117978884318,1.57628524683234
40_chr1,,1.4939575434295,1.89366005073098,1.84387864415294,1.89011683310466,1.47254102576072,2.41841254111599,2.13015092911687,1.30957963487396,1.76176946628837,2.17991414232702,0.390472782153503,1.41281554491946,1.33121272117022,0.911223937740874,1.1052709617768,0.692991633168271,1.08605142681822,2.06750776534353,2.57941199579207,2.07849674265875,2.03536403089885,1.96236831384699,1.98424133247285,1.93263607411868,1.92488981049855
41_chr1,,1.14936956010842,0.71464804072664,0.969778847256375,1.05670716128813,1.36615089118825,2.16582917809646,1.78119709734069,1.20101998059349,1.59782023765149,1.91298456368491,0.191826975270626,1.34870639891486,1.26076056514938,0.701886191874918,0.975775535287719,0.46693937644046,0.952083620353457,1.76674617755698,2.41435222861025,1.73709213758582,1.77812688525431,1.68480613368881,1.66602759719862,1.58123490247295,1.6317601019226
42_chr1,,1.34719424033879,1.46332649336578,1.38621497391636,1.410766610598,1.41455293760322,2.22483922473937,1.86272179335854,1.25814287366812,1.63535134218644,1.83733731397795,0.140318471316619,1.2016079675723,1.13623751299001,0.65897195153744,0.850083146263565,0.422628092469598,0.826292615603811,1.6502687788865,2.29915563107202,1.63816886967745,1.63538084256243,1.53707636506114,1.54765280267483,1.47289040109206,1.47112218799959
43_chr1,,1.3851669346567,1.56224307547514,1.53999131418389,1.5512287188356,1.42744701234531,2.27606115790687,1.93348690486907,1.2723370584068,1.66822913731916,1.9721432673988,0.174763727492032,1.13215360566797,1.07930242391933,0.769012580846741,0.845905545130296,0.53810022701254,0.82506328761829,1.82104422722874,2.42176084717466,1.8114745866757,1.80738967859092,1.71893522288663,1.72595124221711,1.65670235207515,1.66548600908063
44_chr1,,1.26046354126409,0.929753314413684,1.17315450271498,1.29303868947793,1.37916216334922,2.32097542910492,1.99553773374643,1.2122130490343,1.69734776679694,1.99245581680478,0.241863128249024,1.43064735412749,1.34291542013397,0.71318745668942,1.03977885302828,0.480449198256245,1.01576950720913,1.83031521111039,2.42052087971849,1.83544919516145,1.79943556697702,1.71109277114515,1.7348826398106,1.67290858635808,1.65747088456335
45_chr1,,0.944353618284612,0.000853154761808583,0.510361721346057,0.607044279282818,1.33800592952071,1.97369230094642,1.51575245876473,1.18454587957223,1.47728235153853,1.96549798489818,0.354749569845595,1.58331580403372,1.50219445131919,0.809296134349447,1.18813151009543,0.583600471982362,1.16565489425819,1.89583092651075,2.57660490857412,1.81249005737744,1.98031826550299,1.89232318126886,1.79565865815346,1.67927756334271,1.85794315980005
46_chr1,,1.35197765180437,1.49661617272688,1.30559035579791,1.30215867599608,1.41759085059016,2.15033661567749,1.75979351416124,1.26121325351302,1.5880173971264,1.634313218469,-0.00087000447922242,1.01720328404463,0.973717788694606,0.529990985411102,0.660349813422804,0.282324258923774,0.634164557416301,1.39888973645944,2.11601991758403,1.38022326850929,1.38385373574081,1.26972723752416,1.28539870315284,1.2011852017224,1.18450630684278
47_chr1,,1.65184277836686,2.29201150660726,2.02559241448767,2.02009396799532,1.54599204090469,2.44251182937182,2.16344504191757,1.38216052568872,1.77804193028134,2.03135235789174,0.268914223809322,1.14492765093776,1.08263895806845,0.831049630740569,0.878184621986669,0.607204495384682,0.8590009061429,1.86007938624485,2.39931394828991,1.88438568486396,1.80446954597905,1.72214417348637,1.77193910574096,1.7269438062362,1.66353156112404
48_chr1,,1.03147085616882,0.266719337647667,0.594268925197931,0.664365152367476,1.34501490181107,2.04395486842575,1.61282295406275,1.1909128229111,1.52113978879951,1.83214809228347,0.214336585961546,1.43839566018486,1.35581226701036,0.678055505616338,1.0273804154227,0.440555687792695,1.00233347053622,1.69159047279962,2.38898320547964,1.63593109819111,1.73381598440382,1.63504072138846,1.58587299661559,1.48348611272981,1.57972213230201
49_chr1,,0.939005483506283,-0.0213878668108076,0.505480567715341,0.608455533565407,1.33762989062078,1.97822954114517,1.52202083421953,1.18305167671333,1.48010871738312,1.96928651568926,0.353030185777219,1.58065106566659,1.4992724782413,0.809100305109602,1.1864137978344,0.583540846131207,1.16396491937888,1.89954400375668,2.57845055340215,1.81726454621059,1.98288363024437,1.89511764747362,1.79955616835389,1.68382240340114,1.86079430967846
50_chr1,,1.47814964544969,1.58447310564248,1.55758273196581,1.62122398909143,1.42898497803565,2.53513483513468,2.29140736051683,1.26004038658936,1.84231053068982,2.04483074357741,0.233050206655749,1.36917083288628,1.2737751541759,0.707330360499259,0.99232275672015,0.474582784973247,0.96865929912054,1.84207494940626,2.36514448681604,1.89727301339777,1.74727884655311,1.66214588984503,1.75192206132305,1.72221736006501,1.60112761537568
51_chr1,,1.10208938012539,0.613651585408514,0.960661459034676,1.00931620682352,1.3575121138603,2.10176061386911,1.6926838606957,1.20523820742135,1.55739445883357,2.02816862820364,0.292298021312954,1.38593843931313,1.3233491118214,0.829114245736595,1.05597376429253,0.60429055818119,1.03522400087258,1.94568403470439,2.57845766705173,1.89013312047137,1.99558127375116,1.91150273080704,1.8499730770026,1.75232031058602,1.87698097459199
52_chr1,,1.11250015986123,0.657769734767596,0.978356229403061,1.04669607271776,1.35951793679903,2.12151352077871,1.71997327703897,1.20627452903964,1.56982757863967,2.03839475667435,0.325539182263624,1.46972628971021,1.39363328034216,0.828900776773481,1.11552435460331,0.604772557923957,1.09412079701042,1.9537451928272,2.57937870853855,1.90277361627171,1.99825902938252,1.91489355358484,1.85868814953584,1.76395791791023,1.88032440780031
53_chr1,,1.1741905745171,0.863152005047915,1.05237051259837,1.09170018035251,1.36957433161865,2.12480594296074,1.72452188753536,1.21570695473148,1.57190241763206,1.90764926498465,0.194496156073753,1.28471599938331,1.22585998061874,0.729261622562063,0.939735696515956,0.495645652104823,0.91714820950284,1.77313711122889,2.43024765773322,1.73177330860596,1.79920346469279,1.70598742518073,1.67227848270572,1.58095948963964,1.6550080192091
54_chr1,,1.16561462928689,0.727721732121769,1.05733207168218,1.1259051093967,1.36231530186966,2.29587446975992,1.96085977301305,1.20540112145188,1.68103741628324,2.11825370736474,0.316893488588731,1.45522545935801,1.37791588443312,0.824622405886384,1.10412151405802,0.600112973168432,1.08278832450333,2.01133421949896,2.57568621266962,2.00082602385859,2.00594503709882,1.92705738612268,1.92142329592597,1.85262439552848,1.89068434130602
55_chr1,,0.979601593649669,0.148222865843253,0.61353079986508,0.70644701782647,1.34171961520152,2.00222138490461,1.55516650823047,1.18837731264347,1.49506623047805,1.98234247126993,0.353479341492807,1.56975964019216,1.48897985731356,0.815672489882244,1.18090914528213,0.5903373155987,1.15859460679333,1.91091658768698,2.58029215583656,1.83357279872382,1.98804519094341,1.90110847079463,1.8118416736632,1.69956216091907,1.86712490653654
56_chr1,,1.14032739550133,0.763689561583547,1.05564682749557,1.11237858677061,1.36482204377917,2.14099748604552,1.74689113994478,1.21185122633431,1.58211705109929,2.04361376177298,0.307734788578686,1.41518161077894,1.3480260162121,0.830860796457218,1.07719505532287,0.606532356522163,1.05624847803601,1.95558081837267,2.57476126922746,1.90895598442118,1.99440137899868,1.91133479536188,1.86107970606051,1.76928580677523,1.87614814374896
57_chr1,,1.52781864946238,1.8690826393719,1.77437604112072,1.79090682982809,1.47388733489673,2.46630163568316,2.19631159326249,1.30813988938574,1.79426857466088,2.07150224451811,0.219611155263677,1.16920401189223,1.09695623012851,0.801097251219633,0.885875318237067,0.573847782933293,0.865398161174347,1.90314829971909,2.43147500179351,1.93486657704212,1.83941488933881,1.75780828225977,1.81521129933966,1.77372922380784,1.70357162782461
58_chr1,,1.6429184072482,2.21748510800451,1.93956780605121,1.91824103546837,1.53035263921719,2.40118829239422,2.10635495332862,1.37928526537081,1.75023158511077,1.94951499699035,0.186334215458338,1.04653010930673,0.978822888534664,0.791379692995066,0.786743092336386,0.560981102760933,0.765838188542762,1.76161632186256,2.33026564209906,1.77987796759574,1.70968844929873,1.6204734592886,1.66941697057418,1.61917726550436,1.55372025569911
60_chr1,,1.52576816831003,1.95071194573145,1.76426004630464,1.74818235672138,1.47931447161429,2.32684755529053,2.00365030659624,1.3260250200433,1.70117801824551,1.92437579800013,0.131296324481124,0.992476375465763,0.947203927462106,0.753091592952027,0.739195879102657,0.520915340096211,0.718506384456665,1.74479322611349,2.34166058266001,1.7487265265889,1.71118093661413,1.61976560049513,1.64922906848707,1.58831977655208,1.55621805677932
61_chr1,,1.22254730793839,0.994497332956989,1.1435703120756,1.19009330265188,1.37724149825638,2.15965930654897,1.77267317758475,1.22355646010542,1.59391400209489,1.95147388396556,0.23812022488377,1.34747048321747,1.27573289630656,0.757285057632545,0.996731219881638,0.526148314815876,0.97422432482797,1.82350787620421,2.46073530816906,1.78777514210922,1.84400663491609,1.75406341409815,1.7252099036695,1.63841333978694,1.7063825257963
62_chr1,,1.13439166665061,0.742723118495412,1.03957494135555,1.09960414388206,1.36360604937795,2.13423531872639,1.73754894032833,1.20991399823806,1.57784879976976,2.0403905185181,0.30894158854088,1.42529652146834,1.35419555817909,0.829374029770142,1.08389798477213,0.60478007195733,1.06281684652698,1.95302880834933,2.57476065998491,1.90496184566081,1.9936027153263,1.91030571495485,1.85826777146127,1.76548228468713,1.87519268685843
63_chr1,,1.20227198212407,0.909444542792124,1.09985904159415,1.13597480502105,1.37286467149966,2.14861783476706,1.75741895085862,1.21950505847473,1.58693100077875,1.94519292748291,0.207643927736866,1.28204113752503,1.21927799799588,0.754271767027152,0.94859947908797,0.522859285444383,0.926478572823425,1.81796987075304,2.45959213321612,1.77993077485824,1.84121100270404,1.75073192384212,1.71921151166421,1.63082879098783,1.70289531633155
64_chr1,,1.68049737451351,2.29347643650114,2.03387571952494,2.00945365710974,1.55796333048038,2.44177122890998,2.16242187330549,1.39164864450504,1.7775394717733,1.98548001344737,0.146269703990085,0.879043617825405,0.846291771005826,0.813931936987317,0.678604735437743,0.585303565377874,0.660014483953735,1.7995738197187,2.34868905752963,1.82534040870319,1.73918795669432,1.65272806397181,1.7097540794723,1.66518424285359,1.58750235338731
65_chr1,,1.31369680779036,1.29804869647948,1.32427534240073,1.38156798622988,1.40263327564166,2.24619923585845,1.89223148725793,1.24317595454244,1.64902357705759,1.91794875791597,0.207371495899068,1.33031208611633,1.24699457067317,0.708211564520004,0.962593796998206,0.474351349355105,0.938885780378363,1.75300065074944,2.37719476312215,1.7415717465423,1.74033234521699,1.64755725324533,1.65421463417766,1.58158643897182,1.58992445154577
66_chr1,,1.22715184971852,1.04197355259,1.13299414862072,1.19143725823885,1.38047113629146,2.2033485131946,1.83303153169011,1.22234166641875,1.62164473231975,1.90226419380513,0.209251632436435,1.36260963641738,1.285772373463,0.69554750309403,0.980753794630439,0.460328768476587,0.95679434347463,1.74262882265992,2.38246533910404,1.72227932198187,1.74115809219482,1.64711882304204,1.64220625088993,1.56331658886554,1.5904835377403
67_chr1,,1.18484466422642,0.828215749107215,1.02491654983383,1.09813909823261,1.36726461613671,2.18847244067543,1.81247965350902,1.21158414901511,1.61218342271427,1.94014641809549,0.244026563471818,1.43294485535992,1.34001801785294,0.723311114520931,1.04399305459863,0.490717744711673,1.02005409357009,1.79802254469567,2.43265177694922,1.77180120651096,1.80604496363694,1.71487524428048,1.6990586571799,1.61722245400153,1.66367817519246
68_chr1,,1.4583295071029,1.63181003280674,1.59804721606449,1.62035068802742,1.43557378853985,2.4860707461514,2.22362339545812,1.27167753137422,1.80788930224666,2.07984913599599,0.215129395341724,1.22933285133717,1.15471969985598,0.770956463913827,0.924175648037613,0.541213687272345,0.902516109319603,1.90600801554492,2.43026179765766,1.94456172895753,1.83386323502007,1.75184428652042,1.8176246760608,1.77938063707455,1.69785395291695
69_chr1,,1.06822583825468,0.431225874101209,0.753092904370096,0.814281490153131,1.3501996997631,2.02388559290501,1.58509646206338,1.19739688734146,1.50859188034824,1.88675621490472,0.246955872824861,1.41588331742177,1.34717379447036,0.736606994839629,1.03652719564481,0.504058261924072,1.01326920069521,1.77302531259487,2.46072839178939,1.70771189440231,1.83013320598596,1.73590951747643,1.66995350121821,1.56326559273288,1.68895294614055
70_chr1,,1.21882462121774,1.02699201881336,1.23570807595003,1.30309831059223,1.38025560284146,2.21002695854802,1.84225806612421,1.22644236006439,1.625899182843,2.08139472507598,0.336717055084396,1.46255052005976,1.37913507081658,0.846403576072852,1.11676051319981,0.623356516462806,1.09553419571568,1.98810099594175,2.58030439504516,1.95609244049129,2.00911350109913,1.92860812662941,1.89629878296583,1.81447740914124,1.89355239470462
