CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr5:100000-17500000,,11.2294491221623,,,,,11.1282876566443,11.4237039459988,11.07245089477,11.6703331393827,12.9800334939416,12.0818488054909,11.4979966398938,11.4952233124651,11.1341291952894,11.037485502431,11.3669714244449,11.0963128987269,11.5158842664904,11.1112724640012,11.9569058309982,11.9235655961712,11.8793628374027,11.7661081702801,11.8431420357515,12.2220899845888,12.3503804049217
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,,10.8242366818551,,,,,11.3529358975163,11.4237039459988,11.3542447757115,10.4301127024685,11.5275131864119,11.769670751044,12.1682187459679,11.4539095570469,11.4999060259397,11.3632690863153,11.3428725957199,11.5000924616964,11.6134893949834,11.5399264122035,11.7148840894433,11.7083274325945,11.7255942299389,11.4388229323619,11.4280012511771,10.4708468602345,10.6798922510936
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr5:100000-17500000,,11.3854364395804,,,,,11.1746188645266,11.4237039459988,10.1704423717488,10.9178307931655,9.62942849220333,9.64986911337177,9.60221575001998,9.98990344371783,9.52538578799523,10.6418205624345,10.1750034137209,9.98149424368645,9.6275205025783,9.86244401946805,9.61675109373906,9.66721135957529,9.77428833190423,11.5773527685551,11.471605335519,13.9865194929962,13.360391360786
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,,11.0087083614976,,,,,11.2239386667131,11.4237039459988,10.6503817030865,10.6537778351551,11.3055135612274,11.4492825157624,11.781582942251,11.2760340742708,10.4679280921513,10.3127768011897,10.6297823591346,11.4583449719714,11.1391008744575,11.5610174440958,11.2218733823748,11.223756077728,11.1907429125867,10.9825033749841,11.0772436154929,11.1860111355215,11.3200298440986
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr5:100000-17500000,,11.3124264387776,,,,,11.0829874796716,11.4237039459988,12.5863364309507,14.2695002513385,13.3877349184586,13.6828909212654,12.2733427283716,14.0606761843035,13.6076810399449,13.3971038661221,13.0968065608237,13.9724206342691,13.2323168576131,13.6377182200138,12.8581208031568,12.8304526193332,12.8281523595626,12.7994500142279,12.8042642898089,13.7040681246051,13.312001532072
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr4:52660117-59739333,,10.9441590407472,,,,,11.2418837525545,11.4237039459988,10.4936348835961,9.71384644723806,10.9976150907844,11.0280096685075,11.5447127346324,10.763024860716,10.2985351215068,10.2894228877696,10.57163472354,11.1957816874142,10.9629704213859,11.2121168290754,11.0335341658258,11.0203570770537,11.0374932612712,10.8267447858368,10.90859367103,10.6252062659964,10.7725699657368
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr5:100000-17500000,,11.1115600557149,,,,,11.1308767238157,11.4237039459988,11.7984672034236,11.8539133872664,11.9440589304016,12.0624544489869,11.5882130645739,12.6284970183786,12.580408290639,12.7253958848449,12.2305199432471,12.4404066236326,12.0435833232599,12.0571383171825,11.7537662193264,11.6785196931035,11.7798321216265,11.8639055156363,11.8049321103012,12.3978134435265,12.4816416004742
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,,10.9540013037523,,,,,11.2734871135552,11.4237039459988,10.7350156248645,9.23573613734066,11.1084652731961,10.8379145502152,11.440662917763,10.2948722048434,10.433407760344,10.5531900028159,10.6763150363793,10.6602122363324,10.8873849183446,10.7200160859314,11.0464334596912,11.0190333972085,11.0722784505953,10.9215295457997,10.9466746744607,10.1222630102644,10.3147872955976
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr5:100000-17500000,,10.9272131345476,,,,,11.2214738191553,11.4237039459988,10.6028675981079,9.90026551815804,11.087726543486,10.8751321905573,11.1334085294718,10.4231599677916,10.3773845592977,10.5313301006094,10.7793313180748,10.7846460475924,10.8452123481342,10.7758134322648,10.8966754518774,10.8606910331295,10.9070956512626,10.808831417406,10.8735241465914,10.5790090804187,10.8688378642026
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr4:52660117-59739333,,11.0260582448683,,,,,11.1644890149497,11.4237039459988,10.3455497118698,10.1550343874074,10.9366732003284,11.1600517682131,11.2772012249471,11.1110449276431,10.8872430806128,10.6639967375283,10.6647408489688,11.122233978187,10.8476507179075,11.0657032743004,10.8554599586138,10.8575320875577,10.882875524226,10.6183890006613,10.6371181599649,11.2189455521172,11.1727324104536
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr5:100000-17500000,,10.9243934794545,,,,,11.1578710552649,11.4237039459988,10.3209114453707,10.5285593481322,10.8888543084125,11.1805179400033,11.0967692688071,11.1474479532441,10.8596316836928,10.7394569603688,10.8701963449094,11.2604199505955,10.9169791724552,11.1295156935983,10.8448260679242,10.8309127425332,10.8566542261119,10.6211803151674,10.6747795057446,11.2768806297148,11.4068954770681
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,,11.0538455153537,,,,,11.2224354720691,11.4237039459988,10.7512480149385,9.94941850908745,11.4813751667794,11.1467966648047,11.4783132015671,10.8365187817339,10.6516562495265,10.6696283840798,10.8808174852396,11.087447033387,11.1386224370668,11.1128690226441,11.2800188490394,11.2544919179586,11.2555429822171,11.1328795012766,11.1934639914937,10.9071253387515,11.0090221751576
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr5:100000-17500000,,10.9804127675617,,,,,11.1996282336612,11.4237039459988,10.7250742108343,10.5460905026521,11.3581808550964,11.171240963903,11.2603469809347,10.9406190484758,10.6473104229842,10.7579846428571,11.0933445678329,11.4099658271902,11.2468374239529,11.3376870575637,11.2316022738739,11.192436556398,11.1816312078617,11.1102158995526,11.2100698483546,11.2219797910621,11.4045849009236
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr4:52660117-59739333,,10.9946509313053,,,,,11.2422846372561,11.4237039459988,10.6115132329125,9.26857029655952,11.2710954879341,10.8763025806175,11.3710512702039,10.4764946776825,10.4590833831426,10.5649754249696,10.7619822099508,10.7501093537444,10.9485929420667,10.7645994313833,11.1367746871493,11.102797687132,11.1357269845579,10.9945030815403,11.0439035890463,10.3419333988071,10.5615705724843
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr5:100000-17500000,,10.9409909937014,,,,,11.2289956429242,11.4237039459988,10.7947024101031,10.0060847158067,11.3420225818455,10.9978818393226,11.2215646706032,10.6804242758042,10.6556784931221,10.8771608527613,11.1579371435762,11.1238598822002,11.2082791496106,11.0540814015477,11.2593698994774,11.2047960959462,11.2199424258562,11.1676416920736,11.2454054556239,10.7105771098921,11.0300146111251
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr4:52660117-59739333,,10.5338729245348,,,,,11.9298479175627,11.4237039459988,15.4721367497836,13.5365707760908,15.2335085856164,15.1034063131649,15.0650566382983,14.467708951016,15.5730006926363,16.2341275058012,16.2286813786201,16.4322758115155,16.6806900573423,16.4310971215575,16.7968382010847,16.739348799927,16.6923233706112,16.7361833263843,16.6986480051436,16.6562535542224,16.1930296547647
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr5:100000-17500000,,10.3978802665115,,,,,11.8127643424414,11.4237039459988,14.8984600682415,13.7301126173711,15.0531563920426,15.1342779845848,14.858397369645,14.7706119739289,15.0795189587542,15.546862073186,15.7143817687774,16.259880223822,16.0709759829772,16.2874237210389,16.177516853685,16.1010705942762,16.1596179287559,15.9052005348258,15.9376332210077,16.2237801487195,16.341161632015
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr4:52660117-59739333,,10.3374747662004,,,,,11.7880756230881,11.4237039459988,14.3178459187715,12.1578398266656,14.7844567662644,14.8522324528908,14.8746949799551,14.3635762449505,14.3259066008292,14.7183593351164,14.8362678484587,16.1923104896065,15.3484759133084,16.5610007983247,15.7473757071973,15.6825659590718,16.01735591761,15.4023106583316,15.4415645600292,18.0560932803727,18.0722345465323
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr5:100000-17500000,,10.233046346445,,,,,11.9198222881003,11.4237039459988,15.7600895481225,14.7258820823944,16.040124861767,16.3666889469783,15.9854166515736,15.9265584494275,15.715564514689,16.2275671176601,16.395265717059,17.6105447870668,16.883588721805,17.9797677415345,17.0779113737456,16.9971738530942,17.209634232265,16.7350276512357,16.7743903624373,19.9684118773735,20.0927585854337
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr4:52660117-59739333,,10.5661880812314,,,,,11.6775080577657,11.4237039459988,13.2438398372361,11.2648436353839,13.356209857169,13.248175447435,13.3460361416048,12.9850549266621,13.4995580010498,13.9775917686065,14.0763700786707,14.9093823817765,14.3884090669475,14.8705103623636,14.5774223090866,14.53694661594,14.7079076402332,14.5840945871033,14.6154111656857,14.8191259784961,14.5390008684629
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr5:100000-17500000,,10.4068553908201,,,,,11.7880756230881,11.4237039459988,14.6806838078336,13.3555746198546,14.8729266641846,14.8680305847021,14.6160782663997,14.4978968409246,14.8830628842091,15.3567222703144,15.532265316209,16.0717192879358,15.8550318013032,16.0863171572957,15.9874428459562,15.9080490485189,15.989295065586,15.724126887221,15.7620594793757,16.035884251731,16.131462387839
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr4:52660117-59739333,,10.2452634936621,,,,,12.0370606098109,11.4237039459988,16.5151947380056,14.3471773673716,16.5572885366084,16.7479727950455,16.6435481894003,15.9515837005817,16.3550882874009,16.9410761049318,16.9419273664214,18.1625855678178,17.6148246932106,18.674901784691,17.9066603015837,17.8234493672539,18.0420123463469,17.4934371579436,17.4773564491903,21.5570117876753,21.2477955084868
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr5:100000-17500000,,10.2010977852875,,,,,11.9298479175627,11.4237039459988,15.8445126722871,14.6587238961031,16.3467348723032,16.4971475177308,16.0684843613199,15.9607308673962,15.7902171112475,16.3086894469724,16.4713649924986,17.7864347772489,16.9361405913642,18.2660750245124,17.2664985139155,17.1777906165617,17.4721234959898,16.9014754794223,16.9418179967031,21.3404667322911,21.3815385291015
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:52660117-59739333,,10.2457514494382,,,,,11.884413094381,11.4237039459988,15.5773687310593,13.580095335766,16.009839509104,16.4366002666388,16.5137221613875,15.774362478039,15.3524442582777,15.6158182399717,15.6222381012701,16.4804243958664,16.2685512487124,16.9611673626903,16.6696550247529,16.5929851869962,16.7987140143274,16.0543116945976,16.0392492428983,18.1285799130942,18.4983704062106
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr5:100000-17500000,,10.1535745795767,,,,,11.8765441890692,11.4237039459988,15.696587505341,14.7839713774042,16.260762881154,16.9443667866604,16.7660267245037,16.5258460804269,15.3470137026476,15.675391841655,15.8342827506371,16.7996023128616,16.3779759517145,17.2701058012419,16.6468434982433,16.5639416133158,16.7757809076238,16.0963196526122,16.125263783817,18.4753745934279,19.2437570298895
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,,11.0019507659338,,,,,11.2342627944569,11.4237039459988,10.9889268884234,10.9852236359896,11.2639782617834,11.5088410021785,11.6819635580544,11.5329814351721,11.4629538462315,11.1875397410973,11.065233538219,11.4067678766057,11.2547921089656,11.3874006304411,11.2147252941912,11.21878128494,11.210252742958,11.0334574634075,11.0198202274194,11.4442825833391,11.3217015413087
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr5:100000-17500000,,11.0227587868331,,,,,11.172873699579,11.4237039459988,10.9766012088127,11.4103945093742,11.4126567863223,11.5411745526629,11.3093561057397,11.5489086325727,11.5283909979427,11.3980814262806,11.3016713691431,11.2792403291819,11.2234428606415,11.2044996794608,11.1321327638587,11.113178883329,11.1201048556771,11.0368208230582,11.0313606198573,11.6206535125642,11.7213401708855
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,,11.1266847683364,,,,,11.1948223808897,11.4237039459988,11.0441426203165,10.9590170144752,11.8511192377116,11.6962519528348,11.6511303387016,11.4990966824471,11.2520563493211,11.073242612864,11.1464380572715,11.4099802283633,11.3875927675724,11.4596355617488,11.4946484256337,11.4861336274788,11.4663738265944,11.318615149935,11.3473543908248,11.4745492858736,11.5295857120395
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr5:100000-17500000,,11.1189968652552,,,,,11.1502410777546,11.4237039459988,11.4301444709034,12.748602188711,12.1502550051226,12.2987620885631,11.6859000454804,12.5285426354003,12.1695183373496,11.8983544281701,11.8961823708859,12.3156025448322,11.9757152649491,12.2046759981845,11.8240534589686,11.8102562597682,11.7437858088476,11.6747003908527,11.7125751884985,12.7623133182984,12.639847296803
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr4:52660117-59739333,,10.9780366243308,,,,,11.2362613672314,11.4237039459988,10.902832059393,10.5498438061172,11.2600581804688,11.3829186274634,11.5971787760999,11.4817102060092,11.4674048393279,11.279706068622,11.1912872212878,11.4225213034967,11.3054823436516,11.3111372433668,11.2670927468869,11.2558360449725,11.2554951214506,11.0888192255386,11.084809467952,11.2092403434474,11.1545838107763
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr5:100000-17500000,,10.9833284890027,,,,,11.2020549537891,11.4237039459988,11.2288490116017,11.1998778016881,11.4861090967452,11.5335110541632,11.3963270198872,11.7099326237228,11.7945807235794,11.8193850982626,11.6965831470101,11.6759996756678,11.5814465595452,11.4824578001941,11.4418775591918,11.3940089409403,11.4032740182477,11.3790993088922,11.3730584491775,11.4970537643985,11.6831693120823
