H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:30028082-103863906,11.091662198436,10.3083806236618,10.0875397999416,10.3501431993758,9.97202254160482,9.3310214899712,9.33788346731118,9.31598059926534,9.30541514293672,9.48995563791848,9.34187277844669,9.43790571484384,9.37935223180304,9.43834085767496,9.50078988580388,9.53060105542306,9.5848187062571,9.5749887968521,9.56005992154457,9.55585763402363,9.48960517145322,9.51218330661666,9.47572986922293,9.52869744754021,9.54666355610496,9.56198632064527,9.7418927201478,9.81576820189811
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr10:133727527-135524747,14.5553888987271,15.3937068898616,11.7601416252682,11.3015969935978,10.4537522665732,9.68146943220468,9.6906636032755,10.1159172737301,11.1442830313624,11.3155012434077,10.9577352721608,10.9539426838561,10.9313612852662,10.9506172857001,10.8813144541627,10.9918310717505,10.972587999662,10.8861870348803,10.8737453872035,10.8980211287618,10.9802324818241,10.9778154211313,10.9644791421678,10.7846141174329,10.7029520808623,10.7110741373913,10.7297025271388,10.7318958525151
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:30028082-103863906,16.7960398887085,14.7694304562977,12.6969376037494,13.8067849495789,12.740178466398,10.7935574358861,10.8101896857204,10.9717056347599,11.0536128348302,11.4605019470359,10.8871661229362,11.0532098135305,10.9594608721088,11.131969329916,11.056666239154,11.1872476352876,11.1937487444358,11.1631990919246,11.1428718225074,11.1793001438373,11.0469196004239,11.0683408335708,11.0523636549486,11.197182691969,11.3309056706557,11.3611027631267,11.6718023530639,11.8993261760165
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr10:133727527-135524747,9.25412702472983,11.2479096303143,9.33514422108017,8.08922850795783,7.88121582838988,8.32228768260721,8.32240202483694,8.5771986823125,9.51962662264516,9.48420910486569,9.52164440720039,9.45278857060691,9.46291544481792,9.37667380998699,9.43538845828516,9.45225605947526,9.47735750609378,9.41021206577629,9.40278731957906,9.38930372798771,9.53297003596504,9.53162812156953,9.49926259597449,9.23403705296174,9.04479842950466,9.03909729412018,8.93617536033064,8.79557833460388
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:30028082-103863906,10.3452478218013,9.72465494651358,9.74610167279183,9.8978437133815,9.6098110101777,9.13964954448492,9.14523308756802,9.09932997804952,9.0766645304634,9.23211084312905,9.13967207732343,9.22654414880434,9.17259597024269,9.21673059464585,9.29720440436092,9.31382985068283,9.3742911821866,9.36717243865707,9.3529499399594,9.3434311618019,9.2858315186836,9.30856103377739,9.26942829028638,9.31037716068959,9.31319655268951,9.32657302040079,9.48936520990407,9.54313589897645
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr10:133727527-135524747,8.65964785720045,10.7830033189151,9.06320699700646,7.72899613526409,7.59273369780291,8.16987015368167,8.16896629133689,8.40464803889406,9.33743898273382,9.27884950334073,9.36060235302726,9.28445037702419,9.29824513017575,9.2001730768748,9.27324350058091,9.27960937772281,9.30968358237366,9.24469744080917,9.23783528583758,9.2201173935324,9.37067520985374,9.36945386148401,9.33495441174693,9.06015661008109,8.85885443622074,8.85160317940919,8.73505069182573,8.57844127299849
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906,9.55171124089926,9.10407783475254,9.38310806965473,9.41698991568558,9.22473254812041,8.93619601511103,8.94042041455909,8.8690018940903,8.8334725655394,8.95798793865996,8.92470615752328,9.00183902561891,8.9527868909771,8.98112975961133,9.08076628108427,9.0833735705893,9.15047275522933,9.14623633734415,9.13276480981927,9.11759390338799,9.06919334455601,9.0920837964111,9.05010259840717,9.07827400272246,9.06499044433584,9.07629774272311,9.22089527773852,9.25329192989416
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr10:133727527-135524747,6.02336095707376,8.72132229547139,7.8572697991367,6.13150384788781,6.31342619078336,7.49395692273364,7.48853771396793,7.63945217384299,8.52950673767408,8.36815850374616,8.64644266337738,8.53793510992495,8.56799549815741,8.4174600803871,8.55419285715166,8.5139876195275,8.56611409711606,8.51070361661237,8.50633633775975,8.46984094724641,8.65095995757046,8.65027327324236,8.60631068910324,8.28906359489679,8.03426420593746,8.02013875565543,7.84313999447464,7.6155217590628
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:30028082-103863906,7.51061703406205,7.50786112818131,8.44943448949045,8.18016237120468,8.23425342340319,8.41288325277611,8.41361173248145,8.27656377698838,8.20794663176142,8.25290302419107,8.37178181335156,8.42386400062503,8.38740521973866,8.37512934187589,8.52405521042823,8.49060571394749,8.57477844492218,8.57795579763871,8.56641587975502,8.53670685806407,8.51196771333311,8.53527211849423,8.48596427148044,8.48127013104609,8.42656738728356,8.43255247416624,8.53035064949948,8.50777009710343
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr10:133727527-135524747,8.93909909986207,11.001545285628,9.19103854997605,7.89833324528357,7.72834263800049,8.24151819483788,8.24109296748853,8.48576020288417,9.42308128132336,9.37538441822622,9.43630458889617,9.36358236339742,9.37565292942207,9.28314208889901,9.34946418651358,9.3607666871667,9.38850331047326,9.322502131288,9.3153755148757,9.29964807179215,9.44696634554288,9.44568832180492,9.41219198165655,9.14189388279242,8.94626251177132,8.93973993206527,8.82959486025671,8.68051250611789
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906,10.5993769540351,9.92339401751742,9.86234993606259,10.0518365617023,9.73313192286119,9.20480529169815,9.21082409888989,9.17309226893107,9.15454646369719,9.31989837241845,9.20851465367519,9.298505693285,9.24298956256756,9.29218147769504,9.36651845209909,9.38763319622166,9.44596876327044,9.43792695843228,9.42346396212294,9.41575527122299,9.35520963246531,9.37788760775555,9.33966707838421,9.38470791687965,9.39268425930457,9.40672337599438,9.57534238163641,9.63595808023288
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr10:133727527-135524747,6.7476494498464,9.28774465298347,8.1885867113368,6.57039586718362,6.66490072339488,7.67965604951112,7.67547737850835,7.84968064319019,8.75147651949434,8.61836003205715,8.84264955011289,8.74303130700923,8.76862290532501,8.6325011734003,8.75174347530765,8.72433309795421,8.77040097565081,8.71235969608019,8.70730697966621,8.67597048360953,8.84869316911002,8.84785959219112,8.80649689175686,8.50091223615374,8.26081057121288,8.24857372388508,8.0881818579536,7.88007245093792
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:30028082-103863906,7.74159650948538,7.68849624845686,8.55509322539816,8.32012738431204,8.34634053230711,8.47210369783031,8.47322779166536,8.3436067606246,8.27873398276351,8.33269363019416,8.43435323927485,8.489270275178,8.45138637327835,8.44370709694764,8.58705515949072,8.5576860124052,8.6399266234597,8.64226500027852,8.6305064926893,8.60244267004163,8.57502589240253,8.59828345273054,8.54980472254009,8.54882979617256,8.49881423523508,8.50540160770423,8.60849581078245,8.5921367281378
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr10:133727527-135524747,5.88600331266341,8.61390316408165,7.79443722473129,6.04827019924845,6.24677082575755,7.45874002383529,7.45308555336568,7.59958340935803,8.48741129274385,8.32070905107695,8.60923302102076,8.49903965488165,8.52994752648909,8.37667862619797,8.51672838293664,8.47409666486321,8.52737212523678,8.47246056245215,8.46822327336157,8.43074952464234,8.61346085544501,8.6128020285528,8.56834638963648,8.24888757301468,7.9913008351336,7.97681722086636,7.79666904610909,7.56535106019667
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:30028082-103863906,7.59227472811449,7.57172068695618,8.48678780287428,8.22964391149055,8.27387934613647,8.43381933367691,8.43468767402357,8.3002653437016,8.23297193689002,8.28111123135458,8.39390255955685,8.44698694497654,8.41002434401925,8.399373493146,8.54632745152859,8.51432047249202,8.59781014512559,8.6006908964361,8.58907370098796,8.55994630309664,8.53426054036684,8.55754838457144,8.50853365350559,8.50515435909307,8.45210866533637,8.45830667699109,8.55797714600974,8.53759605688888
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr10:133727527-135524747,7.84645683757821,10.1470556557418,8.69122271127149,7.23623247515268,7.19811755189192,7.96137745532461,7.95908078586168,8.16861515276103,9.08822360101105,8.9979370797022,9.14031212354898,9.05417972204092,9.0729917850974,8.95873684333936,9.0514446038591,9.04344512027348,9.08032158545005,9.01828915942434,9.01219657579755,8.98868656241742,9.14867130739009,9.14761488188864,9.1101964266697,8.82230468462822,8.60450071997598,8.59512904432949,8.45993125419697,8.28141840294824
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:30028082-103863906,9.91867757120728,9.39106007458481,9.55097232906555,9.63935792971534,9.40280982080416,9.030281904608,9.03513483204597,8.97551576348409,8.94593526111812,9.08475446553141,9.02411588434479,9.10575258983423,9.05443630844288,9.09008198176578,9.18085681975522,9.18994672353233,9.25397627198272,9.24840693953517,9.23458812980292,9.22203101688913,9.1693763955678,9.19219242316303,9.15152847621571,9.18560874466376,9.17977190108865,9.19203607467474,9.34504762077587,9.38732857074459
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr10:133727527-135524747,7.43371360899859,9.82427406399748,8.50241836964649,6.98612535506229,6.9978261834646,7.85555490271557,7.85255130008089,8.04881430262527,8.96173184350032,8.85535717180484,9.02850161612153,8.93730354990968,8.95866219874857,8.83619347023151,8.93886835729543,8.92357759131328,8.96390661179761,8.90337337361137,8.8976713936113,8.87122153129639,9.03599100811344,9.03501829086192,8.99611826523978,8.70158056290723,8.47540094942901,8.46495303401258,8.3202916342407,8.13066147697594
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:30028082-103863906,9.34671561000011,8.94376311252207,9.28933532561455,9.2927701506473,9.12525458557282,8.88363752490854,8.8875108145103,8.80950085529592,8.77064837888058,8.8871733107046,8.86917365226542,8.94379057567688,8.89600324424189,8.9202666022212,9.02485345904235,9.02383941467333,9.09265336700554,9.08916154512025,9.07588401723328,9.05925298706065,9.01322884304351,9.03616086996105,8.99344382594319,9.01831440609356,9.00087094562647,9.01164371204481,9.15154099156413,9.17841605304826
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr10:133727527-135524747,5.34232932775901,8.18872852259497,7.54574021004795,5.71882388682692,5.98294285990679,7.31934835151713,7.31276269393667,7.44177923214018,8.32079371285022,8.13289982411369,8.46195388978835,8.34508792450045,8.37935021198766,8.2152619405495,8.36844060415108,8.31620465690779,8.37402789510618,8.3210910937964,8.31736831594562,8.27602213692418,8.46503601625679,8.46448745161642,8.41808025727955,8.08986724321786,7.8212479261009,7.80534666637294,7.61273282771631,7.36677089456354
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:30028082-103863906,7.204094511054,7.26814834543622,8.30921951043695,7.99442106725596,8.08550763828552,8.33429445089922,8.33449792880102,8.18759403430236,8.11400790674505,8.14701648245579,8.28874607475589,8.33706626130299,8.3024986947238,8.2841228727154,8.44045079795555,8.40158645243213,8.48832321326965,8.49261393334681,8.48136409607708,8.44947180437623,8.42828602642466,8.45165259726698,8.40124446642888,8.39161472348145,8.33069182919386,8.3358776498335,8.42664770380081,8.39581091737566
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr10:133727527-135524747,7.74549167298016,10.0680968884427,8.64503743163748,7.17505132232318,7.14912231809868,7.93549116403613,7.93302156472456,8.1393094931756,9.0572812130249,8.96305921164178,9.11296105997114,9.0255894965939,9.04502450494635,8.9287603083425,9.02390622532956,9.01412314972759,9.05184417828108,8.99017848327963,8.98418144903254,8.95995229040413,9.12110747550707,9.12007152670068,9.08229065003115,8.79277317453547,8.57292036037153,8.56328541517149,8.42577263877447,8.24454027439003
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:30028082-103863906,9.04715249031435,8.70949285948169,9.15230384048992,9.11124598753084,8.97988598103218,8.80683303292022,8.81019324055801,8.72255111530581,8.67884247421474,8.78369085707059,8.7880231884919,8.85896352506469,8.81302446909177,8.83132637836499,8.94314723277867,8.93684128014811,9.00816104763916,9.00575731480074,8.99276328142774,8.97399855103345,8.93144709681208,8.95443987797768,8.91064753139569,8.93069456881963,8.90717218247813,8.91716382949658,9.05019255677626,9.06899883689207
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr10:133727527-135524747,7.40123401688022,9.79887373343543,8.4875609774919,6.96644392437137,6.98206485414192,7.8472275138993,7.84416828127609,8.03938693355313,8.95177795351302,8.84413727301034,9.01970302313603,8.92810632961308,8.94966537439254,8.82655028652853,8.93000950676216,8.91414497515078,8.95474568413391,8.8943304200443,8.88865917742669,8.86197797250535,9.02712396946358,9.02615783938207,8.98714122601468,8.69208053974309,8.46524182966738,8.45470922278583,8.30930311259892,8.11879811223595
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr1:30028082-103863906,9.96925210150908,9.43061136522309,9.5741070293718,9.6700042232166,9.42735205718821,9.04324862464835,9.04818817449618,8.99019528165868,8.96143463404586,9.10222516250008,9.03781632448384,9.12007373940064,9.06844541805103,9.10509754860587,9.19465108795604,9.20463441204139,9.26824090966759,9.26248787772949,9.24862120629149,9.2364243209205,9.18318341362548,9.20598918422525,9.16550677805695,9.20040139377189,9.19559084082015,9.20798688894006,9.36215803640913,9.40580121958011
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr10:133727527-135524747,7.89414964189299,10.1843533222461,8.71303920127155,7.26513254936409,7.22126137686324,7.97360533441312,7.97139035163355,8.18245823511015,9.10283982296375,9.01441230007097,9.15323191552092,9.06768485554898,9.0862026586177,8.97289682637244,9.0644528775898,9.05729590741315,9.09377342711157,9.03156776875324,9.02543005057052,9.00225973904436,9.16169160449351,9.16062550643802,9.1233782478431,8.83625445173434,8.61941829988388,8.6101709845883,8.47606672198425,8.29883848417946
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr1:30028082-103863906,8.41677259178504,8.21651075108682,8.86394426612442,8.72925910060696,8.67398234951771,8.64521097504816,8.64749148850755,8.53958009961599,8.4856524816404,8.56592954289481,8.61725576834746,8.6804593500062,8.63840967701028,8.64416672617396,8.77121030451013,8.75376842634764,8.83036125785009,8.83024722430335,8.81784975716699,8.7945950156838,8.75935124954957,8.78247187775045,8.73641673886622,8.74631344677817,8.70999898950385,8.71834690291267,8.83692192418071,8.83874881916544
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr10:133727527-135524747,5.41451744964794,8.24518249997098,7.57876178346852,5.76256721686896,6.01797349570205,7.33785654449858,7.33139452838438,7.46273220670928,8.34291691627758,8.15783681897518,8.48150936636495,8.36552937762557,8.39934627138581,8.23669457794257,8.38813000726183,8.33716929349525,8.39438868536466,8.34118967853097,8.33739858473879,8.29656658053245,8.48474361801843,8.48418041294079,8.43803234286677,8.11098169649119,7.84382726678239,7.82811423964631,7.63715557098122,7.39313803663668
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr1:30028082-103863906,6.42961675551239,6.66247599179267,7.95494413385125,7.52511621232429,7.70967782756332,8.13572738218589,8.13460435978858,7.96279787266837,7.87665682338857,7.87947734575407,8.07894311533149,8.11775801055351,8.08796889678585,8.05418059870724,8.22921099381395,8.17666517362427,8.26988036245404,8.27698418169951,8.26646727909516,8.22905860954248,8.2168509761687,8.24037461846137,8.18718644608388,8.16508612081493,8.08844702998,8.0916133777277,8.16462576870914,8.11292829792923
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr10:133727527-135524747,7.96740735618876,10.2416437633499,8.74655004665638,7.30952401281698,7.25681105237131,7.99238775841983,7.99029824906959,8.20372166438999,9.1252908200749,9.03971877982354,9.17307714044822,9.0884291843062,9.10649499436629,8.99464702551409,9.08443401340547,9.0785711715044,9.11443589784168,9.05196414892919,9.04575710258575,9.02310858426762,9.18169120860471,9.18061025318843,9.14362595823238,8.85768175230588,8.64233219271484,8.63327589900392,8.50085133060964,8.3255963012586
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:30028082-103863906,9.05519331052515,8.71578110012831,9.15598201534756,9.11611842697221,8.98378793937282,8.80889460549333,8.81226858518634,8.72488500482922,8.68130671205044,8.78646851476596,8.79020141487007,8.86124043773572,8.81525177068015,8.83371369610386,8.94534037683519,8.93917646866907,9.01042897551336,9.00799603638143,8.99499439349889,8.97628693550811,8.93364226796219,8.95663341837303,8.91286993487205,8.93304644497567,8.90968722808601,8.91969984177308,9.05291293351567,9.07193579443211
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr10:133727527-135524747,6.52652736191082,9.11481840108762,8.08743711676903,6.43640406605277,6.55759709606577,7.62296292370477,7.61840552198483,7.78549881709545,8.6837101223964,8.54197460705474,8.78274845145507,8.68041634103992,8.70737224124201,8.56685007448942,8.69143214136336,8.66011554950267,8.70803309107139,8.65079498287298,8.64595152752864,8.61304004370799,8.78832609020965,8.78753735895199,8.74538092546944,8.43623577870827,8.19164696333593,8.17883353384137,8.01337165590735,7.79930628947608
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:30028082-103863906,7.35629589037045,7.38717586685796,8.37884216982048,8.08664946985295,8.15936620319699,8.37331711039944,8.37378127387128,8.23177126937584,8.16065245142128,8.19959362277489,8.32997682616299,8.38016500496698,8.34465837060474,8.32931142850901,8.48196391996176,8.44578827569591,8.53125188740918,8.5349897735663,8.52359589901956,8.49278769309377,8.46983751845207,8.49317322140798,8.44331142796152,8.4361324201277,8.37829809329734,8.38388078338539,8.47814059645882,8.45140337894905
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr10:133727527-135524747,6.9595186020619,9.45343474178026,8.28550366363267,6.69878073173723,6.76771419067044,7.73397683045697,7.73016104204415,7.91117675698546,8.81640720659071,8.69154908064103,8.90004406509734,8.80302612652172,8.82731051266925,8.6954050777462,8.80953105913096,8.78586343929103,8.83015905298575,8.77134821104664,8.76609499017005,8.73626757593064,8.90653416522107,8.90565761922425,8.8650554377847,8.56288228326756,8.32708000228539,8.31539560982989,8.15986159936969,7.95745892244052
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr1:30028082-103863906,8.85520444475006,8.55938186700664,9.06449955477532,8.99493257628901,8.88673960320952,8.75761979150659,8.7606512367777,8.66683720542621,8.62001692856562,8.71738344664544,8.73602522247291,8.80460974949621,8.75985499439112,8.77433704616964,8.89079315642175,8.88109636098927,8.95402175444251,8.95231522547273,8.93950284402651,8.91937092401357,8.87904463028541,8.90207634033914,8.85759498295439,8.87455128744696,8.84713376894784,8.85662490594919,8.98525254013157,8.99888866840974
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr10:133727527-135524747,9.44819095774694,11.3996753307838,9.42391639363051,8.20682406868297,7.97538898015822,8.37204341289961,8.3724901415192,8.63352673943447,9.57910061581339,9.55124743712616,9.57421555875793,9.50774150034443,9.51667101886677,9.43429134869824,9.4883196456668,9.5086154676989,9.53209358917096,9.46424325954623,9.45663485903125,9.44453352790416,9.58595014693239,9.58456887452666,9.55289995485894,9.29079921463751,9.10549866027566,9.10030355214533,9.00183122571452,8.8664613435982
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr1:30028082-103863906,10.6948105463416,9.99802687566647,9.90600486560884,10.1096657864573,9.77944285778017,9.22927335233061,9.23545561507396,9.20079236113894,9.1837936129671,9.35286538885674,9.23436723620728,9.3255295478008,9.26942460105319,9.32051569010425,9.39254808717008,9.4153487057624,9.47288598047628,9.46449753668403,9.44994422585301,9.44291528043465,9.38126332637846,9.40392194682908,9.3660439829465,9.41262148593693,9.42253442768078,9.43682239019122,9.60762955108702,9.67081576901952
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr10:133727527-135524747,7.50199274425045,9.87767105862624,8.533651824941,7.02749998388146,7.03095991041075,7.87306087708893,7.87017422073539,8.06863267366883,8.98265707551211,8.87894382845097,9.04699816368571,8.9566380983943,8.97757547157552,8.8564655303582,8.95749157927225,8.94340699287692,8.98316486530964,8.92238362002801,8.91661702339462,8.89065349332973,9.05463144328425,9.05364487837511,9.01498994543757,8.72155166858355,8.49675761886365,8.48648774324468,8.34339188601303,8.15560083836544
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr1:30028082-103863906,9.73540232617093,9.24773155645566,9.46713530987488,9.52829991459623,9.31387208158671,8.98329226815403,8.98783128771586,8.92231917867335,8.88976763377112,9.02144302697172,8.97446734567119,9.05385468430111,9.00366919343752,9.03566760212542,9.13086826089931,9.13672053053654,9.20228315785103,9.19737952746618,9.18373416207037,9.16987163335184,9.11934163295821,9.14219483051519,9.10087300438323,9.13200218867892,9.12244620694569,9.13423248509003,9.28304179295808,9.32038619438245
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr10:133727527-135524747,9.11915001528279,11.1423522499833,9.27340063902103,8.00743743599431,7.81571571098902,8.28768115076325,8.28756430876318,8.53802090939982,9.47826076133896,9.43758202962221,9.48507966943534,9.41456723807487,9.42552690737349,9.33659916579096,9.39857330531892,9.41305648097574,9.4392869966089,9.37263182694192,9.36533481756934,9.35088982433657,9.49612085524728,9.49480631547226,9.46195628055409,9.19455734793037,9.00257968491448,8.99652659311852,8.89050983029426,8.74627717685698
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr1:30028082-103863906,9.10908332720567,8.75792523274831,9.18063334434584,9.14877378250638,9.00993907750938,8.82271137759375,8.82617765835382,8.74052686001937,8.69782216875619,8.80508452850733,8.80480000714997,8.87650043094598,8.83017926770201,8.84971363011512,8.96003894821097,8.95482702981177,9.02562875212407,9.02300007081618,9.00994742858463,8.99162381337349,8.94835442503011,8.97133464603333,8.92776460447934,8.94880884756111,8.9265432012589,8.93669633470532,9.07114504715833,9.0916194444421
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr10:133727527-135524747,9.15826131240128,11.1729388371517,9.29129162351512,8.03113743446301,7.83469519915116,8.29770883143816,8.29765897799517,8.54937316504029,9.49024704328977,9.45109281491139,9.49567476506419,9.42564235300777,9.43636070938767,9.34821130123898,9.40924096192225,9.42441505506103,9.45031840865467,9.38352117686052,9.37618715412601,9.36202073918892,9.50679837182236,9.50547589990453,9.47276625769598,9.20599709222429,9.0148131005932,9.00886199262277,8.90374199568778,8.76056281140188
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr1:30028082-103863906,8.95495314647644,8.63738931204327,9.11012837834732,9.05537659764193,8.93514452565096,8.78319419589464,8.78639648749636,8.69578978039124,8.65058651206722,8.75184109420993,8.76304675107227,8.83285551011828,8.78748531517543,8.80395241360945,8.91799974313814,8.91006505039473,8.98215605605977,8.98008721456667,8.9671804349524,8.94775899567956,8.90627636368456,8.92928784375346,8.88516454124158,8.90372699179507,8.87833363756725,8.88808487216043,9.01899960086019,9.03532247664869
