11_chr1,0,0,0.761962301659663,0.603314258093921,1.04150981907429,0.949552889042778,0.984471802232613,3.01235074270851,3.00542377031705,3.00902932142706,3.02018571624663,3.08437990366424,3.37296236343234,3.36957226465588,3.01027372856335,2.95662719966998,2.92246488728676,2.84978100556772,2.80810799684268,2.78656234911801,2.56296828385786,2.68821363522083,2.66641653796145,2.63125981968651,2.61617024822361,2.77769679381762
12_chr1,0,0,0.298527707904561,0.0654277095807929,-0.232834413562131,-0.211895764241365,-0.0290208897725419,3.44393853976444,3.4321425292863,3.43934385562057,3.45914866133994,3.49975753860888,4.35689219100444,4.35010721979472,3.69734400171271,3.59208173551536,3.52218617002897,3.37979389512038,3.29805972437516,3.25558267606492,2.81577181299588,3.13947685797995,3.09657891362105,3.02722909663443,2.99742959871898,3.31390717997542
13_chr1,0,0,0.636853913881952,0.436159442079916,0.429222039089974,0.413262992611722,0.574505106379456,3.47827086295348,3.46806666330461,3.47424845469192,3.49145257172807,3.5272679186973,4.25184524095132,4.24601899274985,3.67364040191921,3.58359987225195,3.52458581247741,3.40278573280875,3.33285933084998,3.29652172193727,2.92086176691779,3.17752547017031,3.1408799985963,3.08164514012218,3.05621385560662,3.32673417495238
15_chr1,0,0,0.165826510107322,-0.0807485290694774,-0.50185851156311,-0.464861551808071,-0.270492096687958,3.44264613865621,3.43015738934387,3.43781454438905,3.45876877879237,3.50049090621794,4.41946118873397,4.41224723226597,3.72329118794577,3.61127600089098,3.53658263470182,3.38505791173114,3.29808482377883,3.25288121982747,2.78464408186174,3.13735675055281,3.09168754389638,3.01785305496133,2.98611826057358,3.32296162108784
16_chr1,0,0,0.422133976005429,0.189894104327806,-0.125153864819798,-0.094924122278047,0.123259100593185,3.6312721350561,3.61907581153939,3.62670781301749,3.64741988143013,3.67526616429241,4.62529541151261,4.6181004964923,3.92774432133532,3.81680781102619,3.74328141263517,3.59325608521722,3.50711229589507,3.46230535368,2.99906066991135,3.33721270676526,3.29202082747404,3.21893912449451,3.18754865480596,3.52083408661213
17_chr1,0,0,0.0269728877821895,-0.233298323091648,-0.77842195643797,-0.725459298104665,-0.520650883838767,3.43486820364382,3.42169069358553,3.42979528534856,3.45188395742254,3.49517574392747,4.47365321532152,4.46601833125635,3.74165306868128,3.6229849108464,3.54355092694729,3.38302752292827,3.29089331931916,3.24300485719408,2.74674658531261,3.12838024119218,3.07997959318277,3.0017255524308,2.96808289106947,3.32500111917322
18_chr1,0,0,0.158927258307791,-0.0676229787474221,-0.262515830536446,-0.267670024432399,-0.154274277154358,3.11262545710791,3.10195418716661,3.10811891113325,3.12562664560192,3.18819277747105,3.84359941720409,3.83779821265635,3.27336374468589,3.18220673391685,3.12162250813602,2.99823374159103,2.92745579492921,2.89074277167846,2.50950679049932,2.79021960925113,2.75304873436219,2.69300176156403,2.66718225821941,2.94166086903234
19_chr1,0,0,0.310113248529272,0.0619516869194445,-0.407826774016442,-0.354611221950721,-0.108830048816874,3.70256470678783,3.6893769918489,3.69772638569998,3.72017793899116,3.7444040231834,4.80515684166877,4.7972849801627,4.04864663093368,3.92735680717013,3.84663039409077,3.68261935413402,3.5884405305685,3.53943822635658,3.03278718723121,3.41155204765363,3.36212485660833,3.2821815966949,3.24783769146388,3.61222860285082
20_chr1,0,0,0.679422045423354,0.484532056801618,0.533633995653863,0.509450087520874,0.66117232262599,3.45509264800435,3.44524319759224,3.45117035897763,3.46775505072457,3.5046995657766,4.190365572161,4.18477954594861,3.63304921856291,3.54669143763619,3.4902431124373,3.37341832249124,3.30634995326319,3.2715042151863,2.91128944552786,3.15339196044105,3.11825342121104,3.06145969001118,3.03707937130466,3.29653171750597
21_chr1,0,0,0.304826063558893,0.0558942604229711,-0.421397817823714,-0.36705845466085,-0.119900849332032,3.70622834071311,3.69299215561222,3.70137678188453,3.72391361050887,3.74795000732889,4.81417033477,4.80626522322576,4.05476160750662,3.93296392185376,3.85188467991345,3.68718763361518,3.59261466022812,3.54340652625236,3.03462667106788,3.41537494250344,3.36574002701222,3.2854602188059,3.25097146957092,3.61688793109695
22_chr1,0,0,0.472926764046953,0.291189821560809,0.532079394285888,0.462113176065479,0.497426231241966,2.90985914408758,2.90198325010502,2.90612362627987,2.91872436714755,2.99162265922611,3.33429694771386,3.33040599928747,2.93046166516764,2.86851381756287,2.82823907625207,2.74430698374732,2.69619784777584,2.67132127677904,2.41254104686976,2.57876145321458,2.55353910114093,2.51284989900118,2.49536243577177,2.68208772177914
23_chr1,0,0,0.42682948318837,0.195273656922178,-0.113101528078403,-0.0838698332895609,0.133090991028465,3.62801849072396,3.61586521317498,3.62346592501827,3.64410226108153,3.67211700379982,4.61729059953093,4.61012521360672,3.92231365897291,3.81182817679359,3.73861512292526,3.58919903231711,3.50340528433616,3.45878113790751,2.99742703885505,3.33381762406482,3.2888102232122,3.21602740611156,3.18476557123809,3.51669617402349
24_chr1,0,0,0.310485029845882,0.0792930216881929,-0.200113089904058,-0.182060389040967,-0.00295190127339007,3.43300962637936,3.4213380833416,3.42844758301047,3.44803144312519,3.48923583520734,4.33186810469027,4.3251698273389,3.67989925694162,3.5759554683934,3.50697288003388,3.36636126403298,3.2856504158639,3.24370802166066,2.80942045173921,3.12805098481803,3.08569206023345,3.01721569372617,2.98779196552635,3.30031130708493
25_chr1,0,0,-0.0907674606537075,-0.352038643204704,-0.883200643131674,-0.838713445056462,-0.66682670982732,3.25930101540531,3.24648866397136,3.25419623506134,3.27545126409159,3.33071878393334,4.22303562650052,4.21577872234212,3.52612052681663,3.4126724517212,3.33657183005015,3.18306984000532,3.09499244222796,3.04924805714361,2.57454024505489,2.94305328335199,2.89676237206991,2.82194089652721,2.78976126418784,3.13122214817433
26_chr1,0,0,0.161709693461532,-0.0728626694589893,-0.358384215141662,-0.346650596436971,-0.200810212525448,3.24486501092651,3.23346556995159,3.24022824997217,3.25911684285712,3.31333062612104,4.07433894889108,4.06797171212891,3.45364629652408,3.35413231973209,3.28789520472342,3.15323358464416,3.07596694712927,3.03585211366152,2.61975857966415,2.929317844951,2.88874206002187,2.82317103068652,2.79498152966077,3.09444696553818
27_chr1,0,0,0.683546372560944,0.514940460987913,0.858150397175393,0.779820823823744,0.829384802631549,3.04335086942325,3.03583611150416,3.03985697560034,3.05203013125205,3.11488113097431,3.46568569686989,3.46190395234269,3.06904977293179,3.00937103565803,2.97099133552192,2.89015660862226,2.84380252499936,2.81981468377012,2.57090526674095,2.72036827083045,2.69610159202765,2.65694504958839,2.64013273356961,2.81979948339992
28_chr1,0,0,0.321077571977638,0.107033715717659,0.0178181869575615,0.00125338492495475,0.116185758738652,3.17723374491179,3.16705488440117,3.17295223933156,3.18972524352934,3.24696042076171,3.87776997208005,3.87221882324114,3.32786303688141,3.2409060769413,3.18344154656852,3.06574656003339,2.99822446063123,2.96319408703835,2.59979111809979,2.85910072474298,2.8236652028463,2.76641985484979,2.74181594621875,3.00352462862106
29_chr1,0,0,0.508427228325333,0.317327237668926,0.445540409326265,0.398174699671783,0.481452054102926,3.11665749348517,3.10780718616429,3.11277426401282,3.1272613818658,3.18685593198146,3.67991173905868,3.67523763640859,3.20588487402641,3.13247289652855,3.08449747587014,2.98510669834877,2.9280953262233,2.89854689675709,2.59200977571339,2.79646411165162,2.76657555691149,2.71831333397885,2.69757943774416,2.91854070620562
30_chr1,0,0,0.174752634998134,-0.059995688581536,-0.350281931219821,-0.337014715243354,-0.186398825773742,3.26887873670863,3.25741320147471,3.26424083790624,3.28327028834062,3.33586985878775,4.11011367993302,4.10368471770764,3.48376576836765,3.38338009641716,3.31657507068905,3.18073980976935,3.10279594349038,3.0623241672797,2.64261923081319,2.95464894036095,2.91371987741856,2.84757462282672,2.8191398217821,3.12119504068611
31_chr1,0,0,0.388279625403686,0.152172791244854,-0.199033294446535,-0.163816507025766,0.0589886244126285,3.63777617037376,3.62536472909705,3.63314442124095,3.65422234763684,3.68192213306814,4.65325202635484,4.64591794805355,3.94371039271121,3.83061182610855,3.7555640423253,3.60261630624384,3.51479491646959,3.46911359668715,2.99678437089069,3.34385919200696,3.29778132103964,3.22326511559774,3.19125632161238,3.53105099453707
32_chr1,0,0,0.0895471286937795,-0.16669505455891,-0.67998482710169,-0.629772060876624,-0.421232952595848,3.47249263840648,3.45943385429135,3.46749358677244,3.48943359553265,3.52986859750174,4.50911583479737,4.50152224736024,3.78004319948167,3.6621800212269,3.58339762187076,3.42397092718411,3.3324597276246,3.28488855482091,2.792108672665,3.16831031454439,3.12024690665599,3.04253470389717,3.00912973708135,3.36355965415795
33_chr1,0,0,0.445495858774757,0.216527307740865,-0.0668032019213642,-0.0412652172246215,0.171355877359407,3.61718644994582,3.60519248591906,3.61267847038135,3.63303608356281,3.66158807142153,4.58915851800404,4.58210137726122,3.90360021293247,3.79477259299419,3.72271370935199,3.57553725809858,3.49103012604359,3.44707765687569,2.99267555963686,3.32253210196936,3.27820300334305,3.20651903107544,3.17573023494758,3.50267901423724
34_chr1,0,0,0.0244681772579192,-0.244294339030672,-0.884181427749499,-0.813831567956692,-0.576386997597175,3.56597846992317,3.5520512428478,3.56076699956616,3.58427087293456,3.61932256349354,4.70499396949463,4.69678064899229,3.92149532364933,3.79427042683113,3.70903929979044,3.53697264002071,3.43819480531509,3.38682409779688,2.85486471702109,3.26626044102383,3.21437269948512,3.13046172034456,3.09439160528107,3.4769009082117
35_chr1,0,0,0.413181680075133,0.179769922783337,-0.146515414989091,-0.114657212715596,0.105335915562718,3.6353692951734,3.62310273272481,3.63078471234625,3.65161878867345,3.67927657172255,4.63686056452892,4.62961851044013,3.93521769315405,3.82355664882743,3.74952449069406,3.59852023844719,3.51181418602247,3.46671383264911,3.00042939509282,3.34147054699443,3.2959821127693,3.22242005953268,3.19082273922947,3.52628640287151
36_chr1,0,0,0.379186416145035,0.140557850080134,-0.237004992818656,-0.197372686116883,0.0325109881153938,3.66313406194455,3.65053220743516,3.65846006072312,3.67988715792,3.70606017398246,4.70220160369859,4.6947274562668,3.98029143718823,3.86509444697045,3.78861054599974,3.6328305186653,3.54338014079515,3.49684624937831,3.01574552004481,3.37047709124884,3.32354280814209,3.24763800194404,3.21503263892385,3.56111416654624
37_chr1,0,0,0.196508340743178,-0.046839773793288,-0.438296284715306,-0.405243138259009,-0.213969643698204,3.44117204568491,3.42885342366666,3.43639704011855,3.45706667536634,3.49864309652235,4.40188291251534,4.39477585253696,3.7148671390888,3.60452725600055,3.53102034048769,3.38176086149988,3.2960875464737,3.25156073252412,2.79037144718782,3.13598229239503,3.09100026649917,3.01827801414328,2.98702300419139,3.3188168067801
38_chr1,0,0,0.361777951084404,0.147790618127827,0.0505037146978324,0.0374684133837588,0.164919149971182,3.2425269348501,3.23219598795858,3.23825173662778,3.2553618306952,3.30816725358131,3.97248264196939,3.96678081248535,3.4086640279851,3.31960669763207,3.26078957267114,3.14026827267812,3.07111407696095,3.0352221083987,2.66313519766715,2.92800585967236,2.89172047297035,2.83309295218893,2.80789937523444,3.07583618009753
39_chr1,0,0,0.429029648577268,0.230915901321483,0.297395630615378,0.257463008090858,0.343490647087766,3.09919008958558,3.09001908220226,3.09518218155511,3.11017962314209,3.17149193422934,3.68804736916391,3.68318920393097,3.19857703166701,3.12219774860653,3.07207819364452,2.96867087716066,2.90935814502746,2.87861512364896,2.55954667253506,2.77763763851542,2.74652825281341,2.69629214989787,2.67470470746072,2.90464225502906
40_chr1,0,0,0.68316098976131,0.489080043982942,0.546462239345851,0.520935321574508,0.67064374903183,3.4482933060354,3.43850177348232,3.44438468142113,3.46086434690196,3.49820812847323,4.17660493531133,4.17106072656036,3.62296889475626,3.53724078129135,3.48122510883972,3.3652503703253,3.29867077410136,3.26408069753229,2.90649990724888,3.14626222378676,3.11138081443983,3.0550039129048,3.03080275604589,3.28836731539121
41_chr1,0,0,0.327909335553839,0.10602809305668,-0.0726089134270067,-0.0723062492149635,0.0756112596771632,3.31311782025575,3.30221167602109,3.30870964285359,3.32686674060001,3.3754884888069,4.11292766396226,4.10680789376867,3.51228448362856,3.4169448873167,3.35381698842963,3.22481521940846,3.15078436807207,3.1123410668687,2.71398123685361,3.00205528403209,2.96320498882471,2.90041924194855,2.87343866045036,3.16020568212485
42_chr1,0,0,0.233447986102571,0.0147690555613678,-0.107722790450657,-0.12252565972913,-0.0167820046081544,3.10850897472547,3.09825392573962,3.10414042089013,3.12095121681461,3.18319723127655,3.79996384324363,3.7944246032738,3.25216990255377,3.16511637304015,3.10743715822056,2.98959676002498,2.92200249098404,2.88694729815653,2.52297307946818,2.78631737798315,2.75082958720111,2.69350682338624,2.66886240719244,2.93097347408195
43_chr1,0,0,0.450823657598921,0.2457672411006,0.229666637495337,0.206086379165581,0.326261484838815,3.24516388221784,3.23528783852727,3.24104584693681,3.25740345254045,3.30935037071992,3.93360343320287,3.92818176622077,3.3936732740601,3.30903356007499,3.25335886251302,3.13881220094775,3.07308512111734,3.03897643741025,2.68548968320805,2.93128979177188,2.89681763513079,2.8411242371551,2.81719702434261,3.0718080740086
44_chr1,0,0,0.264811139800738,0.0328354559673429,-0.245596396516495,-0.230010650460462,-0.0621154919462277,3.371204223491,3.35963893911282,3.36662337794319,3.38595080544084,3.43140390334044,4.24570703185807,4.23912797722406,3.60490722594631,3.50258340794862,3.43461971144249,3.29618550233344,3.21673391294943,3.17545840935972,2.7478411317395,3.06278559709899,3.0210800494206,2.95366751015707,2.92469644270115,3.23243068362149
45_chr1,0,0,0.143125382597118,-0.129230110721746,-0.834822307162566,-0.746388707325139,-0.457658436971905,3.81615773230056,3.8014510538215,3.81090348184192,3.83602582899174,3.85439430993006,5.08611827142995,5.07720546609407,4.23888310330109,4.10168932325389,4.00991147865342,3.82441755242388,3.71789576990035,3.66244803498904,3.08912930320466,3.53006552772744,3.47413312992623,3.38365046757692,3.34477048577755,3.7569366214158
46_chr1,0,0,-0.019637385319407,-0.247803751688988,-0.422639983800452,-0.440441507113626,-0.376582764519609,2.84794607578853,2.83781969912667,2.84338958705326,2.85964986696989,2.94027849125696,3.46629593260139,3.46106107645215,2.94865593125706,2.86531378138432,2.80971593629619,2.69683836336897,2.6321338372941,2.59863104037775,2.24965332004498,2.51082062145588,2.47680784408216,2.42189932637257,2.39826974473703,2.64961051542989
47_chr1,0,0,0.600263809977336,0.420268666794125,0.65346953224224,0.59130002605465,0.659619207845667,3.08922383019495,3.08101206793366,3.08553352008405,3.09892414052269,3.15953284760116,3.58689076650757,3.58263675174413,3.14918375277009,3.08226608709557,3.03884376295031,2.94822951537738,2.89625757892177,2.86933720420246,2.5900689889365,2.76813743211188,2.74090873662347,2.69695389708081,2.67807582762358,2.87949763199085
48_chr1,0,0,0.103850728214786,-0.1469537091178,-0.602274350724181,-0.562058293278049,-0.370443568950915,3.40918495892256,3.39655725368357,3.40427631559947,3.42541820860208,3.46973019402696,4.3910132625079,4.38374186230907,3.69047014050273,3.577413190784,3.50190895860377,3.34896821536076,3.26118825860814,3.21557089384926,2.74286872407368,3.10180879086469,3.05570594726978,2.98117318434263,2.94913362257524,3.28917258762162
49_chr1,0,0,0.149852154403607,-0.121789140808769,-0.820804629000185,-0.733249615596598,-0.445224553150242,3.81572759610929,3.80105881761815,3.81048586167274,3.83554467596749,3.85388794950977,5.08207664460711,5.07318774072362,4.23688991311874,4.1000703062964,4.00855723673914,3.82356922299804,3.7173377442049,3.66204118876313,3.09029632803312,3.52965170153766,3.47387276457136,3.38363849682656,3.34486565434143,3.75590415227793
50_chr1,0,0,0.378882559299707,0.171650056432092,0.146514988211998,0.121002213006134,0.227221589039522,3.16280635119129,3.15301345707832,3.15864337138349,3.17475638590965,3.23245097870044,3.82420455085762,3.81890546619658,3.29605809209943,3.21300629633402,3.15828403607513,3.04586700483814,2.98137513966842,2.94792464304505,2.60092399288053,2.84425820626761,2.81042249341977,2.75576766425862,2.732280089123,2.98223594011277
51_chr1,0,0,0.346683692669211,0.103716980484776,-0.315581255235036,-0.269863527307551,-0.033080338896708,3.6793376825363,3.6664733532163,3.67458876325288,3.69647294395765,3.72187790674927,4.74652195488068,4.73887088477774,4.00924131522557,3.89132841158422,3.81295046928912,3.65350112768059,3.56194307456012,3.51430915798275,3.02181594854658,3.38733281575387,3.33928705295422,3.26158181881827,3.22820123483509,3.58244648981509
52_chr1,0,0,0.36127884992408,0.120305844949796,-0.279738592473431,-0.236848247987456,-0.00334306616263191,3.67133417448529,3.65859179388443,3.66661964042464,3.68829084107381,3.71408651573867,4.72534352930541,4.71777506880313,3.99524672414517,3.87860014034369,3.80110435902621,3.64336577256816,3.5527904605363,3.50566953339214,3.01848709832721,3.37899884668264,3.33147123911752,3.25460538452321,3.22158617075911,3.5720257374951
53_chr1,0,0,0.226437425027654,-0.0125505954922347,-0.361474891816873,-0.334783285052241,-0.151301338433483,3.42043337110639,3.40838912336681,3.41573330020948,3.43592021872841,3.4785704001903,4.35086037476876,4.34394153275522,3.68025218798074,3.57278715065162,3.50127748788789,3.35590127414052,3.27245911677114,3.22909744010816,2.77995871014606,3.11434209202151,3.07053592860917,2.99971876984848,2.96928367605743,3.29244182111782
54_chr1,0,0,0.384478103167567,0.147416313654123,-0.213694241487553,-0.176837417576269,0.0485362171870394,3.64679670410841,3.63431453745237,3.64214890713239,3.66335601186171,3.69051708862988,4.67094174256394,4.66355598130183,3.95684170372943,3.84296746877514,3.7673880836469,3.61339333383896,3.5249698135526,3.47897341910703,3.00340101925157,3.35332469709746,3.30693019416488,3.23190063346069,3.19967125579493,3.54179039359064
55_chr1,0,0,0.189065784843361,-0.0771276557467324,-0.723388776225851,-0.64361951102951,-0.364760793781479,3.79277140864462,3.77843843716963,3.78762354426656,3.81209469577605,3.83157923359282,5.02262566285147,5.01396502906102,4.19730298758903,4.06397905324175,3.9748993528817,3.79463368811197,3.69111509793315,3.63723482633505,3.08014827567645,3.50573247534559,3.45138374583186,3.36346641627565,3.32569097420715,3.72622527539033
56_chr1,0,0,0.359397459077385,0.118815376428781,-0.276439254014834,-0.234528284297799,-0.00315065118970592,3.66205078913826,3.64935063310428,3.65734236943884,3.67893141084765,3.70532654118334,4.70996912309723,4.70243487680582,3.98294279472564,3.86679602455065,3.78963540931036,3.63257073361369,3.54238355235367,3.49546636424664,3.01036539504655,3.36922430623508,3.32190008678827,3.24536434938552,3.21248662380879,3.56143400125512
57_chr1,0,0,0.598366574356491,0.413385579434378,0.591035290023753,0.539036833474624,0.626385508654598,3.16551432433033,3.15686399651996,3.16174260395168,3.17596055719718,3.23177793361721,3.72171829864344,3.71712626269799,3.25392228737509,3.18200296738373,3.13519131217439,3.03782963248776,2.98197432090897,2.95301854753451,2.65288119881975,2.84836469636824,2.81909763289324,2.77183608683098,2.75153903765734,2.96792010574489
58_chr1,0,0,0.595941703555861,0.42547462838138,0.76653493801417,0.684216225269595,0.713681678797645,2.93050523964624,2.92316227117678,2.92696945427662,2.93871133173446,3.0093524628419,3.31042907843051,3.30685121769826,2.93300745883953,2.87606950520822,2.83939603900786,2.76224342197621,2.71802017492287,2.69516233520314,2.45751835173538,2.60118117569046,2.57801840441555,2.54066012149262,2.52461210354827,2.69619646561675
60_chr1,0,0,0.481904694488864,0.29314159210813,0.453255141849952,0.398666139393959,0.464443325809957,3.03631870217141,3.02777978719958,3.03247000167009,3.04633587445519,3.11119776737306,3.55186467634301,3.54745312514281,3.10154499665814,3.03193087461331,2.98648139547237,2.89220924532449,2.83814749370961,2.81014920522386,2.51940469775364,2.71181612894069,2.68347122513915,2.63771551757745,2.61805489540676,2.82769355008993
61_chr1,0,0,0.330248240575163,0.101935353476776,-0.149385264022795,-0.135533308103787,0.0384301507540403,3.41931516142195,3.40782479722135,3.41480260001011,3.43406770555338,3.47598113874738,4.29817615622156,4.29160216570994,3.65704180608779,3.55499637774371,3.48733264453477,3.3492852830408,3.27004774553241,3.22887473182559,2.80254456090109,3.11376121116038,3.07217874929112,3.00496038205382,2.97607807288684,3.28289499074625
62_chr1,0,0,0.379509759694808,0.141857653812218,-0.224815390981251,-0.187179366580026,0.0389623577713527,3.64811443032536,3.63559865340308,3.64345636661359,3.66472102309061,3.69183771877249,4.67568205277898,4.66827428868309,3.95968159849506,3.84546672044169,3.76964825611112,3.61519312894425,3.52650528234785,3.48037106478366,3.00336805107025,3.35468212341396,3.30814808182654,3.23289256451762,3.20056582139499,3.5437100496842
63_chr1,0,0,0.326580887494908,0.0979001356764448,-0.156764642579723,-0.142478299933473,0.0317849808320814,3.41920726477319,3.40769816138834,3.41468822987357,3.43398433420644,3.47593308048299,4.2997786383783,4.2931931062848,3.65766016710307,3.55543275355422,3.48763956854168,3.34934607994914,3.26996736120996,3.22872088432737,2.80162447540362,3.11362670494642,3.07196954658463,3.00463030730484,2.97569582997443,3.28306170565313
64_chr1,0,0,0.591610643384158,0.417795699448375,0.722208776746173,0.646445741105548,0.687732002412663,2.97676036639171,2.96913471596354,2.97316951150801,2.98544088326242,3.05320175037607,3.39372947376243,3.38993625267202,2.99717501284261,2.93704068871135,2.89819591396858,2.81673072616551,2.77002585908598,2.74586778760416,2.49488112754474,2.64980493986315,2.62533906397735,2.58586710520675,2.56891180353269,2.75006011548507
65_chr1,0,0,0.333209903175815,0.117551556691037,0.00762127348467079,-0.0045079002596875,0.120576712088672,3.22266826642631,3.2122981780519,3.21836208624104,3.23551155840767,3.28979015453879,3.95158613405688,3.94587711271599,3.38746985296472,3.29821736908179,3.23921945048514,3.11842995699646,3.04912515422011,3.0131584790025,2.64020254662974,2.90695581296989,2.87058669302344,2.81182573702785,2.78657252973682,3.05512995260186
66_chr1,0,0,0.211344616032986,-0.0228420858908556,-0.314652128160502,-0.299271134896872,-0.139410948719231,3.31944893622755,3.30789234839699,3.31482502291271,3.33407112019431,3.38320038785648,4.18099277947379,4.17446371548579,3.54528821051018,3.44353691472663,3.37586971461105,3.23819858475448,3.15919323340625,3.11815958893403,2.69282797098839,3.00804568932355,2.96656555253302,2.8995232029682,2.87070652608602,3.17679802853159
67_chr1,0,0,0.322742422548962,0.0974327476447292,-0.118576881643444,-0.111626337124855,0.0481674083723527,3.35929615216677,3.3481033482404,3.35483148320735,3.37352458566743,3.41927740699989,4.19650166834235,4.19016413431175,3.57652157438907,3.47794748562706,3.41262104563726,3.27925513587539,3.20271309227779,3.16295418154965,2.75109103477192,3.05059348733401,3.01042443025304,2.94549967698275,2.91760087353557,3.21404692750848
68_chr1,0,0,0.521946670306408,0.326008683657797,0.397032505900369,0.360912508566922,0.467463452886292,3.21566699688235,3.20633182420972,3.21170680453969,3.22712754796046,3.280379660794,3.84708179342679,3.8420213493585,3.33847634278361,3.25939652073532,3.2076070287231,3.10057280932186,3.03916031744403,3.00730279630214,2.67714700915146,2.90067436937164,2.86847825830018,2.81647132323863,2.79413179306661,3.03202449484035
69_chr1,0,0,0.135637195770499,-0.121026791012306,-0.648909118251365,-0.593691851112218,-0.369064587400397,3.55416643482632,3.54089197778375,3.54916661780142,3.57157054329836,3.60650195148249,4.62994539062467,4.62214753056728,3.88212225749658,3.76138341603238,3.68073273539289,3.51743480831152,3.42368937879466,3.37494016988811,2.87025240039636,3.25447457092921,3.20524617427993,3.12564011580932,3.09142637921883,3.45439584482034
70_chr1,0,0,0.492886018355588,0.270953363349861,0.0564511048506988,0.0716422340690777,0.27140631906328,3.58224612516824,3.57069841957781,3.57785894790477,3.59742987901704,3.62781452001661,4.50467866570289,4.4979286959837,3.84591493880335,3.74177453381327,3.6729696200406,3.53212429105284,3.45125493510535,3.40920236525472,2.97444506840623,3.28605549932315,3.24364334664974,3.17506526501215,3.1456130685559,3.45848389624797
72_chr1,0,0,0.257321091100814,0.0277401740878505,-0.222212737950982,-0.212265027740104,-0.0561399161360252,3.32089747007819,3.30957527109744,3.31635461486381,3.3352131086073,3.38389362770346,4.16107121442102,4.15468642673694,3.53766712586588,3.43819116021783,3.37214268562364,3.23754886257474,3.16030867221724,3.12019350483871,2.70444226920825,3.00983277971449,2.96928657880238,2.90375549111545,2.87559108251573,3.17481889750209
