H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr1:30028082-91800000,9.02168854269199,9.06473509753651,9.06473509753651,9.19387216713523,9.19517880855599,9.44683904692711,8.81693974636406,9.10316767678342,9.39229979267845,9.10392060898481,9.32663734389267,9.29315765877267,9.14870660227192,9.26097299082128,9.26372627914814,9.21965832323958,9.23950826252391,9.32413215256569,9.26994311911365,9.35354811703518,9.43933163281577,9.44071834533735,9.43921949517303,9.39082739097878,9.37080376887694,9.36201042731717,9.3364151092644,9.30039694650386
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:5118788-16279724,9.02168854269199,9.06473509753651,9.06473509753651,9.19387216713523,9.19517880855599,9.44683904692711,8.81693974636406,9.10316767678342,9.39229979267845,9.10392060898481,9.32663734389267,9.29315765877267,9.14870660227192,9.26097299082128,9.26372627914814,9.21965832323958,9.23950826252391,9.32413215256569,9.26994311911365,9.35354811703518,9.43933163281577,9.44071834533735,9.43921949517303,9.39082739097878,9.37080376887694,9.36201042731717,9.3364151092644,9.30039694650386
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr3:93504854-194041961,9.02168854269199,9.06473509753651,9.06473509753651,9.19387216713523,9.19517880855599,9.44683904692711,8.81693974636406,9.10316767678342,9.39229979267845,9.10392060898481,9.32663734389267,9.29315765877267,9.14870660227192,9.26097299082128,9.26372627914814,9.21965832323958,9.23950826252391,9.32413215256569,9.26994311911365,9.35354811703518,9.43933163281577,9.44071834533735,9.43921949517303,9.39082739097878,9.37080376887694,9.36201042731717,9.3364151092644,9.30039694650386
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr1:30028082-91800000,9.02168854269199,9.06473509753651,9.06473509753651,9.19387216713523,9.19517880855599,9.44683904692711,8.81693974636406,9.10316767678342,9.39229979267845,9.10392060898481,9.32663734389267,9.29315765877267,9.14870660227192,9.26097299082128,9.26372627914814,9.21965832323958,9.23950826252391,9.32413215256569,9.26994311911365,9.35354811703518,9.43933163281577,9.44071834533735,9.43921949517303,9.39082739097878,9.37080376887694,9.36201042731717,9.3364151092644,9.30039694650386
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:5118788-16279724,9.02168854269199,9.06473509753651,9.06473509753651,9.19387216713523,9.19517880855599,9.44683904692711,8.81693974636406,9.10316767678342,9.39229979267845,9.10392060898481,9.32663734389267,9.29315765877267,9.14870660227192,9.26097299082128,9.26372627914814,9.21965832323958,9.23950826252391,9.32413215256569,9.26994311911365,9.35354811703518,9.43933163281577,9.44071834533735,9.43921949517303,9.39082739097878,9.37080376887694,9.36201042731717,9.3364151092644,9.30039694650386
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr3:93504854-194041961,9.02168854269199,9.06473509753651,9.06473509753651,9.19387216713523,9.19517880855599,9.44683904692711,8.81693974636406,9.10316767678342,9.39229979267845,9.10392060898481,9.32663734389267,9.29315765877267,9.14870660227192,9.26097299082128,9.26372627914814,9.21965832323958,9.23950826252391,9.32413215256569,9.26994311911365,9.35354811703518,9.43933163281577,9.44071834533735,9.43921949517303,9.39082739097878,9.37080376887694,9.36201042731717,9.3364151092644,9.30039694650386
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr1:30028082-91800000,9.02168854269199,9.06473509753651,9.06473509753651,9.19387216713523,9.19517880855599,9.44683904692711,8.81693974636406,9.10316767678342,9.39229979267845,9.10392060898481,9.32663734389267,9.29315765877267,9.14870660227192,9.26097299082128,9.26372627914814,9.21965832323958,9.23950826252391,9.32413215256569,9.26994311911365,9.35354811703518,9.43933163281577,9.44071834533735,9.43921949517303,9.39082739097878,9.37080376887694,9.36201042731717,9.3364151092644,9.30039694650386
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:5118788-16279724,9.02168854269199,9.06473509753651,9.06473509753651,9.19387216713523,9.19517880855599,9.44683904692711,8.81693974636406,9.10316767678342,9.39229979267845,9.10392060898481,9.32663734389267,9.29315765877267,9.14870660227192,9.26097299082128,9.26372627914814,9.21965832323958,9.23950826252391,9.32413215256569,9.26994311911365,9.35354811703518,9.43933163281577,9.44071834533735,9.43921949517303,9.39082739097878,9.37080376887694,9.36201042731717,9.3364151092644,9.30039694650386
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr3:93504854-194041961,9.02168854269199,9.06473509753651,9.06473509753651,9.19387216713523,9.19517880855599,9.44683904692711,8.81693974636406,9.10316767678342,9.39229979267845,9.10392060898481,9.32663734389267,9.29315765877267,9.14870660227192,9.26097299082128,9.26372627914814,9.21965832323958,9.23950826252391,9.32413215256569,9.26994311911365,9.35354811703518,9.43933163281577,9.44071834533735,9.43921949517303,9.39082739097878,9.37080376887694,9.36201042731717,9.3364151092644,9.30039694650386
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr1:30028082-91800000,9.02168854269199,9.06473509753651,9.06473509753651,9.19387216713523,9.19517880855599,9.44683904692711,8.81693974636406,9.10316767678342,9.39229979267845,9.10392060898481,9.32663734389267,9.29315765877267,9.14870660227192,9.26097299082128,9.26372627914814,9.21965832323958,9.23950826252391,9.32413215256569,9.26994311911365,9.35354811703518,9.43933163281577,9.44071834533735,9.43921949517303,9.39082739097878,9.37080376887694,9.36201042731717,9.3364151092644,9.30039694650386
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:5118788-16279724,9.02168854269199,9.06473509753651,9.06473509753651,9.19387216713523,9.19517880855599,9.44683904692711,8.81693974636406,9.10316767678342,9.39229979267845,9.10392060898481,9.32663734389267,9.29315765877267,9.14870660227192,9.26097299082128,9.26372627914814,9.21965832323958,9.23950826252391,9.32413215256569,9.26994311911365,9.35354811703518,9.43933163281577,9.44071834533735,9.43921949517303,9.39082739097878,9.37080376887694,9.36201042731717,9.3364151092644,9.30039694650386
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr3:93504854-194041961,9.02168854269199,9.06473509753651,9.06473509753651,9.19387216713523,9.19517880855599,9.44683904692711,8.81693974636406,9.10316767678342,9.39229979267845,9.10392060898481,9.32663734389267,9.29315765877267,9.14870660227192,9.26097299082128,9.26372627914814,9.21965832323958,9.23950826252391,9.32413215256569,9.26994311911365,9.35354811703518,9.43933163281577,9.44071834533735,9.43921949517303,9.39082739097878,9.37080376887694,9.36201042731717,9.3364151092644,9.30039694650386
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr1:30028082-91800000,9.02168854269199,9.06473509753651,9.06473509753651,9.19387216713523,9.19517880855599,9.44683904692711,8.81693974636406,9.10316767678342,9.39229979267845,9.10392060898481,9.32663734389267,9.29315765877267,9.14870660227192,9.26097299082128,9.26372627914814,9.21965832323958,9.23950826252391,9.32413215256569,9.26994311911365,9.35354811703518,9.43933163281577,9.44071834533735,9.43921949517303,9.39082739097878,9.37080376887694,9.36201042731717,9.3364151092644,9.30039694650386
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:5118788-16279724,9.02168854269199,9.06473509753651,9.06473509753651,9.19387216713523,9.19517880855599,9.44683904692711,8.81693974636406,9.10316767678342,9.39229979267845,9.10392060898481,9.32663734389267,9.29315765877267,9.14870660227192,9.26097299082128,9.26372627914814,9.21965832323958,9.23950826252391,9.32413215256569,9.26994311911365,9.35354811703518,9.43933163281577,9.44071834533735,9.43921949517303,9.39082739097878,9.37080376887694,9.36201042731717,9.3364151092644,9.30039694650386
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr3:93504854-194041961,9.02168854269199,9.06473509753651,9.06473509753651,9.19387216713523,9.19517880855599,9.44683904692711,8.81693974636406,9.10316767678342,9.39229979267845,9.10392060898481,9.32663734389267,9.29315765877267,9.14870660227192,9.26097299082128,9.26372627914814,9.21965832323958,9.23950826252391,9.32413215256569,9.26994311911365,9.35354811703518,9.43933163281577,9.44071834533735,9.43921949517303,9.39082739097878,9.37080376887694,9.36201042731717,9.3364151092644,9.30039694650386
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr1:30028082-91800000,9.02168854269199,9.06473509753651,9.06473509753651,9.19387216713523,9.19517880855599,9.44683904692711,8.81693974636406,9.10316767678342,9.39229979267845,9.10392060898481,9.32663734389267,9.29315765877267,9.14870660227192,9.26097299082128,9.26372627914814,9.21965832323958,9.23950826252391,9.32413215256569,9.26994311911365,9.35354811703518,9.43933163281577,9.44071834533735,9.43921949517303,9.39082739097878,9.37080376887694,9.36201042731717,9.3364151092644,9.30039694650386
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:5118788-16279724,9.02168854269199,9.06473509753651,9.06473509753651,9.19387216713523,9.19517880855599,9.44683904692711,8.81693974636406,9.10316767678342,9.39229979267845,9.10392060898481,9.32663734389267,9.29315765877267,9.14870660227192,9.26097299082128,9.26372627914814,9.21965832323958,9.23950826252391,9.32413215256569,9.26994311911365,9.35354811703518,9.43933163281577,9.44071834533735,9.43921949517303,9.39082739097878,9.37080376887694,9.36201042731717,9.3364151092644,9.30039694650386
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr3:93504854-194041961,9.02168854269199,9.06473509753651,9.06473509753651,9.19387216713523,9.19517880855599,9.44683904692711,8.81693974636406,9.10316767678342,9.39229979267845,9.10392060898481,9.32663734389267,9.29315765877267,9.14870660227192,9.26097299082128,9.26372627914814,9.21965832323958,9.23950826252391,9.32413215256569,9.26994311911365,9.35354811703518,9.43933163281577,9.44071834533735,9.43921949517303,9.39082739097878,9.37080376887694,9.36201042731717,9.3364151092644,9.30039694650386
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr1:30028082-91800000,9.02168854269199,9.06473509753651,9.06473509753651,9.19387216713523,9.19517880855599,9.44683904692711,8.81693974636406,9.10316767678342,9.39229979267845,9.10392060898481,9.32663734389267,9.29315765877267,9.14870660227192,9.26097299082128,9.26372627914814,9.21965832323958,9.23950826252391,9.32413215256569,9.26994311911365,9.35354811703518,9.43933163281577,9.44071834533735,9.43921949517303,9.39082739097878,9.37080376887694,9.36201042731717,9.3364151092644,9.30039694650386
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:5118788-16279724,9.02168854269199,9.06473509753651,9.06473509753651,9.19387216713523,9.19517880855599,9.44683904692711,8.81693974636406,9.10316767678342,9.39229979267845,9.10392060898481,9.32663734389267,9.29315765877267,9.14870660227192,9.26097299082128,9.26372627914814,9.21965832323958,9.23950826252391,9.32413215256569,9.26994311911365,9.35354811703518,9.43933163281577,9.44071834533735,9.43921949517303,9.39082739097878,9.37080376887694,9.36201042731717,9.3364151092644,9.30039694650386
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr3:93504854-194041961,9.02168854269199,9.06473509753651,9.06473509753651,9.19387216713523,9.19517880855599,9.44683904692711,8.81693974636406,9.10316767678342,9.39229979267845,9.10392060898481,9.32663734389267,9.29315765877267,9.14870660227192,9.26097299082128,9.26372627914814,9.21965832323958,9.23950826252391,9.32413215256569,9.26994311911365,9.35354811703518,9.43933163281577,9.44071834533735,9.43921949517303,9.39082739097878,9.37080376887694,9.36201042731717,9.3364151092644,9.30039694650386
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr1:30028082-91800000,9.02168854269199,9.06473509753651,9.06473509753651,9.19387216713523,9.19517880855599,9.44683904692711,8.81693974636406,9.10316767678342,9.39229979267845,9.10392060898481,9.32663734389267,9.29315765877267,9.14870660227192,9.26097299082128,9.26372627914814,9.21965832323958,9.23950826252391,9.32413215256569,9.26994311911365,9.35354811703518,9.43933163281577,9.44071834533735,9.43921949517303,9.39082739097878,9.37080376887694,9.36201042731717,9.3364151092644,9.30039694650386
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:5118788-16279724,9.02168854269199,9.06473509753651,9.06473509753651,9.19387216713523,9.19517880855599,9.44683904692711,8.81693974636406,9.10316767678342,9.39229979267845,9.10392060898481,9.32663734389267,9.29315765877267,9.14870660227192,9.26097299082128,9.26372627914814,9.21965832323958,9.23950826252391,9.32413215256569,9.26994311911365,9.35354811703518,9.43933163281577,9.44071834533735,9.43921949517303,9.39082739097878,9.37080376887694,9.36201042731717,9.3364151092644,9.30039694650386
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr3:93504854-194041961,9.02168854269199,9.06473509753651,9.06473509753651,9.19387216713523,9.19517880855599,9.44683904692711,8.81693974636406,9.10316767678342,9.39229979267845,9.10392060898481,9.32663734389267,9.29315765877267,9.14870660227192,9.26097299082128,9.26372627914814,9.21965832323958,9.23950826252391,9.32413215256569,9.26994311911365,9.35354811703518,9.43933163281577,9.44071834533735,9.43921949517303,9.39082739097878,9.37080376887694,9.36201042731717,9.3364151092644,9.30039694650386
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr1:30028082-91800000,9.02168854269199,9.06473509753651,9.06473509753651,9.19387216713523,9.19517880855599,9.44683904692711,8.81693974636406,9.10316767678342,9.39229979267845,9.10392060898481,9.32663734389267,9.29315765877267,9.14870660227192,9.26097299082128,9.26372627914814,9.21965832323958,9.23950826252391,9.32413215256569,9.26994311911365,9.35354811703518,9.43933163281577,9.44071834533735,9.43921949517303,9.39082739097878,9.37080376887694,9.36201042731717,9.3364151092644,9.30039694650386
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:5118788-16279724,9.02168854269199,9.06473509753651,9.06473509753651,9.19387216713523,9.19517880855599,9.44683904692711,8.81693974636406,9.10316767678342,9.39229979267845,9.10392060898481,9.32663734389267,9.29315765877267,9.14870660227192,9.26097299082128,9.26372627914814,9.21965832323958,9.23950826252391,9.32413215256569,9.26994311911365,9.35354811703518,9.43933163281577,9.44071834533735,9.43921949517303,9.39082739097878,9.37080376887694,9.36201042731717,9.3364151092644,9.30039694650386
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr3:93504854-194041961,9.02168854269199,9.06473509753651,9.06473509753651,9.19387216713523,9.19517880855599,9.44683904692711,8.81693974636406,9.10316767678342,9.39229979267845,9.10392060898481,9.32663734389267,9.29315765877267,9.14870660227192,9.26097299082128,9.26372627914814,9.21965832323958,9.23950826252391,9.32413215256569,9.26994311911365,9.35354811703518,9.43933163281577,9.44071834533735,9.43921949517303,9.39082739097878,9.37080376887694,9.36201042731717,9.3364151092644,9.30039694650386
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr1:30028082-91800000,9.02168854269199,9.06473509753651,9.06473509753651,9.19387216713523,9.19517880855599,9.44683904692711,8.81693974636406,9.10316767678342,9.39229979267845,9.10392060898481,9.32663734389267,9.29315765877267,9.14870660227192,9.26097299082128,9.26372627914814,9.21965832323958,9.23950826252391,9.32413215256569,9.26994311911365,9.35354811703518,9.43933163281577,9.44071834533735,9.43921949517303,9.39082739097878,9.37080376887694,9.36201042731717,9.3364151092644,9.30039694650386
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr2:5118788-16279724,9.02168854269199,9.06473509753651,9.06473509753651,9.19387216713523,9.19517880855599,9.44683904692711,8.81693974636406,9.10316767678342,9.39229979267845,9.10392060898481,9.32663734389267,9.29315765877267,9.14870660227192,9.26097299082128,9.26372627914814,9.21965832323958,9.23950826252391,9.32413215256569,9.26994311911365,9.35354811703518,9.43933163281577,9.44071834533735,9.43921949517303,9.39082739097878,9.37080376887694,9.36201042731717,9.3364151092644,9.30039694650386
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr3:93504854-194041961,9.02168854269199,9.06473509753651,9.06473509753651,9.19387216713523,9.19517880855599,9.44683904692711,8.81693974636406,9.10316767678342,9.39229979267845,9.10392060898481,9.32663734389267,9.29315765877267,9.14870660227192,9.26097299082128,9.26372627914814,9.21965832323958,9.23950826252391,9.32413215256569,9.26994311911365,9.35354811703518,9.43933163281577,9.44071834533735,9.43921949517303,9.39082739097878,9.37080376887694,9.36201042731717,9.3364151092644,9.30039694650386
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr1:30028082-91800000,9.02168854269199,9.06473509753651,9.06473509753651,9.19387216713523,9.19517880855599,9.44683904692711,8.81693974636406,9.10316767678342,9.39229979267845,9.10392060898481,9.32663734389267,9.29315765877267,9.14870660227192,9.26097299082128,9.26372627914814,9.21965832323958,9.23950826252391,9.32413215256569,9.26994311911365,9.35354811703518,9.43933163281577,9.44071834533735,9.43921949517303,9.39082739097878,9.37080376887694,9.36201042731717,9.3364151092644,9.30039694650386
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr2:5118788-16279724,9.02168854269199,9.06473509753651,9.06473509753651,9.19387216713523,9.19517880855599,9.44683904692711,8.81693974636406,9.10316767678342,9.39229979267845,9.10392060898481,9.32663734389267,9.29315765877267,9.14870660227192,9.26097299082128,9.26372627914814,9.21965832323958,9.23950826252391,9.32413215256569,9.26994311911365,9.35354811703518,9.43933163281577,9.44071834533735,9.43921949517303,9.39082739097878,9.37080376887694,9.36201042731717,9.3364151092644,9.30039694650386
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr3:93504854-194041961,9.02168854269199,9.06473509753651,9.06473509753651,9.19387216713523,9.19517880855599,9.44683904692711,8.81693974636406,9.10316767678342,9.39229979267845,9.10392060898481,9.32663734389267,9.29315765877267,9.14870660227192,9.26097299082128,9.26372627914814,9.21965832323958,9.23950826252391,9.32413215256569,9.26994311911365,9.35354811703518,9.43933163281577,9.44071834533735,9.43921949517303,9.39082739097878,9.37080376887694,9.36201042731717,9.3364151092644,9.30039694650386
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr1:30028082-91800000,9.02168854269199,9.06473509753651,9.06473509753651,9.19387216713523,9.19517880855599,9.44683904692711,8.81693974636406,9.10316767678342,9.39229979267845,9.10392060898481,9.32663734389267,9.29315765877267,9.14870660227192,9.26097299082128,9.26372627914814,9.21965832323958,9.23950826252391,9.32413215256569,9.26994311911365,9.35354811703518,9.43933163281577,9.44071834533735,9.43921949517303,9.39082739097878,9.37080376887694,9.36201042731717,9.3364151092644,9.30039694650386
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:5118788-16279724,9.02168854269199,9.06473509753651,9.06473509753651,9.19387216713523,9.19517880855599,9.44683904692711,8.81693974636406,9.10316767678342,9.39229979267845,9.10392060898481,9.32663734389267,9.29315765877267,9.14870660227192,9.26097299082128,9.26372627914814,9.21965832323958,9.23950826252391,9.32413215256569,9.26994311911365,9.35354811703518,9.43933163281577,9.44071834533735,9.43921949517303,9.39082739097878,9.37080376887694,9.36201042731717,9.3364151092644,9.30039694650386
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr3:93504854-194041961,9.02168854269199,9.06473509753651,9.06473509753651,9.19387216713523,9.19517880855599,9.44683904692711,8.81693974636406,9.10316767678342,9.39229979267845,9.10392060898481,9.32663734389267,9.29315765877267,9.14870660227192,9.26097299082128,9.26372627914814,9.21965832323958,9.23950826252391,9.32413215256569,9.26994311911365,9.35354811703518,9.43933163281577,9.44071834533735,9.43921949517303,9.39082739097878,9.37080376887694,9.36201042731717,9.3364151092644,9.30039694650386
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr1:30028082-91800000,9.02168854269199,9.06473509753651,9.06473509753651,9.19387216713523,9.19517880855599,9.44683904692711,8.81693974636406,9.10316767678342,9.39229979267845,9.10392060898481,9.32663734389267,9.29315765877267,9.14870660227192,9.26097299082128,9.26372627914814,9.21965832323958,9.23950826252391,9.32413215256569,9.26994311911365,9.35354811703518,9.43933163281577,9.44071834533735,9.43921949517303,9.39082739097878,9.37080376887694,9.36201042731717,9.3364151092644,9.30039694650386
