CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__Broad_/problems/chr3:60000-66170270,,,,,11.6906647604618,10.232605443555,10.5463163942691,10.7144197678799,10.6297436849447,11.6249052185674,10.8075679901764,10.9821565724816,11.4623626289507,11.43112589839,11.5877953181538,11.9022507138084,11.8119687258569,11.3717037932196,11.6424386333899,11.4721693590603,11.6023719903846,11.4224274519424,11.4343635081674,11.5591310546302,11.4354860370307,11.4617791250468,11.5125580185533
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr2:16329724-21153113,,,,,10.8975837179956,12.1993010382558,10.2514429672137,10.6737642054469,10.8316185119784,7.90408931695797,9.11994361165106,8.71067714515858,8.65845660438116,8.66288887703436,8.84300519338709,8.3064304343444,8.63151394821345,10.0636484281146,9.28898511114175,9.79806448806078,9.54505490452561,9.86303979465347,9.67197869128054,9.67476846641382,10.0302450317152,9.95639486703439,9.79912845081086
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr3:60000-66170270,,,,,10.9631528073551,10.4233993370964,10.3292194531295,10.751065133999,10.8700221264212,10.8969671007153,11.1273770501659,11.0574664854974,10.9766490852422,11.0182606617082,11.1617061036111,11.272233816996,11.3021905536963,11.2052916462551,11.3045385597447,11.1986516069487,11.360450134174,11.0776973530377,11.1051437413583,11.1352464351293,11.1049027156979,11.1327675840099,11.2314235747661
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,,,,,12.3633979678005,13.7018871897088,11.1475378072946,10.853775542455,10.7503619237199,8.6794310076178,9.66940763512383,9.58968003887449,10.0548165950443,9.88079620643506,9.87301589409514,9.81968284250866,9.90952028838135,10.5714964100647,10.054603756493,10.3915400887065,10.1575711161452,10.4874971615517,10.2912946952394,10.4579126280675,10.7289730843507,10.661104329301,10.573569924662
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr3:60000-66170270,,,,,12.2969213416416,11.3997270780041,11.0071912372796,10.8588184408993,10.7381170505461,11.3875871917703,11.2859802538908,11.4685641849924,11.8426732813541,11.7576387244099,11.9206261637304,12.3920479242365,12.264038508108,11.6110054516649,11.9076711719068,11.6842616213571,11.8274203144678,11.6121090736429,11.5963865385372,11.7874642956231,11.6599504211038,11.6871854340114,11.7666804642606
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr2:16329724-21153113,,,,,11.1298479205254,11.7027564631829,10.2094089513699,10.5950015524208,10.5238408847597,9.20339037752675,10.0815726567749,9.66479473271566,9.97900001190283,10.0350971780424,10.1242277025809,9.93018265580343,10.0712630410619,10.7539834966783,10.4100366481217,10.804303542991,10.7398228268868,10.8914505399856,10.9559385428412,10.9635900474923,11.2258751141904,11.2110338844095,11.0209187563826
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr3:60000-66170270,,,,,10.6042801170499,9.12039087425044,10.0242074792369,10.5740762966103,10.5035513805579,12.087377095758,11.4899339033224,11.4587852367142,11.575344773771,11.7308300327691,11.9416309874396,12.3332648898591,12.1662575927619,11.6823076235327,12.1103191256554,11.9728839655787,12.2482673917582,11.9194181197027,12.2207149504378,12.2016545032247,12.016150358092,12.090423993425,12.2002282694034
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,,,,,11.7875221589989,12.4020248931526,10.6315077571669,10.7106447303086,10.6255612278038,8.22252838008205,10.213815581446,9.62363927388556,9.9126919110869,9.9120646991172,9.72127495936546,9.54056301515919,9.66234953749568,10.3105426273287,9.75607081783214,10.1408456507291,10.0445586639638,10.238860200368,10.1975677218577,10.2347897846776,10.6999927122811,10.6642090091455,10.4742262093796
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr3:60000-66170270,,,,,11.6041363934054,9.76868020719453,10.492385203851,10.7055786733288,10.6125355155666,11.0489630254334,11.6300338988097,11.4351009877025,11.6218000199209,11.7123489975646,11.604470190215,11.9473158231212,11.8167571562544,11.3924851757679,11.5943702971701,11.4806807255221,11.6899302767524,11.4508448289691,11.6201950035995,11.6212910470686,11.5952632620229,11.6541267922023,11.7279431524378
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,,,,,11.5471399969031,12.2458766470653,10.4584722706528,10.6598713377557,10.5855458695684,9.58234685126457,9.81374398797927,9.58793429267876,10.0266288422534,9.99325316976132,10.004137872624,9.75473784477945,9.90527177139622,10.4880791106266,10.1090314400181,10.4421527451566,10.3381562373296,10.5206268937884,10.4768299533722,10.5642451568128,10.8417083252573,10.8076221547113,10.6620687364878
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr3:60000-66170270,,,,,11.0519214741324,9.83448660801542,10.2176446539258,10.6239335010317,10.5551081798505,12.2346194554673,11.1969261030333,11.332209243535,11.7531920841,11.7797682600749,11.9263273451679,12.2572576973475,12.1394774973821,11.4991334370452,11.9283076894279,11.726268144446,11.965948963749,11.6376750053968,11.7891583249446,11.8848540420679,11.7263483483347,11.7798602803119,11.8640105895856
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr2:16329724-21153113,,,,,10.8195501478591,11.425900399361,10.0586928577051,10.5490367061247,10.4889044642252,9.3371170843796,9.759714788162,9.46962044880404,9.74949566955448,9.82477120959301,10.1715809256593,9.97488976058087,10.1088048317174,10.7752485779494,10.5406950701502,10.885637848954,10.8478584655441,10.9770495990813,11.0623862314624,11.0611941177369,11.2711791736292,11.2523274341029,11.0582383608421
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr3:60000-66170270,,,,,10.050187680381,8.51656519737436,9.84841524781561,10.510924873354,10.4625199127258,12.4510345514183,10.9760660172017,11.2746004374442,11.3652229544584,11.5492060713365,11.935753862373,12.331191540377,12.1157898121801,11.7704522727875,12.3116799009732,12.1505017217407,12.4073750692209,12.1278960142435,12.5068427403529,12.4067875638571,12.0568875069626,12.1307954649559,12.3631468207363
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,,,,,12.3987504492466,13.3718830541941,11.1886566111976,11.0475293033611,11.0885860911212,9.19386514871795,9.97282293927877,9.63732069965556,9.5672018453144,9.57663693210394,9.576397810062,9.05121301545467,9.31227187591232,10.5260514416478,9.78550490369459,10.1344734219823,9.91152781425993,10.2347754576551,9.98839989667317,10.0801878986719,10.466642154876,10.3868666977138,10.2622799199359
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr3:60000-66170270,,,,,12.1825286617206,10.5961925172182,10.953434162633,11.0293076024032,11.0475430965321,12.023369831822,11.3725341929239,11.4010784558129,11.2875332298337,11.3985894775771,11.5172643602182,11.5081438347531,11.5397686874365,11.6284377804711,11.6645220282476,11.5143710865457,11.6121910433832,11.4776418405501,11.4270048639185,11.5123921282058,11.4327550604599,11.4470652425427,11.5257892558439
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,,,,,11.3523168879997,12.026635368108,10.3399353400751,10.6111557574921,10.5637042221512,9.43525847277816,9.98288483926227,9.62971233198862,9.77812951654424,9.78607624774367,9.85680286349865,9.61512281067265,9.76653333971052,10.3375783426747,9.95753624867181,10.2826750712796,10.2292121740796,10.3605348806248,10.3805965073723,10.4073713110224,10.7282086884945,10.7059076399214,10.5760693036648
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr3:60000-66170270,,,,,10.6812705828591,9.17968642474976,10.0560335671295,10.5803830911077,10.5121238906569,12.5568268642091,11.4935604309533,11.5891625591351,11.7309142016106,11.8561211319346,12.0131554417541,12.3871075005998,12.2189974408203,11.6328571438743,12.1174252166111,11.9304470705487,12.2253624587227,11.8697635284899,12.1800814337154,12.1537387352082,11.9488616355699,12.027435134751,12.1887932790799
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr2:16329724-21153113,,,,,11.7151296424549,12.5168199104408,10.5620230382694,10.6504720164348,10.6275556740246,9.25261403300343,10.3419701496701,9.92196005100387,10.1046715338849,10.0619746695399,9.78877759094399,9.52393225175207,9.68879366508536,10.2612337878173,9.7924663751556,10.1380327230518,10.0639923383103,10.2021203647988,10.2213130713471,10.2017159768958,10.5531127855551,10.5416902804204,10.4867357987022
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr3:60000-66170270,,,,,11.2945162070872,10.0716969164054,10.3321981057459,10.6595231580934,10.5840298284077,12.5595335490839,12.1589356047949,12.0948758754277,12.3005959506262,12.3494328011566,12.1820235255213,12.5577196019196,12.4161859200883,11.4921962600016,11.9599991725592,11.7104147603234,12.068971176866,11.5956916687704,11.868456633619,11.891178089294,11.8263008125534,11.9160322504281,12.0666402786624
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,,,,,11.6617101123263,12.6598428942136,10.5453479098208,10.7009358657596,10.5998544443706,7.85502218948398,9.31585351220201,9.15331750596685,9.9019942905143,9.75604252159327,9.82502877005899,9.7808028774138,9.94323484722437,10.7710824478107,10.2923739899743,10.7314169382901,10.4825410968794,10.8158726872874,10.6226548962671,10.7768775193472,11.0384869219468,10.9730477990897,10.7214579840212
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr3:60000-66170270,,,,,11.9471625383109,10.263546074353,10.7185777062982,10.7559086859675,10.6707102441435,11.8237436312615,11.0077521716967,11.1597144627806,11.5285267339185,11.5291108613851,11.5678955089518,11.8293644706848,11.7233505810028,11.3208692796918,11.5465341213086,11.3728538280547,11.5041868676014,11.3466564183216,11.3941999737653,11.4732655773357,11.3423964343825,11.3763955737953,11.4939488939219
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr2:16329724-21153113,,,,,8.0557831042482,10.4203942131356,9.55290913551383,10.5798543264045,10.7650240833859,8.29674293769401,9.16275613174052,8.97509499115027,8.67594874963782,9.01553831907432,9.5849340535834,9.40126495455174,9.45988281169922,11.5695025548289,11.0719342788363,11.6692934243141,11.4024313614059,11.7694002057296,11.9848378637781,11.7662900978781,11.6942986157452,11.6357497882722,11.6980444852605
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr3:60000-66170270,,,,,10.102097736581,9.65783248489229,10.0397529706732,10.6078045869973,10.704804370316,11.7245597785813,10.6088744642494,10.7852720299687,10.7708501651499,10.8526290265511,11.0924859105918,11.3051292037096,11.2051725682008,11.1048172739181,11.2843828526648,11.2045811259222,11.3532997862779,11.1149866557162,11.2602041258472,11.2502273999606,11.0865686495405,11.115110629874,11.3461456001561
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,,,,,11.1242273287533,11.6939921702672,10.2044186249707,10.6014511794129,10.5210250871185,8.60908834976719,10.6481664491639,10.1831264197269,10.8359724448615,10.8780456435235,10.4879664086961,10.3503697740145,10.4818449766494,11.196713043817,10.8664510775725,11.3423288256156,11.2686662319798,11.4132975750723,11.5617204818866,11.5005263347909,11.6981303128108,11.7114189647867,11.5678881284367
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr3:60000-66170270,,,,,11.3385236023025,10.0147817731419,10.352351751049,10.66372754648,10.5877027627161,11.5512260591044,12.049332548431,11.8329450684536,11.9516469638944,12.0348924897683,11.9394710463932,12.316965150134,12.1879935597681,11.4579970173009,11.8031239014932,11.6254601588453,11.9330566292197,11.5329312127795,11.7668365166945,11.801845422734,11.7654918756552,11.8445205465438,11.9354507739718
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr2:16329724-21153113,,,,,11.4625160208585,12.4580381452036,10.403686050385,10.6450225406484,10.5738953922401,8.79350113345538,9.5445829120057,9.44392667954403,10.1945540297824,10.0744008266816,10.0502036990322,9.9085738656382,10.0914798836538,10.8634763830846,10.4698869885818,10.8997469819921,10.6884449556331,10.9629876596253,10.8545445478255,10.9680316251889,11.1347180612496,11.0934836420405,10.9166844455049
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr3:60000-66170270,,,,,11.6590425858015,10.4365349275294,10.5297370189807,10.7080582413806,10.6340079472808,12.5629878107826,12.2826314524919,12.2111247534165,12.3826178746158,12.4086602787882,12.1656001280254,12.5170256278926,12.3877367159906,11.4315329293326,11.8641741941666,11.596682604631,11.9485055918345,11.4815356858582,11.7298347399375,11.7553356372621,11.7059827711443,11.7963183349824,11.9701731511773
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr2:16329724-21153113,,,,,13.8329148913217,17.3467011818847,13.5166481346977,11.6744704237191,11.4561843847239,16.2412437900094,13.5153840128142,14.8517468886829,14.9149332927668,14.1623304904855,13.9387684309744,14.7458741600104,13.6895971411776,14.0723909431549,14.8749711753808,14.6734898726798,14.7678035396245,15.0700986445058,15.7285907929946,15.5214525625982,14.5892837401646,14.6389203954377,15.8105856203304
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr3:60000-66170270,,,,,13.826836195983,14.722763996001,13.2467596243158,11.6225129599351,11.4192375655218,17.7029434166037,14.5480027442083,15.755977021424,15.7447242494945,15.3923053477471,15.3896688090256,16.2987056454081,15.4187535834558,14.8399277952501,16.0624337890542,15.469220208784,15.8041344804012,15.6247111866011,16.3180558306082,16.0541424674083,14.8108852070426,14.9522486267185,16.0828674333525
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr2:16329724-21153113,,,,,13.9818447836006,17.8745140380168,13.7309876507654,11.7152319118574,11.5151438593108,16.3933838107886,13.7892439854703,15.1028431673191,15.0959174462963,14.2153932673252,14.2306852010967,15.0450888959264,13.9419487973031,14.5544473125761,15.5517473953463,15.2513216141293,15.3813959445138,15.6989933085929,16.4427493606275,16.0288305691066,14.9096474421616,14.9785176254682,16.2424716598486
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr3:60000-66170270,,,,,13.9708480109122,14.6409072629162,13.3475720274464,11.5906317948688,11.45962729296,16.8154665281681,14.1068945848653,15.1658478199245,15.0096824833875,14.7031897833683,14.9771382276539,15.5959542677717,14.9035659986825,15.142841798575,16.2297009856232,15.729007761105,15.914548435734,15.9461985588048,16.6397038439338,16.0513735279878,14.5666787012917,14.7220352043154,15.8905625862772
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr2:16329724-21153113,,,,,13.8186572162234,17.1895485582514,13.4418448616761,11.7002815621856,11.5367682240286,15.9900650791795,13.4195419034357,14.6013944798158,14.4989221379458,13.8917594300668,13.7039219159744,14.2585388322288,13.3983959694675,14.0199391560596,14.6534888572796,14.5035609321079,14.5515460339539,14.8593209622926,15.4469982072523,15.2146938900159,14.3262922807084,14.3730167555805,15.4655412903697
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr3:60000-66170270,,,,,13.8020444344528,14.8493239551056,13.2465200328728,11.6986677879935,11.5094128913323,18.2825964169268,14.9215603925567,16.1423358243571,16.0213965539875,15.6904034362141,15.6424870875864,16.5184457494393,15.6510935872511,14.9350430179674,16.2131091649263,15.5565855016008,15.9545597150978,15.6753136880928,16.3704234616707,16.1630339422941,14.9698097657358,15.1131252832399,16.2388064804227
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr2:16329724-21153113,,,,,14.035468148134,18.1279095524434,13.8002771593519,11.7247431370778,11.5359395558301,16.3437618939697,13.8846904834903,15.0932769510069,15.0722385762329,14.1608382365694,14.3011693468491,15.0743091139994,14.0039118364715,14.8316337728357,15.8534235247134,15.5562438254605,15.6685820346773,16.0182787443819,16.7788049088019,16.2495458497997,15.0436522584158,15.1219368758115,16.3895521746849
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr3:60000-66170270,,,,,14.0332193747358,14.9657540136343,13.6612042777993,11.7109081724266,11.5175023262516,18.2895232335525,14.6147581905435,16.0464173763555,15.8760221341388,15.3054727515954,15.6310577899357,16.6121554780511,15.5534734418413,15.8505974822708,17.2672478818509,16.6637493747594,16.8903278991677,17.0044207418784,17.8609350967025,17.2196794373035,15.4833655881892,15.6464187308628,17.0627900765409
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr2:16329724-21153113,,,,,13.9487614507268,17.6157888174887,13.5117119125264,11.5179718346043,11.3135800954101,14.4144977935669,12.8696876703667,13.7787056889345,13.8669495863182,13.1508151245207,13.3296964964163,13.9967118794175,13.1420928279285,13.6319749873727,14.3904720247959,14.0818194712965,14.174423942272,14.460557026021,15.0314950453361,14.6332531259246,13.7952611609419,13.8396952214297,14.841209191453
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr3:60000-66170270,,,,,13.9480526819123,14.141792375252,13.433272233962,11.5183229042507,11.3037705776469,16.7418786862089,13.4781839434624,14.8717372688227,14.7619644118229,14.2757334104083,14.627855622899,15.6228129122819,14.6301184304297,14.8285653560608,16.0277178701572,15.4447570419892,15.5881814835114,15.7872623662514,16.5038946071052,15.9692411178602,14.4523005824393,14.5787553828667,15.862337801973
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,,,,,12.0557998360093,13.0946423485932,10.8493694416415,10.7681224574101,10.6791129244006,8.77720096052032,9.24016873141625,9.0656184685531,9.52512170255866,9.39665610590947,9.58784832604947,9.41301673133616,9.5529943204886,10.2307991346277,9.69957067585298,10.0212291693896,9.81357727457873,10.1187521233299,9.88018524192105,10.0726017407681,10.4365730522454,10.3548956440614,10.1547919153308
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr3:60000-66170270,,,,,11.4091469094671,10.0608181191502,10.3884091849893,10.6628468821334,10.5957440765458,11.4775101742263,10.6007469505464,10.7913630876632,11.2757307491111,11.234367899614,11.484758410242,11.8206783992249,11.7386467087806,11.3483221403915,11.6327898264055,11.4756141082439,11.5977444134321,11.4198335982094,11.4271688087237,11.5453243898008,11.4150441993779,11.4374595789543,11.4693178863565
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,,,,,11.5203005557316,12.3441570972723,10.440502328231,10.6520404469695,10.5822120438681,9.53324702233229,9.27143182574725,9.19109367885545,9.6693245923026,9.5962141763197,9.86134022139548,9.60637713096747,9.777824334004,10.4017588934991,10.0342864226839,10.3450765054572,10.1985495450793,10.4247734730265,10.2919884078344,10.4461679148103,10.6950862661324,10.6385047361906,10.4532959427324
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr3:60000-66170270,,,,,10.4312068324894,9.55639280612204,9.98691759098145,10.5556933139325,10.5014173570819,11.8254909347395,10.6045391031094,10.8341929941514,11.2437384703657,11.279282911764,11.7704530823242,12.201152315807,12.0626246865703,11.6308206809165,12.074409462389,11.9239473411149,12.1038993778653,11.84416922094,11.9760684808694,12.0855148498161,11.8486556758661,11.882970011431,11.9315378887166
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr2:16329724-21153113,,,,,11.9969929813195,13.1159183257513,10.7710595054222,10.7236554381702,10.6711494159561,9.13060203164054,9.46982004773054,9.35548371975081,9.79666834794671,9.65374005183249,9.72083476060001,9.49944846133317,9.67910241074352,10.3546972188304,9.86867043764779,10.207102609835,10.0027342437925,10.2793426070819,10.0972854987423,10.2437108650233,10.5084964451214,10.4504076257416,10.3250828040419
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr3:60000-66170270,,,,,11.4751740356844,10.847668841429,10.427362905304,10.6929032403747,10.6096017219494,12.178095492538,11.5556085961913,11.6813680692294,12.2433195239855,12.1566204771628,12.2153410427039,12.6384050232146,12.5418894688735,11.5360555497579,12.038399656133,11.7527607837243,12.0420955157207,11.5973774931107,11.6782375514081,11.8688260978462,11.7904481775566,11.8443513642471,11.8850434864617
