H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr4:9324642-31820917,15.4505406006016,16.6058937828382,17.9340324790169,18.1992114816521,18.1622209069262,18.1481785708241,18.0993957701774,17.4970811639854,16.6568255684152,16.6473854277062,16.3420934254867,16.1213562172432,15.9711395801246,15.9282141381018,16.1118454240263,16.0316546566679,16.0908936978504,16.2001739911233,16.0903023501633,16.0218438317672,16.0849532267128,16.1108019749008,16.1414507437648,16.1104272442776,16.0695143075008,15.9193435807658,15.8038936181234
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.2723305291323,16.072750608249,17.1596938429925,17.4412898468902,17.5444338874684,17.3253807966503,17.4187309281885,17.0355708566798,16.441265775864,16.372564092332,16.1375276165939,15.9221565831666,15.8320290120252,15.8662194282627,16.0245766954206,15.9785554582883,16.0558401180606,16.130440033929,16.054237335643,15.9392756255197,15.9853551733045,16.0048982784775,16.0054476811525,15.9482245630472,15.8800672861287,15.7657010064541,15.8163308732497
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.4505406006016,16.6058937828382,17.9340324790169,18.1992114816521,18.1622209069262,18.1481785708241,18.0993957701774,17.4970811639854,16.6568255684152,16.6473854277062,16.3420934254867,16.1213562172432,15.9711395801246,15.9282141381018,16.1118454240263,16.0316546566679,16.0908936978504,16.2001739911233,16.0903023501633,16.0218438317672,16.0849532267128,16.1108019749008,16.1414507437648,16.1104272442776,16.0695143075008,15.9193435807658,15.8038936181234
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr15:77912000-82829645,15.2723305291323,16.072750608249,17.1596938429925,17.4412898468902,17.5444338874684,17.3253807966503,17.4187309281885,17.0355708566798,16.441265775864,16.372564092332,16.1375276165939,15.9221565831666,15.8320290120252,15.8662194282627,16.0245766954206,15.9785554582883,16.0558401180606,16.130440033929,16.054237335643,15.9392756255197,15.9853551733045,16.0048982784775,16.0054476811525,15.9482245630472,15.8800672861287,15.7657010064541,15.8163308732497
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.4505406006016,16.6058937828382,17.9340324790169,18.1992114816521,18.1622209069262,18.1481785708241,18.0993957701774,17.4970811639854,16.6568255684152,16.6473854277062,16.3420934254867,16.1213562172432,15.9711395801246,15.9282141381018,16.1118454240263,16.0316546566679,16.0908936978504,16.2001739911233,16.0903023501633,16.0218438317672,16.0849532267128,16.1108019749008,16.1414507437648,16.1104272442776,16.0695143075008,15.9193435807658,15.8038936181234
H3K27me3_RL_cancer/samples/G477/p6/problems/chr15:77912000-82829645,15.2723305291323,16.072750608249,17.1596938429925,17.4412898468902,17.5444338874684,17.3253807966503,17.4187309281885,17.0355708566798,16.441265775864,16.372564092332,16.1375276165939,15.9221565831666,15.8320290120252,15.8662194282627,16.0245766954206,15.9785554582883,16.0558401180606,16.130440033929,16.054237335643,15.9392756255197,15.9853551733045,16.0048982784775,16.0054476811525,15.9482245630472,15.8800672861287,15.7657010064541,15.8163308732497
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.4505406006016,16.6058937828382,17.9340324790169,18.1992114816521,18.1622209069262,18.1481785708241,18.0993957701774,17.4970811639854,16.6568255684152,16.6473854277062,16.3420934254867,16.1213562172432,15.9711395801246,15.9282141381018,16.1118454240263,16.0316546566679,16.0908936978504,16.2001739911233,16.0903023501633,16.0218438317672,16.0849532267128,16.1108019749008,16.1414507437648,16.1104272442776,16.0695143075008,15.9193435807658,15.8038936181234
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.2723305291323,16.072750608249,17.1596938429925,17.4412898468902,17.5444338874684,17.3253807966503,17.4187309281885,17.0355708566798,16.441265775864,16.372564092332,16.1375276165939,15.9221565831666,15.8320290120252,15.8662194282627,16.0245766954206,15.9785554582883,16.0558401180606,16.130440033929,16.054237335643,15.9392756255197,15.9853551733045,16.0048982784775,16.0054476811525,15.9482245630472,15.8800672861287,15.7657010064541,15.8163308732497
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.4505406006016,16.6058937828382,17.9340324790169,18.1992114816521,18.1622209069262,18.1481785708241,18.0993957701774,17.4970811639854,16.6568255684152,16.6473854277062,16.3420934254867,16.1213562172432,15.9711395801246,15.9282141381018,16.1118454240263,16.0316546566679,16.0908936978504,16.2001739911233,16.0903023501633,16.0218438317672,16.0849532267128,16.1108019749008,16.1414507437648,16.1104272442776,16.0695143075008,15.9193435807658,15.8038936181234
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr15:77912000-82829645,15.2723305291323,16.072750608249,17.1596938429925,17.4412898468902,17.5444338874684,17.3253807966503,17.4187309281885,17.0355708566798,16.441265775864,16.372564092332,16.1375276165939,15.9221565831666,15.8320290120252,15.8662194282627,16.0245766954206,15.9785554582883,16.0558401180606,16.130440033929,16.054237335643,15.9392756255197,15.9853551733045,16.0048982784775,16.0054476811525,15.9482245630472,15.8800672861287,15.7657010064541,15.8163308732497
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr4:9324642-31820917,15.4505406006016,16.6058937828382,17.9340324790169,18.1992114816521,18.1622209069262,18.1481785708241,18.0993957701774,17.4970811639854,16.6568255684152,16.6473854277062,16.3420934254867,16.1213562172432,15.9711395801246,15.9282141381018,16.1118454240263,16.0316546566679,16.0908936978504,16.2001739911233,16.0903023501633,16.0218438317672,16.0849532267128,16.1108019749008,16.1414507437648,16.1104272442776,16.0695143075008,15.9193435807658,15.8038936181234
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.2723305291323,16.072750608249,17.1596938429925,17.4412898468902,17.5444338874684,17.3253807966503,17.4187309281885,17.0355708566798,16.441265775864,16.372564092332,16.1375276165939,15.9221565831666,15.8320290120252,15.8662194282627,16.0245766954206,15.9785554582883,16.0558401180606,16.130440033929,16.054237335643,15.9392756255197,15.9853551733045,16.0048982784775,16.0054476811525,15.9482245630472,15.8800672861287,15.7657010064541,15.8163308732497
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr4:9324642-31820917,15.4505406006016,16.6058937828382,17.9340324790169,18.1992114816521,18.1622209069262,18.1481785708241,18.0993957701774,17.4970811639854,16.6568255684152,16.6473854277062,16.3420934254867,16.1213562172432,15.9711395801246,15.9282141381018,16.1118454240263,16.0316546566679,16.0908936978504,16.2001739911233,16.0903023501633,16.0218438317672,16.0849532267128,16.1108019749008,16.1414507437648,16.1104272442776,16.0695143075008,15.9193435807658,15.8038936181234
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,15.2723305291323,16.072750608249,17.1596938429925,17.4412898468902,17.5444338874684,17.3253807966503,17.4187309281885,17.0355708566798,16.441265775864,16.372564092332,16.1375276165939,15.9221565831666,15.8320290120252,15.8662194282627,16.0245766954206,15.9785554582883,16.0558401180606,16.130440033929,16.054237335643,15.9392756255197,15.9853551733045,16.0048982784775,16.0054476811525,15.9482245630472,15.8800672861287,15.7657010064541,15.8163308732497
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,15.4505406006016,16.6058937828382,17.9340324790169,18.1992114816521,18.1622209069262,18.1481785708241,18.0993957701774,17.4970811639854,16.6568255684152,16.6473854277062,16.3420934254867,16.1213562172432,15.9711395801246,15.9282141381018,16.1118454240263,16.0316546566679,16.0908936978504,16.2001739911233,16.0903023501633,16.0218438317672,16.0849532267128,16.1108019749008,16.1414507437648,16.1104272442776,16.0695143075008,15.9193435807658,15.8038936181234
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr15:77912000-82829645,15.2723305291323,16.072750608249,17.1596938429925,17.4412898468902,17.5444338874684,17.3253807966503,17.4187309281885,17.0355708566798,16.441265775864,16.372564092332,16.1375276165939,15.9221565831666,15.8320290120252,15.8662194282627,16.0245766954206,15.9785554582883,16.0558401180606,16.130440033929,16.054237335643,15.9392756255197,15.9853551733045,16.0048982784775,16.0054476811525,15.9482245630472,15.8800672861287,15.7657010064541,15.8163308732497
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr4:9324642-31820917,15.4505406006016,16.6058937828382,17.9340324790169,18.1992114816521,18.1622209069262,18.1481785708241,18.0993957701774,17.4970811639854,16.6568255684152,16.6473854277062,16.3420934254867,16.1213562172432,15.9711395801246,15.9282141381018,16.1118454240263,16.0316546566679,16.0908936978504,16.2001739911233,16.0903023501633,16.0218438317672,16.0849532267128,16.1108019749008,16.1414507437648,16.1104272442776,16.0695143075008,15.9193435807658,15.8038936181234
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr15:77912000-82829645,15.2723305291323,16.072750608249,17.1596938429925,17.4412898468902,17.5444338874684,17.3253807966503,17.4187309281885,17.0355708566798,16.441265775864,16.372564092332,16.1375276165939,15.9221565831666,15.8320290120252,15.8662194282627,16.0245766954206,15.9785554582883,16.0558401180606,16.130440033929,16.054237335643,15.9392756255197,15.9853551733045,16.0048982784775,16.0054476811525,15.9482245630472,15.8800672861287,15.7657010064541,15.8163308732497
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr4:9324642-31820917,15.4505406006016,16.6058937828382,17.9340324790169,18.1992114816521,18.1622209069262,18.1481785708241,18.0993957701774,17.4970811639854,16.6568255684152,16.6473854277062,16.3420934254867,16.1213562172432,15.9711395801246,15.9282141381018,16.1118454240263,16.0316546566679,16.0908936978504,16.2001739911233,16.0903023501633,16.0218438317672,16.0849532267128,16.1108019749008,16.1414507437648,16.1104272442776,16.0695143075008,15.9193435807658,15.8038936181234
