H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,,,,17.8028626022868,15.2810807114184,15.246431879629,14.9803536068263,15.6052688263347,12.5191418579922,15.6621879165267,16.0734443351745,15.8350254735902,15.8596057479238,16.9610361351654,16.9278150666428,16.5784386987542,16.7873706602556,16.629132758629,16.7239742943389,16.97455156644,17.1644296622502,16.6362899908141,16.7231571480203,15.8287358519977,16.0713147103481,16.2348863997209,16.030695669097
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,,,,18.4003819801289,15.5790383903241,15.5755818264852,15.2345045038718,15.6880813388245,14.7441896902945,15.7602701318191,16.0602575436932,15.4666289378994,15.7079664079703,15.9386612795957,15.5986250554735,15.0567115535725,15.3865622562244,14.9420682963454,15.1267808390853,14.8866296589863,16.0998516441215,15.9318195521435,15.6325558741849,15.5513302787087,14.0118770231953,14.6189639928176,14.4554090036183
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr7:282484-50370631,,,,22.5292495898194,19.915702002247,19.9040838509049,19.1673608942673,17.5958095402301,21.1811741487515,17.0468463906541,16.0612625207302,15.6326171510145,15.7744636611997,16.5277463263504,16.1772944577877,15.5098955429543,15.9188674867549,15.4589021354627,15.622336945103,15.4616052297722,16.709982166165,16.3589040536359,16.2268628023284,15.6921991379378,14.4689368691208,14.9759508791035,14.6790983361785
H3K27me3_RL_cancer/samples/G477/p6/problems/chr7:282484-50370631,,,,16.7965820100812,14.9198382900896,14.916611614066,14.8554639868426,15.4092510936686,14.5148584901276,15.5777306960294,16.0910633911957,15.6211285680573,15.802342325928,16.3152291975535,16.0670208259227,15.5596696629202,15.9199637299919,15.5310005542874,15.7528170875865,15.4978642912147,16.4195385053318,16.1513735516301,15.9537092494306,15.6313646928025,14.9144540539951,15.2790579811771,15.0529160416504
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr7:282484-50370631,,,,18.0662744511376,15.3972537455937,15.4016087064058,15.106897127927,15.6051146570273,14.786346561039,15.7087628814187,16.0578326905307,15.4064967189692,15.679717027002,15.7820483867379,15.3796742308217,14.790221845728,15.1256778717438,14.6027609618809,14.8145846958251,14.5937779604092,15.9413693837673,15.827471836007,15.4752400296959,15.507786473481,13.7334958166675,14.4044424689642,14.2072845595743
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr7:282484-50370631,,,,18.4183402055213,15.57124163218,15.569950922508,15.2144375659211,15.6982257202121,14.8864660845401,15.7523569040636,16.0398983174299,15.3807686500315,15.6509536935263,15.718727702287,15.3545675733915,14.8302349213388,15.1120102589795,14.6673387354364,14.8380371861914,14.6183616396633,15.9200596184277,15.8044991808593,15.4625920511057,15.5098757272164,13.7438591290867,14.4061731671651,14.2675644363779
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr7:282484-50370631,,,,23.4002703232097,21.4720726730766,21.4586306016675,20.6747301072185,18.3072815584315,25.2444016034155,17.5069966612941,16.0607574517738,15.6259396563794,15.7714224255167,16.352038812215,16.1217502463764,15.6182431284043,15.9424822672092,15.6171815598417,15.6792893122066,15.5113635491722,16.5008204096658,16.2009123673696,16.0140496739295,15.6698700943817,14.5428378448179,14.9079877339967,14.8690085164175
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,,,,17.6596224327277,15.1874968924397,15.1603707463047,14.928294984178,15.5327716474012,13.3913928507412,15.6373377553041,16.103377923114,15.8093194778599,15.8852720296793,16.8013506749701,16.6866645308903,16.2397548032749,16.5650755409637,16.2801878193668,16.4204503114356,16.4303216744817,16.8839445544062,16.4633139786933,16.4239200219716,15.7597383486737,15.6779185774868,15.8517990582243,15.6800632237787
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,,,,22.4166832592467,19.1591686450353,19.1360763666955,18.4560906844288,17.1970881623086,18.203026865467,16.8515110859528,16.1821820149055,15.8787257777122,15.9986119618953,17.1365442128245,16.7852340111168,16.0116492157477,16.6085679996948,15.937584406402,16.200882721478,15.8760024552146,17.1342870840588,16.6714824661039,16.6961891749387,15.7441899534074,14.8926397341413,15.0934808475547,14.7257297103642
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr7:282484-50370631,,,,19.2615309353647,16.0894945297258,16.0610885748834,15.6743245966129,15.8609898470231,14.6286843411376,15.9281985317819,16.1683087978756,15.916837804917,15.9967523583992,17.1510482568014,16.9225293101747,16.2776273576653,16.7836529482215,16.261931719223,16.4914433726897,16.1939691925362,17.1351773930039,16.6621598555953,16.6754296000076,15.7766353510154,15.4966608019312,15.634541793863,15.3221164534479
