H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,,19.7930681279605,20.5522167005665,17.9124320086086,18.5655271995145,19.0001728682147,18.4601911293826,18.4444422567651,17.9092079943809,17.8131286798079,17.7240880941648,17.5948854124995,17.6961728995258,17.8152752127693,17.2988569140381,17.3455991198421,17.4684825728608,17.3388924053904,17.4064998267753,17.2573031011734,17.1661318007822,17.1889429078003,17.3020688973297,17.3313848676346,17.1320649067346,17.1350613231506,16.9857682455495
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,,13.2110302532901,19.4386880943374,17.5344589238548,17.6947358462551,17.4700241196535,17.3506503308434,17.6149300338967,16.8637236888041,16.8339074895864,16.4555751049796,16.3471184067631,16.2642057440677,16.3604884471151,15.8057517766197,15.589196414592,15.809331080898,15.8645613568606,15.8407087424056,15.7248521212429,15.682642363374,15.6533810583645,15.7095797546858,15.7578411058663,15.7142077793987,15.7333003775655,15.50819075758
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr7:282484-50370631,,16.3553250226078,19.9706300610535,17.715019840696,18.1107201886967,18.2009890271777,17.880687288336,18.0111949890844,17.363160321656,17.301689675749,17.0615544130075,16.9431871842708,16.948268480028,17.0554523025074,16.5190206400052,16.428244737329,16.6019216823225,16.5688616803174,16.5887002930732,16.4569168240265,16.391317726111,16.3869318496362,16.4703251920039,16.509536175635,16.3915300364277,16.4029333533948,16.214041932421
H3K27me3_RL_cancer/samples/G477/p6/problems/chr7:282484-50370631,,15.088301881454,19.7562790440442,17.6422611215523,17.9430953866666,17.9064398448803,17.6671039127049,17.8515162995575,17.1619076345548,17.1131924455684,16.8173693531893,16.7029956659083,16.6726189687543,16.7754100826622,16.2316022450784,16.0901423266301,16.2825398472397,16.2850572428805,16.2872900648302,16.1619244688887,16.1057503254604,16.0913406611692,16.1637756652182,16.2066335795483,16.1185966645159,16.13309844964,15.9296125648372
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr7:282484-50370631,,12.1404089930879,19.2575637340143,17.4729785695896,17.5530946473207,17.2211331511305,17.1701746194304,17.480003216654,16.6936672798209,16.6746293078661,16.2492412915127,16.1441590939246,16.0312847992575,16.1238557096519,15.5628862486061,15.3035034250464,15.5394567813247,15.624749585007,15.5860202620472,15.4755866763197,15.4413409061025,15.4036096055614,15.4505486209823,15.5018915903385,15.4835819438506,15.5052927150997,15.2678509263092
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr7:282484-50370631,,12.2793018816696,19.2810611990217,17.4809544844274,17.5714699178234,17.2534220537005,17.1935879344922,17.4975074229411,16.7157288871731,16.6952926437903,16.2760092069556,16.1704892316424,16.0615018928632,16.1545543382529,15.5943934640675,15.340566694795,15.5744678748038,15.6558606332803,15.6190612822851,15.5079241601302,15.4726452129244,15.4360127343377,15.4841530184756,15.5350962060735,15.5135012903754,15.5348724031143,15.2990304803189
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr7:282484-50370631,,16.2453929978149,19.952032104512,17.7087070015244,18.0961763865402,18.1754327551892,17.8621559354486,17.9973406236148,17.3456988289102,17.2853348977591,17.0403679348935,16.922347201879,16.9243520195284,17.0311547129409,16.4940830638152,16.3989096120355,16.5742108294799,16.5442376656177,16.5625487291374,16.4313221005796,16.3665407496307,16.3612851690005,16.4437277218518,16.4832551278614,16.3678492391058,16.379521391635,16.1893636962678
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,,18.2531590238814,20.2916996888089,17.8240028312942,18.3618000927778,18.6421849572712,18.2006070902824,18.2503726618672,17.6646103741629,17.5840337316411,17.4273115125218,17.3029624839947,17.3611551889899,17.4749187110928,16.9495355886009,16.9346776745778,17.0803136598024,16.9939633959731,17.0401731674916,16.8987765687401,16.8190601287608,16.8296885679062,16.9294960596161,16.9632444207771,16.8003483259063,16.8071105451468,16.6400797112336
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,,16.8140127553829,20.0482294188051,17.7413599530741,18.1714037215405,18.30762172569,17.9580087445467,18.0690018701844,17.436017821857,17.3699294452825,17.1499542912951,17.0301413206326,17.0480591194093,17.1568331902986,16.6230718507879,16.5506445761101,16.7175442980944,16.6716045661662,16.6978168275212,16.5637099599759,16.4946988399237,16.4939417752345,16.581302255372,16.6191929771076,16.4903373790046,16.5006189884924,16.3170110554892
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr7:282484-50370631,,18.0288094907441,20.2537449356307,17.811119574358,18.3321190673441,18.5900296576653,18.1627882619972,18.2220986404356,17.6289749189551,17.550656862494,17.3840740984684,17.260432199221,17.3123464205033,17.4253321335156,16.8986429248267,16.874810482315,17.0237612865536,16.9437106492211,16.9868029946883,16.846542797308,16.7684952172495,16.777348762122,16.8752158803644,16.9096099970552,16.7520204993835,16.7593313588673,16.5897163092125
