H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,,13.2475868522019,11.414819049809,12.1509334299222,11.2122564666953,8.9545159762012,9.06229111094648,10.864605761805,8.33027484437103,9.05482639523905,8.94162243436626,,,,8.94200160512876,9.01408006115877,9.0282881177088,9.11955177815393,9.16915112119883,9.06421157820962,8.96107284992915,,,,,,,
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:16847850-20509431,,13.2493695420052,11.414819049809,12.1509334299222,11.306445325356,8.9545159762012,9.06229111094648,10.5469980355001,7.03098273193209,9.05482639523905,8.94162243436626,,,,8.94200160512876,9.43874040259336,9.09315944076792,9.21406038963852,9.45339080244758,9.17226532232639,8.98134964502355,,,,,,,
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,,11.1631890648636,10.0821299948233,10.4870703823434,7.60315724938888,8.9545159762012,9.06229111094648,10.2097891690967,8.11770976957376,9.05482639523905,8.94162243436626,,,,8.94200160512876,9.08043224387135,8.96405855030718,9.03027138796468,8.96545791699252,8.96461285365693,8.94099664806077,,,,,,,
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:16847850-20509431,,11.1658286113427,10.0821299948233,10.4870703823434,7.74261834340279,8.9545159762012,9.06229111094648,10.0639755376935,7.35380459549415,9.05482639523905,8.94162243436626,,,,8.94200160512876,10.3832900066356,9.41521359043666,9.63832586426499,10.1493360256236,9.63141379158454,9.08201394003387,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,,8.53618695126245,8.40314035012723,8.3908508503932,7.87630415162184,8.9545159762012,9.06229111094648,8.63550679450439,8.37842710195746,9.05482639523905,8.94162243436626,,,,8.94200160512876,8.37835802479191,8.68530995910468,8.65210087177002,8.21279867976683,8.54835842243953,8.85386834852672,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:16847850-20509431,,9.68749848184309,9.13657206245045,9.30654076282378,8.87511192186683,8.9545159762012,9.06229111094648,9.28645235711206,7.6914753177076,9.05482639523905,8.94162243436626,,,,8.94200160512876,9.20683337151826,8.80667011691262,8.83572745814985,8.81239054495863,8.76223910161499,8.89180182878352,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,,8.53518549444125,8.40314035012723,8.3908508503932,7.82339193166503,8.9545159762012,9.06229111094648,8.84528467121241,9.15475386903696,9.05482639523905,8.94162243436626,,,,8.94200160512876,8.7828935952479,9.05245830583845,9.13104882100398,8.94732717874885,9.06367103960192,8.96862771283292,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:16847850-20509431,,8.54075955600817,8.40314035012723,8.3908508503932,8.1178988594105,8.9545159762012,9.06229111094648,8.6139074367459,8.26840604176031,9.05482639523905,8.94162243436626,,,,8.94200160512876,9.18402187621907,9.06221575263882,9.17202456937765,9.35932796588403,9.12596194320774,8.97167759281202,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr15:29209443-82829645,,8.53600724844884,8.40314035012723,8.3908508503932,7.86680950881823,8.9545159762012,9.06229111094648,8.68017816121602,8.75271133185762,9.05482639523905,8.94162243436626,,,,8.94200160512876,8.39598588404395,8.71401575199414,8.68903637999439,8.26340312282403,8.58776870802541,8.86284090300833,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:16847850-20509431,,9.68747794276967,9.13657206245045,9.30654076282378,11.1998567113125,8.9545159762012,9.06229111094648,9.51054346898504,8.83906058684657,9.05482639523905,8.94162243436626,,,,8.94200160512876,10.0424114782538,9.41295571021346,9.63486893632635,10.1341636120287,9.62736474945335,9.08130819560821,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,,9.68332403383385,9.13657206245045,9.30654076282378,10.3478134326763,8.9545159762012,9.06229111094648,9.47247226493388,9.44541870921493,9.05482639523905,8.94162243436626,,,,8.94200160512876,8.35867879902177,8.71219797623859,8.69013426346953,8.30606455034682,8.59118569052935,8.86227272180306,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:16847850-20509431,,9.6875074581342,9.13657206245045,9.30654076282378,8.87558618643719,8.9545159762012,9.06229111094648,9.3791319285817,7.73213841007909,9.05482639523905,8.94162243436626,,,,8.94200160512876,10.0789175793701,9.32557256476651,9.51982365669702,9.94636409005552,9.5029057397792,9.05399489211174,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,,9.68268290581209,9.13657206245045,9.30654076282378,10.3139392743603,8.9545159762012,9.06229111094648,9.66402081926856,9.88299931947592,9.05482639523905,8.94162243436626,,,,8.94200160512876,8.85005625270957,8.99666749790637,9.06190693552013,8.88405754833606,8.99162379840201,8.95118920954298,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:16847850-20509431,,9.68741735934137,9.13657206245045,9.30654076282378,10.5640853028394,8.9545159762012,9.06229111094648,9.4188456764392,9.17189619318179,9.05482639523905,8.94162243436626,,,,8.94200160512876,9.06461705978214,8.98848903838459,9.07500383320983,9.20146874458585,9.02103110197742,8.94863287278136,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,,9.68276242131032,9.13657206245045,9.30654076282378,10.3181404954647,8.9545159762012,9.06229111094648,9.62699506781013,9.80749432095335,9.05482639523905,8.94162243436626,,,,8.94200160512876,8.73701722822069,8.93821252090951,8.98524882366417,8.76176193128729,8.90888553377057,8.93291796833933,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:16847850-20509431,,9.68745366675946,9.13657206245045,9.30654076282378,8.87274410578869,8.9545159762012,9.06229111094648,9.37260080865305,8.45900615198696,9.05482639523905,8.94162243436626,,,,8.94200160512876,9.25678766427201,8.94256640426414,9.01464874963813,9.10465728442362,8.95580436040791,8.93427885935378,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr15:29209443-82829645,,9.68339108952403,9.13657206245045,9.30654076282378,10.3513563367265,8.9545159762012,9.06229111094648,9.46624164721607,9.32713572507937,9.05482639523905,8.94162243436626,,,,8.94200160512876,8.27373971945082,8.62118490434619,8.5704931140101,8.11185827785828,8.46187170050161,8.83382481411985,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:16847850-20509431,,11.1658063787813,10.0821299948233,10.4870703823434,11.7174762870729,8.9545159762012,9.06229111094648,10.0065330873956,7.85151547489821,9.05482639523905,8.94162243436626,,,,8.94200160512876,8.87623233611993,8.72368625180054,8.72659745887171,8.63680525033785,8.64425816858199,8.86586360601157,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,,9.68312593998152,9.13657206245045,9.30654076282378,10.3373470947727,8.9545159762012,9.06229111094648,9.57456789755936,9.5415308549813,9.05482639523905,8.94162243436626,,,,8.94200160512876,8.73368614829412,8.91538861857618,8.95699428332695,8.73638601696404,8.87946493752493,8.92578391327396,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:16847850-20509431,,9.68742441889364,9.13657206245045,9.30654076282378,10.5644582960372,8.9545159762012,9.06229111094648,9.43376723470993,9.1214462451594,9.05482639523905,8.94162243436626,,,,8.94200160512876,9.12176003039694,8.96315062368906,9.04163669333468,9.14680506828594,8.98492882475801,8.94071285791855,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,,8.53727740269009,8.40314035012723,8.3908508503932,6.24065891521473,8.9545159762012,9.06229111094648,8.52920316861537,8.048566948515,9.05482639523905,8.94162243436626,,,,8.94200160512876,8.9212529315638,8.96626239595591,9.0279703362737,8.89986482262371,8.95880139240968,8.94168550292809,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:16847850-20509431,,9.687552836373,9.13657206245045,9.30654076282378,8.87798375695846,8.9545159762012,9.06229111094648,9.05782822192748,7.59579344813052,9.05482639523905,8.94162243436626,,,,8.94200160512876,9.38180619896892,8.94545042829266,9.01895082068778,9.12124668533929,8.96078097383239,8.93518031721707,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,,7.5966044040035,7.80388300746475,7.642677715245,6.68692850859535,8.9545159762012,9.06229111094648,8.00512017033446,8.57422289017132,9.05482639523905,8.94162243436626,,,,8.94200160512876,8.02439617261765,8.81600355615674,8.81065848276794,8.31621413317683,8.71126424883446,8.8947191769453,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:16847850-20509431,,8.54070903897847,8.40314035012723,8.3908508503932,8.11522977959564,8.9545159762012,9.06229111094648,8.71378175874092,8.60161558176612,9.05482639523905,8.94162243436626,,,,8.94200160512876,8.90655802514876,8.86178977589339,8.90755523932439,8.91716362997855,8.83947134639002,8.90903055140117,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,,9.68384538478552,9.13657206245045,9.30654076282378,10.3753591397356,8.9545159762012,9.06229111094648,9.36172873072964,8.75302054840358,9.05482639523905,8.94162243436626,,,,8.94200160512876,8.04347323130076,8.49317182708317,8.40402920063725,7.86305560316926,8.28311049541919,8.7938118343522,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:16847850-20509431,,11.1657765597152,10.0821299948233,10.4870703823434,11.7159007893091,8.9545159762012,9.06229111094648,10.0890095809032,8.56171610450554,9.05482639523905,8.94162243436626,,,,8.94200160512876,8.78466579163514,8.6090306194093,8.57530056077989,8.38320077256405,8.48036044660804,8.83002575571373,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,,7.59890823558655,7.80388300746475,7.642677715245,5.65974962799134,8.9545159762012,9.06229111094648,7.74845282024342,7.68813127289557,9.05482639523905,8.94162243436626,,,,8.94200160512876,8.40126520611673,8.88234666025286,8.90973567661924,8.61491829109489,8.82594037933081,8.91545600585901,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr22:16847850-20509431,,8.54080965469403,8.40314035012723,8.3908508503932,8.75311630391206,8.9545159762012,9.06229111094648,8.70619714735091,8.13150478970372,9.05482639523905,8.94162243436626,,,,8.94200160512876,9.91870319213584,9.39677558695712,9.61331575695942,10.0945173486001,9.60388764148862,9.07625078305056,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,,8.53579189590193,8.40314035012723,8.3908508503932,7.85543130349846,8.9545159762012,9.06229111094648,8.65023964809281,8.62390000488813,9.05482639523905,8.94162243436626,,,,8.94200160512876,8.24227235271486,8.66855774276002,8.62802454501786,8.14968763546617,8.52102149278587,8.84863211713542,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:16847850-20509431,,9.68745077656669,9.13657206245045,9.30654076282378,10.5658509102417,8.9545159762012,9.06229111094648,9.3457461438154,8.6911031030057,9.05482639523905,8.94162243436626,,,,8.94200160512876,8.85081949348709,8.72345655512483,8.72578933140096,8.62594086210491,8.64306098561937,8.86579180984328,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,,7.59747261026725,7.80388300746475,7.642677715245,7.23410063765528,8.9545159762012,9.06229111094648,7.97183863786821,8.51885193249532,9.05482639523905,8.94162243436626,,,,8.94200160512876,8.20753525705075,8.84708092672412,8.85600550109402,8.44190746936606,8.76315177006631,8.90443301420577,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:16847850-20509431,,8.54081938923333,8.40314035012723,8.3908508503932,6.42780065422167,8.9545159762012,9.06229111094648,8.53870618665602,7.34975943408951,9.05482639523905,8.94162243436626,,,,8.94200160512876,9.43478461362744,8.93992289899379,9.01111195237209,9.09788992429285,8.95194210707674,8.93345258031136,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr15:29209443-82829645,,8.53603844724506,8.40314035012723,8.3908508503932,8.50102837295509,8.9545159762012,9.06229111094648,8.78959577462586,9.13896707725159,9.05482639523905,8.94162243436626,,,,8.94200160512876,8.84942109961929,9.0203316541535,9.09299925900809,8.93435324055825,9.02522006778877,8.95858590232921,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:16847850-20509431,,11.1657758557713,10.0821299948233,10.4870703823434,11.7158635962551,8.9545159762012,9.06229111094648,10.1546031532831,9.21402894125391,9.05482639523905,8.94162243436626,,,,8.94200160512876,9.4572801945082,8.98818540475148,9.07512348702056,9.21102750030578,9.02149221688146,8.94853796617745,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr15:29209443-82829645,,8.53629664785507,8.40314035012723,8.3908508503932,8.51467046633377,8.9545159762012,9.06229111094648,8.74071396834109,8.74422199837448,9.05482639523905,8.94162243436626,,,,8.94200160512876,8.83761502615496,8.94489956464269,8.99486201476996,8.787001990706,8.91980211252117,8.93500813405772,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:16847850-20509431,,11.1658073542465,10.0821299948233,10.4870703823434,11.7175278260191,8.9545159762012,9.06229111094648,10.1957975541059,8.56258087171246,9.05482639523905,8.94162243436626,,,,8.94200160512876,10.3575054603447,9.47199444872409,9.71307087101464,10.2708789929356,9.71226821283889,9.09976190283908,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,,9.68263284936287,9.13657206245045,9.30654076282378,10.3112945294293,8.9545159762012,9.06229111094648,9.62523511174758,9.93209502203508,9.05482639523905,8.94162243436626,,,,8.94200160512876,8.64723503424512,8.90949233721437,8.94673451349081,8.69034413046586,8.86677120250856,8.92394091573122,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:16847850-20509431,,9.68745157705154,9.13657206245045,9.30654076282378,8.87263369555149,8.9545159762012,9.06229111094648,9.41465837995292,8.55798263520524,9.05482639523905,8.94162243436626,,,,8.94200160512876,9.36557794208615,8.96460189186849,9.04368682185907,9.15257001882517,8.9872357511336,8.94116648004484,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,,9.6834824473709,9.13657206245045,9.30654076282378,8.66292374275783,8.9545159762012,9.06229111094648,9.53610771647609,9.09155959918961,9.05482639523905,8.94162243436626,,,,8.94200160512876,8.86133300803299,8.89901156690908,8.93720303898663,8.72467362908677,8.85918459014367,8.92066494690724,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:16847850-20509431,,11.1657528428376,10.0821299948233,10.4870703823434,11.7146477021897,8.9545159762012,9.06229111094648,10.4028946604171,9.37190348840902,9.05482639523905,8.94162243436626,,,,8.94200160512876,10.2978690703971,9.4388496981501,9.66910237800855,10.1926754686612,9.66449032763694,9.08940186570478,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr15:29209443-82829645,,7.59798979185942,7.80388300746475,7.642677715245,5.61122342548402,8.9545159762012,9.06229111094648,7.88268444394107,7.88592998713553,9.05482639523905,8.94162243436626,,,,8.94200160512876,8.43127011919804,8.8679372130362,8.88610802471976,8.52197274542886,8.79740577835101,8.91095205257338,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr22:16847850-20509431,,9.68745437271468,9.13657206245045,9.30654076282378,8.87278140510847,8.9545159762012,9.06229111094648,9.6161137512215,8.44373042787575,9.05482639523905,8.94162243436626,,,,8.94200160512876,10.2904043607064,9.5050476839674,9.75615168466465,10.332928878397,9.75859588643492,9.11009333507493,,,,,,,
