H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:16847850-20509431,-0.287790166553908,6.00248454534571,6.09583484377964,7.67704329771339,7.84708423206722,8.50840224160609,8.72793696499628,8.77805129773495,9.02259488993446,8.92886926115084,9.26171499248627,9.1097985631403,9.2309852045479,8.96671945267637,8.95488062618134,9.05578383539841,9.45022409446478,9.47103348005129,9.43608174697193,9.35693267611333,9.23926499266312,9.26660554264805,9.24185540957459,9.25387713001634,9.24790797830214,9.14690298152303,9.21409516062398,9.27413075241657
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,-25.2121004023925,1.67341049505456,1.99399374375897,7.82666898667732,8.44160779144383,9.53425239854654,9.735187963241,9.76527216307737,9.73483797256961,9.61593168777386,9.43496997384794,9.43021428018038,9.48496097011239,9.33560540805833,9.63511842632017,9.63101348190598,9.73008252498475,9.8873174702264,9.84800074223964,9.85680626670101,9.61887262205704,9.49508082188792,9.55820780472003,9.52135684654856,9.28997097957139,9.3045107498847,9.55742201420062,9.52217613957994
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:16847850-20509431,-28.9756448900914,-0.388709748186647,-0.0444542995293631,6.83137235116944,7.46985102921265,8.85823398552657,9.21914576873773,9.27837628252499,9.45901879557936,9.42839698920956,9.96696684289205,9.65869440504808,9.96014804345551,9.58879006684095,9.7970911979704,9.8329396369329,10.4501378864797,10.5213889242727,10.5317349833986,10.4413203816485,10.1006234015486,10.0023094446305,10.0284309509044,10.015329678983,9.81021735485322,9.6936667446982,10.0136319864688,10.034807362182
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,1.51746026788107,7.62832825627408,7.71513367460359,8.61461263358194,8.79309025256595,9.20830091442117,9.2775101184558,9.29910042717457,9.32820529207426,9.15050278616016,8.77786011656129,8.91878723729673,8.8055723393167,8.75599865869538,8.85039894162092,8.90690799031174,8.79842497769605,8.90866152532466,8.82713912888867,8.8464411751133,8.81631237239624,8.80959763491189,8.82532558482792,8.81188267006229,8.76604603848286,8.79507024549918,8.81246327467511,8.81342493503268
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:16847850-20509431,-3.83579443955527,5.21204605206828,5.3364273409227,7.57245394584982,7.80042947072155,8.55166809519545,8.78868779322676,8.83992958041002,9.07657013126882,8.99064894215922,9.3489378469972,9.17768390386338,9.32116527876709,9.04365476967495,9.05904201211526,9.15189949588277,9.57388961218616,9.60093742861006,9.57158795341476,9.49104560473438,9.34579450993664,9.35759459055883,9.33913606748962,9.34805067221589,9.31745225374477,9.21452463489386,9.31297882069048,9.36820832942011
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,4.50682582840544,8.29431099690856,8.35497130183507,8.70273423164136,8.83239915020808,9.17184733581336,9.22632460127154,9.2469649749766,9.2827285352412,9.09845041064528,8.70437063422055,8.86159054755026,8.72959125604468,8.69117692531313,8.76263792559938,8.82592588793227,8.69423078534014,8.79921115263128,8.71296858240428,8.73344453272152,8.72655609094527,8.73293495209632,8.74336191564937,8.73253689646609,8.70745161583185,8.73809572512706,8.72914899849152,8.73416001676524
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:16847850-20509431,-27.8929436279535,-0.147501257873891,0.187284841281951,6.86328861015779,7.48408809464634,8.84503107180825,9.20060717821191,9.25949364045463,9.44254782840449,9.4095444362092,9.94035010643971,9.63797866221743,9.93262888827304,9.56531265294627,9.76530553613373,9.80360919116385,10.4124003862352,10.481747718051,10.4903842043537,10.4003947722314,10.0681150859063,9.9745434247969,9.9987449970549,9.98659188580298,9.78899537511402,9.67303146812608,9.9834568639715,10.0060988535323
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,14.1563944784615,10.4440802524216,10.420345035443,8.98718770272431,8.95928691240241,9.05417644471811,9.06109952191676,9.07867353824855,9.13593113687768,8.93042714257727,8.46714912666439,8.67696161104516,8.48432694684781,8.48193461164376,8.47934840086495,8.56451846200358,8.35789553569635,8.44590913462927,8.34443000663964,8.36869527877144,8.43682591840559,8.48547046314418,8.47878602603816,8.47641148326168,8.51831084584782,8.55418394367925,8.4602133961752,8.47829560176592
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:16847850-20509431,8.56960313534384,7.9757698283409,7.99165300285021,7.93814473766812,7.96355522219239,8.40039146926868,8.57627593596427,8.62357564203472,8.88784873286209,8.77463975897097,9.04396803733281,8.94032662456539,9.00585571656168,8.77465475685623,8.69484757912218,8.8158364898273,9.14150007835348,9.14673557189767,9.09779811680679,9.02212728574068,8.97332003878213,9.03945649729777,8.99899971338009,9.01877817361383,9.07429460241692,8.97808932360617,8.96723765963251,9.03927136773352
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,0.300879259780562,7.35729350405846,7.45473918962084,8.57874981907098,8.77709272487904,9.22313641396569,9.29834106965109,9.32031797307472,9.34671295115875,9.171686522373,8.80776810429338,8.94206455318966,8.83649433296789,8.7823791358061,8.88611501019189,8.9398652468788,8.84082885002551,8.95320450344237,8.87360307440659,8.89242737731229,8.85284045340879,8.84079701887987,8.85868230927595,8.84417399050329,8.7898921892244,8.81825714520314,8.84636965516169,8.84568334981013
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:16847850-20509431,-2.1710628043762,5.58292158213327,5.69274306004918,7.6215275064639,7.82231999033983,8.53136765876663,8.76018336712215,8.81089615012822,9.05124482587123,8.96166177600259,9.308012686247,9.14583194834952,9.27885258383663,9.00755654480959,9.01016925408399,9.10680181044253,9.51586547137603,9.53998620193143,9.5080081346572,9.42811951508424,9.29581061932098,9.3149023233413,9.29349176261815,9.30386423307053,9.28482192230579,9.18279640208249,9.26658238358141,9.32406691736192
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr15:29209443-82829645,13.3692431181409,10.2687155438818,10.2518647848807,8.96398377052476,8.94893620365661,9.06377529885914,9.07457754883068,9.09240169938765,9.14790594901736,8.94413342819704,8.48650017116616,8.69202248306908,8.50433407272294,8.49900328878515,8.50245738561298,8.58584244221242,8.3853316583752,8.47472929998171,8.37449307492425,8.39844923792079,8.46046029085386,8.50565706590063,8.50036846966524,8.49730458996187,8.53373976498237,8.56918631468625,8.48215147785315,8.49916741786758
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:16847850-20509431,-27.6717029839607,-0.0982123878970018,0.234638731541763,6.86981042179628,7.48699731590179,8.84233317051657,9.19681897748648,9.25563513577007,9.43918212863819,9.40569207996601,9.9349112064221,9.63374557923792,9.92700558678848,9.56051524635686,9.7588104108943,9.79761576810482,10.4046890542651,10.4736473802203,10.4819345300942,10.3920319777101,10.0614722926083,9.9688696786548,9.99267892899265,9.98071956617759,9.7846588469982,9.66881482773095,9.97729083852447,10.0002325179476
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,13.4202924996138,10.2800885279791,10.2627912890007,8.9654886226361,8.94960748151487,9.06315278127047,9.07370345399693,9.09151138251819,9.14712934265701,8.9432445300277,8.48524519162542,8.69104573547006,8.50303654412493,8.49789632835219,8.50095869115939,8.58445951123488,8.38355233464742,8.47286021648728,8.37254338504443,8.39651959479558,8.458927523262,8.50434789763045,8.49896877647614,8.49594960256319,8.53273914830517,8.56821336107257,8.48072872035464,8.49781381123496
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:16847850-20509431,-19.7589187253159,1.66462913814818,1.92827472297194,7.10306633508407,7.59104709509063,8.74584135740804,9.06133205009472,9.11763375149071,9.31880616313074,9.26791059782205,9.74038617852964,9.48234721155448,9.72588534655794,9.38893355748668,9.52650895025392,9.58325794134647,10.1288893407729,10.1839346740904,10.1797276287528,10.0929323744349,9.82388940868191,9.76594525956767,9.77572291671324,9.77069306537322,9.62956071135367,9.51800453744807,9.75675979949348,9.79042003940304
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,3.03192092656024,7.9657258209511,8.03928570444591,8.65925645205743,8.81300477215539,9.18983294536491,9.25157871244331,9.27268776881022,9.30516603584629,9.12413221577925,8.74062916317725,8.88981047461117,8.76707910083866,8.7231589263016,8.80593779980358,8.86588115514297,8.74563852452028,8.85321220667632,8.76929849430259,8.78919525921562,8.77084039703068,8.77075908714572,8.78380147213622,8.77168482536549,8.73636116183385,8.7662060373909,8.77025492275838,8.7732680529455
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:16847850-20509431,1.44416246645451,6.38833583647309,6.46653840637338,7.72809842318862,7.86985867948542,8.48728208410975,8.69828154498682,8.74784551263468,8.99624696187314,8.89871160829706,9.21913729502456,9.07666044222464,9.18696394499719,8.9291636002607,8.90403441159281,9.00886512886923,9.38985696901916,9.40762107453178,9.3699346081921,9.29146566368236,9.18726277853418,9.22218938387869,9.19436801140576,9.20790646543361,9.21396005104622,9.11389357916825,9.16582525950889,9.22820693309137
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,5.61643418039328,8.54151395563876,8.59246958055599,8.73544366754591,8.8469900325368,9.15831630574556,9.20732529315129,9.22761306500698,9.26584823466183,9.07912933751364,8.67709242359774,8.84035998094213,8.70138819994975,8.66711605510672,8.73006233242256,8.79586652739491,8.65555543977736,8.75858479054546,8.67059016151022,8.69150184769155,8.69323988470521,8.70447889631604,8.71293821201102,8.70308491700934,8.68570223140994,8.71694762450991,8.69822396947737,8.70473804961254
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:16847850-20509431,3.46731350021966,6.83906146467229,6.89956947292121,7.78773760033218,7.89646226318593,8.46261093106686,8.66364007009575,8.71256113811622,8.96546907749056,8.86348345864434,9.16940088134136,9.03795070945839,9.13554125879303,8.88529336952193,8.84463927015113,8.9540578392192,9.31934013736736,9.3335469507161,9.29266595219511,9.21499148572106,9.12651727587556,9.17030540286356,9.13889641428177,9.15420661487138,9.17430435676624,9.07533420680132,9.10943959486684,9.17456180402059
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr15:29209443-82829645,15.7758521039978,10.8048694586795,10.7669703991015,9.03492665972452,8.98058209786872,9.03442809856932,9.03337030163815,9.0504297005802,9.11129457800027,8.90222831083584,8.42733696580155,8.64597590070296,8.44316498715767,8.44681811340995,8.43180478542436,8.52064725235219,8.30144941830756,8.38661553634315,8.28257930341438,8.30748052584932,8.38820138872109,8.44393925400763,8.43438306280711,8.4334267376684,8.48656792827723,8.52331859127929,8.41507875568049,8.435354658704
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:16847850-20509431,11.1290991666729,8.54598452676961,8.5394822443521,8.01359448643284,7.99721151663813,8.36917990016301,8.53245087494642,8.57893724626461,8.84891151482191,8.73007249349133,8.98104631210809,8.89135479510951,8.94080068158741,8.71915436188057,8.61970656084769,8.74649958022144,9.0522889676937,9.05302411745546,9.00004524760929,8.92537951371358,8.89647067342037,8.97381787651194,8.92882238587424,8.9508422893901,9.02412603346915,8.92930771566065,8.89590394184942,8.97140471187577
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,6.55467994645397,8.7505400764054,8.79328976549548,8.76310161522871,8.85932756905902,9.14687494299013,9.19126014694906,9.21124977109193,9.2515748466506,9.06279211814336,8.65402692884303,8.82240816109916,8.67754068841685,8.64677103016306,8.70251755743929,8.77044939016432,8.62285292887773,8.72423256874649,8.63475646045259,8.65603658954341,8.66506887338401,8.68041745715436,8.68721299907853,8.67818135984171,8.66731171748516,8.69906553500625,8.67207485345291,8.67985986979283
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:16847850-20509431,2.58091256162836,6.64158554062356,6.70984604771906,7.7616079532052,7.88480646430168,8.4734200762312,8.67881750141213,8.72802024233968,8.97895375814428,8.87891792912917,9.19119184159849,9.05491056212582,9.15807102377623,8.90451418549368,8.87066199818428,8.97807049678981,9.3502355993074,9.36600096516175,9.32651958351395,9.24849703325141,9.15313163618439,9.19303727443524,9.16320012415575,9.17773407137174,9.19167866251189,9.09222818223228,9.13414378413777,9.19806528545406
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,4.40982457150118,8.27270067136954,8.33420935325452,8.69987479354351,8.83112362454833,9.17303020986205,9.22798550871215,9.24865670664677,9.28420420038935,9.10013944657868,8.70675527805616,8.86344651018977,8.73205674928367,8.69328031129436,8.76548566325104,8.82855365812582,8.6976117594686,8.80276268338419,8.71667327702466,8.7371111355896,8.72946857252021,8.735422562407,8.74602153648524,8.73511156979159,8.7093529331949,8.73994447864205,8.73185244487312,8.73673206643421
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:16847850-20509431,3.34507195433365,6.81182800723784,6.87340514504453,7.78413411987633,7.89485483836031,8.46410159579551,8.66573315527416,8.7146930681673,8.96732871925888,8.86561199151231,9.17240602331741,9.04028960432843,9.13864828765558,8.88794406872054,8.8482280056369,8.95736937043997,9.32360086055027,9.3380226103452,9.29733462981727,9.21961215989631,9.13018760202851,9.17344030378799,9.14224808386651,9.15745123311145,9.17670040792162,9.07766401669088,9.11284649365819,9.17780311591349
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,10.2230844153178,9.5678018038407,9.5784674774751,8.87124016756685,8.9075655422533,9.10214087886733,9.12844776212085,9.14727167207492,9.19576797572158,8.99891596680366,8.56384419943941,8.75221915676963,8.58430038716199,8.56722494200339,8.59482149389431,8.67107208074796,8.49499086813965,8.58992037835758,8.49465190165701,8.51737258893054,8.55492431684955,8.58634072998875,8.58663115848011,8.58081207376661,8.59540748310783,8.62914916616048,8.56983561342553,8.58258980545671
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:16847850-20509431,6.64780574132087,7.54762416682765,7.58031545991163,7.88149329973625,7.9382843961522,8.42382667347938,8.60918197958617,8.65709237799146,8.91708473996824,8.80810308675469,9.09121280977401,8.9770971188646,9.05470228446072,8.81632722406302,8.75126720678973,8.86789810295703,9.20848423378304,9.21709881010266,9.17119585096326,9.09477034276572,9.03102237872593,9.08874125055756,9.05169235422401,9.06978782694548,9.1119636684696,9.01471699009926,9.02079857602524,9.09022904095201
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,18.5043446711807,11.4127338770327,11.3509713099165,9.11535814943206,9.01646062555935,9.00115571475916,8.98665159147807,9.00284395339446,9.0697864417465,8.85471839047949,8.36026069082846,8.59377059503491,8.37381454581592,8.38765317886299,8.35170241083851,8.4467322158859,8.20634794154576,8.28671657038434,8.17837207911652,8.20434476254424,8.30627786955337,8.3739666942763,8.35957211794112,8.36100523246559,8.43308686567557,8.47131606692864,8.33903506724404,8.3630069528272
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:16847850-20509431,14.0967129593332,9.2071213221082,9.17466416813867,8.10107487802018,8.03623438769729,8.33299157174411,8.48163780317416,8.52718115156934,8.80376566427576,8.67839887098142,8.90809156736567,8.8345742903671,8.86537246575563,8.65480429623802,8.53258412756532,8.66610673461116,8.94885293215703,8.94437014756102,8.88670544971478,8.81320507813624,8.80736749302343,8.89771302071575,8.84745511572056,8.87207386600862,8.96595796626174,8.87274776370321,8.81319589222414,8.89271655548874
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,7.84708598325799,9.03846742987779,9.06991368293409,8.8011996273316,8.8763221639268,9.13111480121357,9.16913087902698,9.18870981343605,9.23191367310881,9.04028807740851,8.62225488601461,8.79768005554736,8.64469144040235,8.6187463547451,8.6645754374122,8.73543802876697,8.57780617883185,8.67691339030029,8.58539658775915,8.60718423615639,8.62626413116039,8.64727353010281,8.65177727243344,8.6438774399248,8.64197932369658,8.6744334809526,8.63605521272595,8.64559090642869
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr22:16847850-20509431,-26.1120677737591,0.249249342911817,0.568459829041457,6.91578591202324,7.50750586181081,8.82331432401436,9.17011406862316,9.22843461937238,9.41545563893106,9.37853490698601,9.89656969819318,9.60390447435146,9.88736414100977,9.52669594399241,9.71302304635189,9.75536515147397,10.350328044276,10.4165440746639,10.4223685785035,10.3330784845556,10.014643942561,9.92887262342456,9.94991620164466,9.93932266781377,9.75408850595502,9.63908963479031,9.9338234619131,9.95887780405908
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,14.5974897370997,10.5423492072487,10.5147561531052,9.00019046812742,8.96508712921135,9.04879754395849,9.05354685280226,9.07098070165634,9.12922082279559,8.92274656434901,8.45630540027364,8.66852196452279,8.47311557276226,8.47236985327858,8.46639884107488,8.55256916350832,8.34252118174221,8.42975920599934,8.32758359367649,8.35202208100023,8.42358194760997,8.47415851576947,8.46669189264321,8.46470363294439,8.50966495711634,8.54577707931606,8.44791997422415,8.46659968204107
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:16847850-20509431,11.1356713035027,8.54744869353314,8.54088893093823,8.01378822225684,7.99729793746847,8.36909975676746,8.53233834330188,8.57882262618266,8.8488115339188,8.72995805605393,8.98088474507197,8.89122904786863,8.94063363675276,8.7190118509388,8.6195136177653,8.74632154061845,9.05205989618165,9.05278349020167,8.99979424302713,8.92513108996611,8.89627334373583,8.97364933317691,8.92864218829117,8.95066784726504,9.02399721330469,8.92918245686038,8.89572077494933,8.9712304475116
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,9.14501856002856,9.32762600788885,9.34772048956689,8.83946055277637,8.89338943046669,9.11528726648856,9.14690698272952,9.1660734712282,9.21216842516759,9.01768780570831,8.5903469807254,8.77284620856467,8.61170172362119,8.59060184122337,8.62647107066327,8.70027695305188,8.53256680150212,8.62939186729409,8.53582564416275,8.55812298210211,8.58729345350109,8.61398787418875,8.61619001681529,8.60942683082582,8.6165386044416,8.64969609620001,8.59988154611364,8.61117540336245
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:16847850-20509431,3.57880975785797,6.8639010440844,6.92343390150584,7.79102432729875,7.8979283919983,8.46125129889408,8.66173097149413,8.7106166091877,8.96377290213369,8.8615420282794,9.16665989764737,9.03581740835255,9.13270734428354,8.8828756723419,8.84136599204083,8.95103739853766,9.31545394068779,9.32946471095474,9.28840766112705,9.21077697849626,9.12316957908883,9.16744606630489,9.13583936348263,9.1512472053792,9.1721189235324,9.07320919208713,9.10633216962418,9.17160541024075
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr15:29209443-82829645,1.90660800879205,7.71502413663946,7.7984260529179,8.6260840712887,8.7982073814033,9.20355548350075,9.27084692254472,9.29231357122355,9.32228524756072,9.14372674491309,8.76829344916829,8.9113415227624,8.79568132187215,8.74756033604901,8.83897444353483,8.89636595336205,8.78486125196548,8.89441356387159,8.81227670763458,8.83173156960437,8.80462813590792,8.79961788863268,8.81465577009572,8.80155364608692,8.75841837075773,8.78765345238927,8.80161764147768,8.80310643659121
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:16847850-20509431,1.45809049926645,6.3914387789791,6.46951953373501,7.72850899877209,7.87004182724874,8.48711223983053,8.69804306175404,8.74760260347079,8.9960350768599,8.89846908620351,9.21879489330063,9.07639395177528,9.18660993442221,8.92886158325702,8.90362551603086,9.00848781757816,9.38937150810762,9.40711112405858,9.3694026655155,9.29093919045217,9.18684458664436,9.2218321975995,9.19398612680497,9.2075367781151,9.21368704828869,9.11362812384901,9.16543708216862,9.22783762249349
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr15:29209443-82829645,5.33423384234642,8.47864424273973,8.53206800335037,8.72712486402118,8.84327921698806,9.16175757513797,9.21215727838697,9.23253472545186,9.27014130484402,9.08404315540209,8.6840299346982,8.84575942937185,8.70856092170305,8.673235318443,8.73834709649279,8.80351135242702,8.665391518942,8.76891706057001,8.6813680226184,8.70216889059263,8.70171300465473,8.71171596203052,8.72067569833762,8.71057527028935,8.69123362780325,8.72232609983638,8.70608895501598,8.71222077003513
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:16847850-20509431,-33.7598029155534,-1.45454348745899,-1.068445597126,6.69034321236497,7.40694136683812,8.91657401692199,9.30106268316874,9.36181346576472,9.53179945313691,9.51170121715423,10.0845788544072,9.75023155456701,10.0817475942496,9.69253027850334,9.93754326400962,9.96254278086876,10.6168894835907,10.6965524726274,10.7144526621755,10.6221593531974,10.2442686752849,10.1249998221771,10.159604986919,10.1423140547146,9.90399142553729,9.78484833603135,10.1469675237155,10.1616623376572
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,6.79092298936019,8.80317124043839,8.84385473821717,8.77006567300279,8.86243406553937,9.14399409614796,9.1872150671194,9.20712961996917,9.2479809177054,9.05867853238974,8.64821921527362,8.81788803140733,8.67153606905797,8.64164830989662,8.69558199567754,8.76404955116848,8.61461868901748,8.71558294441357,8.62573381107578,8.64710671124771,8.6579756301454,8.67435897246956,8.68073558899854,8.67191083634213,8.66268112800918,8.6945629628757,8.66549070784588,8.6735957361136
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:16847850-20509431,2.5171817525636,6.62738733768569,6.69620523704271,7.75972927338947,7.88396843101353,8.47419723647171,8.67990873443683,8.72913172719566,8.97992328510508,8.88002764285877,9.19275857677106,9.05612994839343,9.15969087782636,8.90589613140488,8.87253299068826,8.97979696844405,9.35245693358193,9.36833435686744,9.32895360543315,9.25090602850322,9.15504516610226,9.19467165962567,9.16494752200486,9.17942565784545,9.19292784729261,9.093442832032,9.13591997581467,9.19975514815882
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,7.20476883265595,8.89536946221423,8.93243344732878,8.78226517029514,8.86787596401728,9.13894748619858,9.18012897707964,9.19991202153778,9.24168514477268,9.05147243504087,8.6380453786595,8.80996975850874,8.6610172968153,8.632674430867,8.68343241713033,8.75283844106082,8.60019411212014,8.70043070529485,8.60992811413683,8.63146352883545,8.64554982833692,8.66374584002498,8.66938859141526,8.66092625853756,8.65456935386732,8.68667544696224,8.6539567330985,8.66262235186868
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:16847850-20509431,-30.2632019569388,-0.675556828860136,-0.32004035345855,6.79341727875488,7.45292019625684,8.87393499692784,9.2411920100008,9.30083167265767,9.47860620248969,9.45081659717768,9.99861968039586,9.68332973337855,9.99287404458615,9.61670959665816,9.83489096319965,9.867819639427,10.4950156259117,10.5685305661954,10.5809096631009,10.4899894462028,10.1392825525077,10.0353290191938,10.063733726473,10.0495048942419,9.8354547041953,9.71820638190553,10.0495164853357,10.0689477520413
