ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,0.687429605671127,9.20110944881881,9.50216513857557,8.56759424094777,8.26121105811446,8.26239205738014,8.35091799962855,8.33499890650977,8.3622154985195,8.72985323078778,8.89985472275265,9.25467745176684,9.03697107702771,9.54896931706105,9.51558281673875,9.47798348558454,9.53026481434396,9.54487046933988,9.43655904614987,9.45046085925726,9.31436401368672,9.20976130103317,9.20005022783173,9.12334090276306,9.13039594987468,9.02499266940956,8.95791144623932,8.87969323248636,8.80370034775855
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,7.55864003960255,8.83038393763068,8.74976894820607,9.05656354036085,9.14986935364132,9.15030583522779,9.20775394702225,9.31747514039981,9.33210214937827,9.42477288812289,9.38903603732976,9.43932911130375,9.3918382692062,9.4045808764718,9.43250472579956,9.46867571120128,9.51743178023613,9.53036270128391,9.46781360804637,9.47050456467256,9.52971283960766,9.57443884835626,9.60711145859179,9.56364391871136,9.59427145506978,9.59723371493064,9.32872772504936,9.29064265357047,9.25560454343196
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,2.84995441653518,9.08443377374333,9.26536909733678,8.72148390156854,8.54089185539685,8.54183853816635,8.62058358663036,8.64420632379096,8.66746069023282,8.94856011147409,9.05381110932468,9.31279149134623,9.14865578164075,9.50352702007735,9.48943626881642,9.47505411917504,9.52622596923455,9.54030454770599,9.44639556130302,9.4567690651664,9.38213914348696,9.32453354555022,9.32816157291767,9.26191418696703,9.2763880278036,9.20508982559957,9.07461568793145,9.00902827871287,8.94592478472986
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,0.687429605671127,9.20110944881881,9.50216513857557,8.56759424094777,8.26121105811446,8.26239205738014,8.35091799962855,8.33499890650977,8.3622154985195,8.72985323078778,8.89985472275265,9.25467745176684,9.03697107702771,9.54896931706105,9.51558281673875,9.47798348558454,9.53026481434396,9.54487046933988,9.43655904614987,9.45046085925726,9.31436401368672,9.20976130103317,9.20005022783173,9.12334090276306,9.13039594987468,9.02499266940956,8.95791144623932,8.87969323248636,8.80370034775855
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,7.55864003960255,8.83038393763068,8.74976894820607,9.05656354036085,9.14986935364132,9.15030583522779,9.20775394702225,9.31747514039981,9.33210214937827,9.42477288812289,9.38903603732976,9.43932911130375,9.3918382692062,9.4045808764718,9.43250472579956,9.46867571120128,9.51743178023613,9.53036270128391,9.46781360804637,9.47050456467256,9.52971283960766,9.57443884835626,9.60711145859179,9.56364391871136,9.59427145506978,9.59723371493064,9.32872772504936,9.29064265357047,9.25560454343196
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,8.73980543734442,8.76665598895468,8.62043156958809,9.14061767064519,9.30263027388751,9.30293877241639,9.3550445855981,9.48636342329157,9.49882627502416,9.54423001454148,9.47312661315423,9.47107084778203,9.45284016286458,9.37976041266884,9.41822354968491,9.46707569892728,9.51522577359699,9.52786880682514,9.47318628690531,9.47395009024724,9.5667314383055,9.6371271482378,9.67708554032879,9.63933228424174,9.67401194633618,9.69560231077502,9.39247127673669,9.36128511767106,9.33328715905786
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,2.84995441653518,9.08443377374333,9.26536909733678,8.72148390156854,8.54089185539685,8.54183853816635,8.62058358663036,8.64420632379096,8.66746069023282,8.94856011147409,9.05381110932468,9.31279149134623,9.14865578164075,9.50352702007735,9.48943626881642,9.47505411917504,9.52622596923455,9.54030454770599,9.44639556130302,9.4567690651664,9.38213914348696,9.32453354555022,9.32816157291767,9.26191418696703,9.2763880278036,9.20508982559957,9.07461568793145,9.00902827871287,8.94592478472986
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,0.687429605671127,9.20110944881881,9.50216513857557,8.56759424094777,8.26121105811446,8.26239205738014,8.35091799962855,8.33499890650977,8.3622154985195,8.72985323078778,8.89985472275265,9.25467745176684,9.03697107702771,9.54896931706105,9.51558281673875,9.47798348558454,9.53026481434396,9.54487046933988,9.43655904614987,9.45046085925726,9.31436401368672,9.20976130103317,9.20005022783173,9.12334090276306,9.13039594987468,9.02499266940956,8.95791144623932,8.87969323248636,8.80370034775855
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,7.55864003960255,8.83038393763068,8.74976894820607,9.05656354036085,9.14986935364132,9.15030583522779,9.20775394702225,9.31747514039981,9.33210214937827,9.42477288812289,9.38903603732976,9.43932911130375,9.3918382692062,9.4045808764718,9.43250472579956,9.46867571120128,9.51743178023613,9.53036270128391,9.46781360804637,9.47050456467256,9.52971283960766,9.57443884835626,9.60711145859179,9.56364391871136,9.59427145506978,9.59723371493064,9.32872772504936,9.29064265357047,9.25560454343196
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,8.73980543734442,8.76665598895468,8.62043156958809,9.14061767064519,9.30263027388751,9.30293877241639,9.3550445855981,9.48636342329157,9.49882627502416,9.54423001454148,9.47312661315423,9.47107084778203,9.45284016286458,9.37976041266884,9.41822354968491,9.46707569892728,9.51522577359699,9.52786880682514,9.47318628690531,9.47395009024724,9.5667314383055,9.6371271482378,9.67708554032879,9.63933228424174,9.67401194633618,9.69560231077502,9.39247127673669,9.36128511767106,9.33328715905786
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,2.84995441653518,9.08443377374333,9.26536909733678,8.72148390156854,8.54089185539685,8.54183853816635,8.62058358663036,8.64420632379096,8.66746069023282,8.94856011147409,9.05381110932468,9.31279149134623,9.14865578164075,9.50352702007735,9.48943626881642,9.47505411917504,9.52622596923455,9.54030454770599,9.44639556130302,9.4567690651664,9.38213914348696,9.32453354555022,9.32816157291767,9.26191418696703,9.2763880278036,9.20508982559957,9.07461568793145,9.00902827871287,8.94592478472986
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,0.687429605671127,9.20110944881881,9.50216513857557,8.56759424094777,8.26121105811446,8.26239205738014,8.35091799962855,8.33499890650977,8.3622154985195,8.72985323078778,8.89985472275265,9.25467745176684,9.03697107702771,9.54896931706105,9.51558281673875,9.47798348558454,9.53026481434396,9.54487046933988,9.43655904614987,9.45046085925726,9.31436401368672,9.20976130103317,9.20005022783173,9.12334090276306,9.13039594987468,9.02499266940956,8.95791144623932,8.87969323248636,8.80370034775855
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,7.55864003960255,8.83038393763068,8.74976894820607,9.05656354036085,9.14986935364132,9.15030583522779,9.20775394702225,9.31747514039981,9.33210214937827,9.42477288812289,9.38903603732976,9.43932911130375,9.3918382692062,9.4045808764718,9.43250472579956,9.46867571120128,9.51743178023613,9.53036270128391,9.46781360804637,9.47050456467256,9.52971283960766,9.57443884835626,9.60711145859179,9.56364391871136,9.59427145506978,9.59723371493064,9.32872772504936,9.29064265357047,9.25560454343196
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,8.73980543734442,8.76665598895468,8.62043156958809,9.14061767064519,9.30263027388751,9.30293877241639,9.3550445855981,9.48636342329157,9.49882627502416,9.54423001454148,9.47312661315423,9.47107084778203,9.45284016286458,9.37976041266884,9.41822354968491,9.46707569892728,9.51522577359699,9.52786880682514,9.47318628690531,9.47395009024724,9.5667314383055,9.6371271482378,9.67708554032879,9.63933228424174,9.67401194633618,9.69560231077502,9.39247127673669,9.36128511767106,9.33328715905786
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,2.84995441653518,9.08443377374333,9.26536909733678,8.72148390156854,8.54089185539685,8.54183853816635,8.62058358663036,8.64420632379096,8.66746069023282,8.94856011147409,9.05381110932468,9.31279149134623,9.14865578164075,9.50352702007735,9.48943626881642,9.47505411917504,9.52622596923455,9.54030454770599,9.44639556130302,9.4567690651664,9.38213914348696,9.32453354555022,9.32816157291767,9.26191418696703,9.2763880278036,9.20508982559957,9.07461568793145,9.00902827871287,8.94592478472986
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,0.687429605671127,9.20110944881881,9.50216513857557,8.56759424094777,8.26121105811446,8.26239205738014,8.35091799962855,8.33499890650977,8.3622154985195,8.72985323078778,8.89985472275265,9.25467745176684,9.03697107702771,9.54896931706105,9.51558281673875,9.47798348558454,9.53026481434396,9.54487046933988,9.43655904614987,9.45046085925726,9.31436401368672,9.20976130103317,9.20005022783173,9.12334090276306,9.13039594987468,9.02499266940956,8.95791144623932,8.87969323248636,8.80370034775855
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,7.55864003960255,8.83038393763068,8.74976894820607,9.05656354036085,9.14986935364132,9.15030583522779,9.20775394702225,9.31747514039981,9.33210214937827,9.42477288812289,9.38903603732976,9.43932911130375,9.3918382692062,9.4045808764718,9.43250472579956,9.46867571120128,9.51743178023613,9.53036270128391,9.46781360804637,9.47050456467256,9.52971283960766,9.57443884835626,9.60711145859179,9.56364391871136,9.59427145506978,9.59723371493064,9.32872772504936,9.29064265357047,9.25560454343196
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,8.73980543734442,8.76665598895468,8.62043156958809,9.14061767064519,9.30263027388751,9.30293877241639,9.3550445855981,9.48636342329157,9.49882627502416,9.54423001454148,9.47312661315423,9.47107084778203,9.45284016286458,9.37976041266884,9.41822354968491,9.46707569892728,9.51522577359699,9.52786880682514,9.47318628690531,9.47395009024724,9.5667314383055,9.6371271482378,9.67708554032879,9.63933228424174,9.67401194633618,9.69560231077502,9.39247127673669,9.36128511767106,9.33328715905786
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,2.84995441653518,9.08443377374333,9.26536909733678,8.72148390156854,8.54089185539685,8.54183853816635,8.62058358663036,8.64420632379096,8.66746069023282,8.94856011147409,9.05381110932468,9.31279149134623,9.14865578164075,9.50352702007735,9.48943626881642,9.47505411917504,9.52622596923455,9.54030454770599,9.44639556130302,9.4567690651664,9.38213914348696,9.32453354555022,9.32816157291767,9.26191418696703,9.2763880278036,9.20508982559957,9.07461568793145,9.00902827871287,8.94592478472986
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,0.687429605671127,9.20110944881881,9.50216513857557,8.56759424094777,8.26121105811446,8.26239205738014,8.35091799962855,8.33499890650977,8.3622154985195,8.72985323078778,8.89985472275265,9.25467745176684,9.03697107702771,9.54896931706105,9.51558281673875,9.47798348558454,9.53026481434396,9.54487046933988,9.43655904614987,9.45046085925726,9.31436401368672,9.20976130103317,9.20005022783173,9.12334090276306,9.13039594987468,9.02499266940956,8.95791144623932,8.87969323248636,8.80370034775855
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,7.55864003960255,8.83038393763068,8.74976894820607,9.05656354036085,9.14986935364132,9.15030583522779,9.20775394702225,9.31747514039981,9.33210214937827,9.42477288812289,9.38903603732976,9.43932911130375,9.3918382692062,9.4045808764718,9.43250472579956,9.46867571120128,9.51743178023613,9.53036270128391,9.46781360804637,9.47050456467256,9.52971283960766,9.57443884835626,9.60711145859179,9.56364391871136,9.59427145506978,9.59723371493064,9.32872772504936,9.29064265357047,9.25560454343196
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,8.73980543734442,8.76665598895468,8.62043156958809,9.14061767064519,9.30263027388751,9.30293877241639,9.3550445855981,9.48636342329157,9.49882627502416,9.54423001454148,9.47312661315423,9.47107084778203,9.45284016286458,9.37976041266884,9.41822354968491,9.46707569892728,9.51522577359699,9.52786880682514,9.47318628690531,9.47395009024724,9.5667314383055,9.6371271482378,9.67708554032879,9.63933228424174,9.67401194633618,9.69560231077502,9.39247127673669,9.36128511767106,9.33328715905786
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,2.84995441653518,9.08443377374333,9.26536909733678,8.72148390156854,8.54089185539685,8.54183853816635,8.62058358663036,8.64420632379096,8.66746069023282,8.94856011147409,9.05381110932468,9.31279149134623,9.14865578164075,9.50352702007735,9.48943626881642,9.47505411917504,9.52622596923455,9.54030454770599,9.44639556130302,9.4567690651664,9.38213914348696,9.32453354555022,9.32816157291767,9.26191418696703,9.2763880278036,9.20508982559957,9.07461568793145,9.00902827871287,8.94592478472986
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,0.687429605671127,9.20110944881881,9.50216513857557,8.56759424094777,8.26121105811446,8.26239205738014,8.35091799962855,8.33499890650977,8.3622154985195,8.72985323078778,8.89985472275265,9.25467745176684,9.03697107702771,9.54896931706105,9.51558281673875,9.47798348558454,9.53026481434396,9.54487046933988,9.43655904614987,9.45046085925726,9.31436401368672,9.20976130103317,9.20005022783173,9.12334090276306,9.13039594987468,9.02499266940956,8.95791144623932,8.87969323248636,8.80370034775855
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,7.55864003960255,8.83038393763068,8.74976894820607,9.05656354036085,9.14986935364132,9.15030583522779,9.20775394702225,9.31747514039981,9.33210214937827,9.42477288812289,9.38903603732976,9.43932911130375,9.3918382692062,9.4045808764718,9.43250472579956,9.46867571120128,9.51743178023613,9.53036270128391,9.46781360804637,9.47050456467256,9.52971283960766,9.57443884835626,9.60711145859179,9.56364391871136,9.59427145506978,9.59723371493064,9.32872772504936,9.29064265357047,9.25560454343196
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,8.73980543734442,8.76665598895468,8.62043156958809,9.14061767064519,9.30263027388751,9.30293877241639,9.3550445855981,9.48636342329157,9.49882627502416,9.54423001454148,9.47312661315423,9.47107084778203,9.45284016286458,9.37976041266884,9.41822354968491,9.46707569892728,9.51522577359699,9.52786880682514,9.47318628690531,9.47395009024724,9.5667314383055,9.6371271482378,9.67708554032879,9.63933228424174,9.67401194633618,9.69560231077502,9.39247127673669,9.36128511767106,9.33328715905786
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,2.84995441653518,9.08443377374333,9.26536909733678,8.72148390156854,8.54089185539685,8.54183853816635,8.62058358663036,8.64420632379096,8.66746069023282,8.94856011147409,9.05381110932468,9.31279149134623,9.14865578164075,9.50352702007735,9.48943626881642,9.47505411917504,9.52622596923455,9.54030454770599,9.44639556130302,9.4567690651664,9.38213914348696,9.32453354555022,9.32816157291767,9.26191418696703,9.2763880278036,9.20508982559957,9.07461568793145,9.00902827871287,8.94592478472986
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,0.687429605671127,9.20110944881881,9.50216513857557,8.56759424094777,8.26121105811446,8.26239205738014,8.35091799962855,8.33499890650977,8.3622154985195,8.72985323078778,8.89985472275265,9.25467745176684,9.03697107702771,9.54896931706105,9.51558281673875,9.47798348558454,9.53026481434396,9.54487046933988,9.43655904614987,9.45046085925726,9.31436401368672,9.20976130103317,9.20005022783173,9.12334090276306,9.13039594987468,9.02499266940956,8.95791144623932,8.87969323248636,8.80370034775855
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,7.55864003960255,8.83038393763068,8.74976894820607,9.05656354036085,9.14986935364132,9.15030583522779,9.20775394702225,9.31747514039981,9.33210214937827,9.42477288812289,9.38903603732976,9.43932911130375,9.3918382692062,9.4045808764718,9.43250472579956,9.46867571120128,9.51743178023613,9.53036270128391,9.46781360804637,9.47050456467256,9.52971283960766,9.57443884835626,9.60711145859179,9.56364391871136,9.59427145506978,9.59723371493064,9.32872772504936,9.29064265357047,9.25560454343196
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,8.73980543734442,8.76665598895468,8.62043156958809,9.14061767064519,9.30263027388751,9.30293877241639,9.3550445855981,9.48636342329157,9.49882627502416,9.54423001454148,9.47312661315423,9.47107084778203,9.45284016286458,9.37976041266884,9.41822354968491,9.46707569892728,9.51522577359699,9.52786880682514,9.47318628690531,9.47395009024724,9.5667314383055,9.6371271482378,9.67708554032879,9.63933228424174,9.67401194633618,9.69560231077502,9.39247127673669,9.36128511767106,9.33328715905786
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,2.84995441653518,9.08443377374333,9.26536909733678,8.72148390156854,8.54089185539685,8.54183853816635,8.62058358663036,8.64420632379096,8.66746069023282,8.94856011147409,9.05381110932468,9.31279149134623,9.14865578164075,9.50352702007735,9.48943626881642,9.47505411917504,9.52622596923455,9.54030454770599,9.44639556130302,9.4567690651664,9.38213914348696,9.32453354555022,9.32816157291767,9.26191418696703,9.2763880278036,9.20508982559957,9.07461568793145,9.00902827871287,8.94592478472986
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,0.687429605671127,9.20110944881881,9.50216513857557,8.56759424094777,8.26121105811446,8.26239205738014,8.35091799962855,8.33499890650977,8.3622154985195,8.72985323078778,8.89985472275265,9.25467745176684,9.03697107702771,9.54896931706105,9.51558281673875,9.47798348558454,9.53026481434396,9.54487046933988,9.43655904614987,9.45046085925726,9.31436401368672,9.20976130103317,9.20005022783173,9.12334090276306,9.13039594987468,9.02499266940956,8.95791144623932,8.87969323248636,8.80370034775855
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,7.55864003960255,8.83038393763068,8.74976894820607,9.05656354036085,9.14986935364132,9.15030583522779,9.20775394702225,9.31747514039981,9.33210214937827,9.42477288812289,9.38903603732976,9.43932911130375,9.3918382692062,9.4045808764718,9.43250472579956,9.46867571120128,9.51743178023613,9.53036270128391,9.46781360804637,9.47050456467256,9.52971283960766,9.57443884835626,9.60711145859179,9.56364391871136,9.59427145506978,9.59723371493064,9.32872772504936,9.29064265357047,9.25560454343196
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,8.73980543734442,8.76665598895468,8.62043156958809,9.14061767064519,9.30263027388751,9.30293877241639,9.3550445855981,9.48636342329157,9.49882627502416,9.54423001454148,9.47312661315423,9.47107084778203,9.45284016286458,9.37976041266884,9.41822354968491,9.46707569892728,9.51522577359699,9.52786880682514,9.47318628690531,9.47395009024724,9.5667314383055,9.6371271482378,9.67708554032879,9.63933228424174,9.67401194633618,9.69560231077502,9.39247127673669,9.36128511767106,9.33328715905786
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,2.84995441653518,9.08443377374333,9.26536909733678,8.72148390156854,8.54089185539685,8.54183853816635,8.62058358663036,8.64420632379096,8.66746069023282,8.94856011147409,9.05381110932468,9.31279149134623,9.14865578164075,9.50352702007735,9.48943626881642,9.47505411917504,9.52622596923455,9.54030454770599,9.44639556130302,9.4567690651664,9.38213914348696,9.32453354555022,9.32816157291767,9.26191418696703,9.2763880278036,9.20508982559957,9.07461568793145,9.00902827871287,8.94592478472986
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,0.687429605671127,9.20110944881881,9.50216513857557,8.56759424094777,8.26121105811446,8.26239205738014,8.35091799962855,8.33499890650977,8.3622154985195,8.72985323078778,8.89985472275265,9.25467745176684,9.03697107702771,9.54896931706105,9.51558281673875,9.47798348558454,9.53026481434396,9.54487046933988,9.43655904614987,9.45046085925726,9.31436401368672,9.20976130103317,9.20005022783173,9.12334090276306,9.13039594987468,9.02499266940956,8.95791144623932,8.87969323248636,8.80370034775855
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,7.55864003960255,8.83038393763068,8.74976894820607,9.05656354036085,9.14986935364132,9.15030583522779,9.20775394702225,9.31747514039981,9.33210214937827,9.42477288812289,9.38903603732976,9.43932911130375,9.3918382692062,9.4045808764718,9.43250472579956,9.46867571120128,9.51743178023613,9.53036270128391,9.46781360804637,9.47050456467256,9.52971283960766,9.57443884835626,9.60711145859179,9.56364391871136,9.59427145506978,9.59723371493064,9.32872772504936,9.29064265357047,9.25560454343196
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,2.84995441653518,9.08443377374333,9.26536909733678,8.72148390156854,8.54089185539685,8.54183853816635,8.62058358663036,8.64420632379096,8.66746069023282,8.94856011147409,9.05381110932468,9.31279149134623,9.14865578164075,9.50352702007735,9.48943626881642,9.47505411917504,9.52622596923455,9.54030454770599,9.44639556130302,9.4567690651664,9.38213914348696,9.32453354555022,9.32816157291767,9.26191418696703,9.2763880278036,9.20508982559957,9.07461568793145,9.00902827871287,8.94592478472986
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,0.687429605671127,9.20110944881881,9.50216513857557,8.56759424094777,8.26121105811446,8.26239205738014,8.35091799962855,8.33499890650977,8.3622154985195,8.72985323078778,8.89985472275265,9.25467745176684,9.03697107702771,9.54896931706105,9.51558281673875,9.47798348558454,9.53026481434396,9.54487046933988,9.43655904614987,9.45046085925726,9.31436401368672,9.20976130103317,9.20005022783173,9.12334090276306,9.13039594987468,9.02499266940956,8.95791144623932,8.87969323248636,8.80370034775855
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,7.55864003960255,8.83038393763068,8.74976894820607,9.05656354036085,9.14986935364132,9.15030583522779,9.20775394702225,9.31747514039981,9.33210214937827,9.42477288812289,9.38903603732976,9.43932911130375,9.3918382692062,9.4045808764718,9.43250472579956,9.46867571120128,9.51743178023613,9.53036270128391,9.46781360804637,9.47050456467256,9.52971283960766,9.57443884835626,9.60711145859179,9.56364391871136,9.59427145506978,9.59723371493064,9.32872772504936,9.29064265357047,9.25560454343196
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,2.84995441653518,9.08443377374333,9.26536909733678,8.72148390156854,8.54089185539685,8.54183853816635,8.62058358663036,8.64420632379096,8.66746069023282,8.94856011147409,9.05381110932468,9.31279149134623,9.14865578164075,9.50352702007735,9.48943626881642,9.47505411917504,9.52622596923455,9.54030454770599,9.44639556130302,9.4567690651664,9.38213914348696,9.32453354555022,9.32816157291767,9.26191418696703,9.2763880278036,9.20508982559957,9.07461568793145,9.00902827871287,8.94592478472986
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,0.687429605671127,9.20110944881881,9.50216513857557,8.56759424094777,8.26121105811446,8.26239205738014,8.35091799962855,8.33499890650977,8.3622154985195,8.72985323078778,8.89985472275265,9.25467745176684,9.03697107702771,9.54896931706105,9.51558281673875,9.47798348558454,9.53026481434396,9.54487046933988,9.43655904614987,9.45046085925726,9.31436401368672,9.20976130103317,9.20005022783173,9.12334090276306,9.13039594987468,9.02499266940956,8.95791144623932,8.87969323248636,8.80370034775855
