31_chr1,-0.0312434554503014,-0.311820017930319,0.898077250082825,0.898135803606998,1.08918225126007,1.13712956531068,1.10608910722194,1.1053462641115,1.07124164985305,1.0786021365487,1.1459550734161,1.27101083428535,1.38013447046886,1.55345531460715,1.5537658726615,1.55357890297632,1.55315354861727,1.56739196735948
32_chr1,-0.806765243349908,-0.976069977595159,0.419002922963127,0.41902202945035,0.632827409809284,0.680455290980714,0.649532096153305,0.648836353776556,0.603097150005624,0.612457376361835,0.695495242090502,0.829335244156418,1.03291631788296,1.21624212242091,1.21647607542162,1.2162838922563,1.21585941190243,1.23391779982133
33_chr1,0.00845503343453657,-0.277817466290951,0.922600773660008,0.922661346454021,1.11254277817698,1.16050644380249,1.12945998307868,1.12871472891032,1.09520568221637,1.10246380345444,1.16901383834826,1.29361993925057,1.39790835662669,1.57071705292411,1.57103153234459,1.57084482953429,1.57041943043544,1.58446230727765
34_chr1,-0.705959867612691,-0.889728152243226,0.481274890436989,0.481299124405403,0.692146209074149,0.739815611389034,0.708877174221172,0.708175309505592,0.663948415492623,0.673048707813447,0.754047784726708,0.886745976532474,1.0780491005853,1.2600744209743,1.26031833140154,1.26012682590489,1.25970223194438,1.27726408522794
35_chr1,-0.000311953578851387,-0.285326566436027,0.917185015560314,0.91724514242016,1.10738385546079,1.15534391001573,1.12429877490973,1.12355405319774,1.08991348177199,1.09719420932739,1.16392155654148,1.28862696004198,1.39398318381784,1.56690498249261,1.56721859592128,1.56703183417452,1.56660644495598,1.58069250513705
36_chr1,0.00845503343453657,-0.277817466290951,0.922600773660008,0.922661346454021,1.11254277817698,1.16050644380249,1.12945998307868,1.12871472891032,1.09520568221637,1.10246380345444,1.16901383834826,1.29361993925057,1.39790835662669,1.57071705292411,1.57103153234459,1.57084482953429,1.57041943043544,1.58446230727765
37_chr1,-0.717615351086252,-0.89971130751751,0.474074779505902,0.474098420616326,0.685287554171598,0.732952155661153,0.702015480868024,0.701314324039483,0.656912571282508,0.66604291812008,0.747277727197133,0.880107939250028,1.07283068441398,1.25500637150114,1.25524913061457,1.25505754676341,1.25463296593852,1.27225223035907
38_chr1,-0.892860920027168,-1.04981265078952,0.365817791332223,0.365832518549393,0.582164514849154,0.62975693371596,0.59884675703967,0.598156243619222,0.551125409010101,0.560707639366637,0.645486790233925,0.780301987583489,0.994369390810187,1.17880591054554,1.17903135912506,1.17883859717767,1.17841421385275,1.19689668119314
39_chr1,-1.09437709402834,-1.22241529399136,0.24133228109941,0.241336758164895,0.463582570317147,0.51109198585295,0.480212279556916,0.479534005070043,0.429479969822062,0.439581824374432,0.528436640043044,0.665534386645355,0.904146169819363,1.09118243771425,1.09138798078298,1.09119386413404,1.0907697079158,1.11024477866888
41_chr1,-0.794697930397902,-0.965734082115887,0.426457439293714,0.426477159586693,0.639928405261472,0.68756125688838,0.656636237415299,0.655939762139358,0.610381595490665,0.619710705397687,0.702504509710991,0.836207826787245,1.03831911916494,1.22148924401716,1.22172438901167,1.2215322869694,1.22110779301579,1.23910674125906
42_chr1,-1.35728083041349,-1.44759761512582,0.0789249412010769,0.0789160456269222,0.308877190266109,0.35627831729375,0.32543836352308,0.324776056297303,0.270777867446078,0.281557638514482,0.375729682489119,0.515805307815082,0.786438387678494,0.976866361019308,0.977045934792088,0.976850050760936,0.976426190832546,0.997196240250442
43_chr1,-0.758832913590808,-0.93501497616786,0.448612856539349,0.448634401112013,0.661033130253092,0.708680754470223,0.677750312004644,0.677051658493824,0.632031548615323,0.641268177952934,0.723336612268898,0.856633690651314,1.0543766756031,1.23708410800943,1.23732279570458,1.2371309347665,1.23670640039338,1.25452868917864
44_chr1,-0.764775678484185,-0.940105073444705,0.444941746150256,0.444962988443255,0.657536117566909,0.705181293994009,0.674251750107946,0.673553457526491,0.6284441926672,0.637696145858808,0.719884772600114,0.853249163959436,1.0517159691217,1.234500068784,1.23473816946041,1.23454626857182,1.23412174089614,1.25197330181672
45_chr1,-0.0135209913368897,-0.296640372101951,0.909025204998485,0.909084659978564,1.09961101345191,1.14756562728162,1.1165224894565,1.1157785699855,1.08193983297038,1.08925462099591,1.15624912101059,1.28110414167911,1.38806920724188,1.5611614149261,1.56147372358287,1.56128687303776,1.56086149870566,1.57501262232902
46_chr1,-2.26539346389369,-2.22541429232592,-0.482056652896628,-0.482111739761816,-0.225500571052134,-0.178473490295861,-0.209176132322721,-0.209783286009323,-0.277405228424268,-0.264283822500786,-0.151745199693163,-0.00138349275001914,0.379856398807629,0.581999879150516,0.58208975071495,0.581887761855722,0.581464925361056,0.606708043521813
47_chr1,-0.867966834664259,-1.02849036757813,0.381195975904955,0.381211969363669,0.596813408737255,0.644416081331919,0.613502140529743,0.612810115185706,0.566152748439134,0.575670787575525,0.659946455543846,0.79447968060893,1.00551502006895,1.1896303826916,1.18985829027714,1.18966569568136,1.18924128430106,1.20760113143883
48_chr1,-0.917997753069415,-1.07134285225509,0.350289650713183,0.35030309934141,0.567372776387956,0.614954841540556,0.58404846569497,0.583359478941212,0.535951534702608,0.545598582221935,0.63088612556022,0.765986044767779,0.983115078079104,1.16787588660051,1.16809885219571,1.16790592126483,1.16748156626887,1.18608784950833
49_chr1,-0.00470713237208287,-0.289091125190762,0.914469917988853,0.914529821287246,1.10479751791021,1.15275576211677,1.12171129158655,1.12096683681244,1.08726032771493,1.09455238856037,1.16136862826952,1.28612381542694,1.39201536565376,1.56499386626838,1.5653070455469,1.56512025425335,1.56469486998813,1.57880257939656
50_chr1,-1.03424078241711,-1.17090733743177,0.278481157469003,0.278488693377376,0.498969708859189,0.546503894189289,0.515615094944312,0.51493316812369,0.465781314234512,0.475728102908345,0.563366661620261,0.699783251517353,0.931070518492444,1.11733097141264,1.11754245466957,1.11734874228969,1.11692451829845,1.1361033770555
51_chr1,-0.00470713237208287,-0.289091125190762,0.914469917988853,0.914529821287246,1.10479751791021,1.15275576211677,1.12171129158655,1.12096683681244,1.08726032771493,1.09455238856037,1.16136862826952,1.28612381542694,1.39201536565376,1.56499386626838,1.5653070455469,1.56512025425335,1.56469486998813,1.57880257939656
52_chr1,-0.000311953578851387,-0.285326566436027,0.917185015560314,0.91724514242016,1.10738385546079,1.15534391001573,1.12429877490973,1.12355405319774,1.08991348177199,1.09719420932739,1.16392155654148,1.28862696004198,1.39398318381784,1.56690498249261,1.56721859592128,1.56703183417452,1.56660644495598,1.58069250513705
53_chr1,-0.717615351086252,-0.89971130751751,0.474074779505902,0.474098420616326,0.685287554171598,0.732952155661153,0.702015480868024,0.701314324039483,0.656912571282508,0.66604291812008,0.747277727197133,0.880107939250028,1.07283068441398,1.25500637150114,1.25524913061457,1.25505754676341,1.25463296593852,1.27225223035907
55_chr1,0.00407542634567903,-0.281568687568697,0.919895295423441,0.919955645448052,1.10996560377668,1.15792746546769,1.12688166696514,1.12613667878892,1.09256192803418,1.0998313424095,1.16646995486065,1.29112566304106,1.39594751025696,1.56881270760461,1.56912675441309,1.56894002216068,1.5685146279976,1.58257907736601
56_chr1,-0.0223663613870855,-0.304216608889547,0.903561026208099,0.903620031267046,1.0944059663342,1.14235693680782,1.11131513645246,1.11057175419838,1.07660031652775,1.08393791298699,1.15111131061894,1.27606652172079,1.38410894062438,1.55731526190083,1.55762669682322,1.5574397868147,1.55701442245125,1.57120911550293
57_chr1,-0.711780966117019,-0.894714039818584,0.477678938791826,0.477702876669152,0.688720790824831,0.736387795463362,0.70545023847837,0.704748727302839,0.660434503581453,0.669549806030592,0.750666614666365,0.883430741348608,1.07544286682085,1.25754328485498,1.25778662028152,1.25759507565228,1.25717048825209,1.27476101438173
58_chr1,-1.20484015281303,-1.31702911849901,0.173094332940416,0.173093191285151,0.398580719351244,0.446044635800547,0.415181632141024,0.414510066545116,0.362798834342378,0.37318552597235,0.464274457104729,0.602623405371293,0.854689430113714,1.04315077535138,1.04334540701997,1.04315054777814,1.04272651605065,1.06274569205816
60_chr1,-1.1490239966857,-1.26922146172557,0.207574456976047,0.207576154418287,0.431425667716745,0.478912574513622,0.448041131136993,0.447366175588734,0.396492312593203,0.406735078181573,0.496695127505824,0.634411852944169,0.879679550207527,1.06742081453911,1.06762095965646,1.06742647564125,1.06700238100952,1.08674662470785
61_chr1,-0.570096897025586,-0.77335879403751,0.565203494674893,0.565234639334541,0.772094606873818,0.819819970350007,0.788860989935941,0.78815087368482,0.745962233035446,0.754712192748052,0.832963440958384,0.964122729380705,1.13887793916616,1.31915049946291,1.31940783026119,1.31921723810948,1.31879249103279,1.33568512732206
62_chr1,-0.0223663613870855,-0.304216608889547,0.903561026208099,0.903620031267046,1.0944059663342,1.14235693680782,1.11131513645246,1.11057175419838,1.07660031652775,1.08393791298699,1.15111131061894,1.27606652172079,1.38410894062438,1.55731526190083,1.55762669682322,1.5574397868147,1.55701442245125,1.57120911550293
63_chr1,-0.575615377874257,-0.778085483523654,0.561794483425242,0.561825347386499,0.768847263611466,0.816570354057735,0.78561220806905,0.784902426978718,0.742630996573588,0.751395186092747,0.82975804558323,0.960979841168559,1.13640719397853,1.31675094786806,1.31700773355783,1.31681710430789,1.31639236345047,1.33331218198926
64_chr1,-1.11473558601877,-1.23985275054576,0.228755934433629,0.228759375961239,0.451602640765927,0.499103670758196,0.468227042780793,0.467550004751647,0.417190545850719,0.427344896263939,0.516611462451461,0.653939807222429,0.89503122541851,1.08233013700612,1.08253366908896,1.08233941557914,1.08191528230472,1.10149063239631
65_chr1,-0.975466621637182,-1.12056609036876,0.314788572640317,0.314799098105564,0.533555291421315,0.581113685483771,0.550215999254725,0.549530502829562,0.501260394940672,0.511055630141524,0.597505481398542,0.733256343507605,0.95738500229446,1.14288721326672,1.14310450216033,1.14291118489239,1.14248689466327,1.16137625093816
66_chr1,-0.949767007907063,-1.09855385596092,0.330664367939814,0.33067620061993,0.548678197485526,0.596247177068257,0.565345604912896,0.564658547640981,0.516773992371046,0.526502959237934,0.612433035784029,0.747892801486536,0.968891284310999,1.15406194609706,1.15428177356576,1.15408862906463,1.1536643098723,1.1724270781727
67_chr1,-0.705959867612691,-0.889728152243226,0.481274890436989,0.481299124405403,0.692146209074149,0.739815611389034,0.708877174221172,0.708175309505592,0.663948415492623,0.673048707813447,0.754047784726708,0.886745976532474,1.0780491005853,1.2600744209743,1.26031833140154,1.26012682590489,1.25970223194438,1.27726408522794
68_chr1,-0.717615351086252,-0.89971130751751,0.474074779505902,0.474098420616326,0.685287554171598,0.732952155661153,0.702015480868024,0.701314324039483,0.656912571282508,0.66604291812008,0.747277727197133,0.880107939250028,1.07283068441398,1.25500637150114,1.25524913061457,1.25505754676341,1.25463296593852,1.27225223035907
69_chr1,-0.570096897025586,-0.77335879403751,0.565203494674893,0.565234639334541,0.772094606873818,0.819819970350007,0.788860989935941,0.78815087368482,0.745962233035446,0.754712192748052,0.832963440958384,0.964122729380705,1.13887793916616,1.31915049946291,1.31940783026119,1.31921723810948,1.31879249103279,1.33568512732206
70_chr1,0.00407542634567903,-0.281568687568697,0.919895295423441,0.919955645448052,1.10996560377668,1.15792746546769,1.12688166696514,1.12613667878892,1.09256192803418,1.0998313424095,1.16646995486065,1.29112566304106,1.39594751025696,1.56881270760461,1.56912675441309,1.56894002216068,1.5685146279976,1.58257907736601
72_chr1,-0.880383809747279,-1.03912575568294,0.373525457712461,0.373540819579798,0.589506655034491,0.637104213149893,0.60619214986427,0.605500878655896,0.558657229060366,0.568207286275328,0.652734087575926,0.787407958211212,0.999955667364359,1.18423122064306,1.18445790169563,1.18426522362618,1.18384082623968,1.20226183537551
73_chr1,-1.16286659495621,-1.28107792467259,0.199023267885678,0.199024261221993,0.423280007804195,0.470761212915974,0.439891862618151,0.439217747789709,0.388136214357093,0.398414674097708,0.488654689984493,0.626528208853909,0.873481914662701,1.06140176153018,1.06160053929331,1.06140596222062,1.06098188318936,1.08079431104388
74_chr1,-0.570096897025586,-0.77335879403751,0.565203494674893,0.565234639334541,0.772094606873818,0.819819970350007,0.788860989935941,0.78815087368482,0.745962233035446,0.754712192748052,0.832963440958384,0.964122729380705,1.13887793916616,1.31915049946291,1.31940783026119,1.31921723810948,1.31879249103279,1.33568512732206
75_chr1,-0.298563386287334,-0.540784898152474,0.732941830305279,0.732986786559387,0.931878167020002,0.979715373557834,0.948715335747924,0.947988728112836,0.909873707296736,0.917923497988866,0.990682980699077,1.11876664199071,1.26044946099155,1.43721898363739,1.43750313616973,1.43731436941427,1.43688931632207,1.45244446647279
76_chr1,-1.20484015281303,-1.31702911849901,0.173094332940416,0.173093191285151,0.398580719351244,0.446044635800547,0.415181632141024,0.414510066545116,0.362798834342378,0.37318552597235,0.464274457104729,0.602623405371293,0.854689430113714,1.04315077535138,1.04334540701997,1.04315054777814,1.04272651605065,1.06274569205816
77_chr1,-1.19779757968805,-1.31099701342189,0.177444843827008,0.177444060393324,0.402724912837495,0.450191730081393,0.419327661545157,0.418655668223852,0.367050090625153,0.377418622465147,0.468365117549705,0.60663429544497,0.857842544917274,1.04621303433847,1.04640836166346,1.04621354976564,1.04578951010125,1.06577399667426
78_chr1,-1.02764412419505,-1.16525716740909,0.282556206872236,0.282564078320661,0.502851504269721,0.550388406724682,0.519498610027831,0.518816282564124,0.469763393541914,0.479693172249966,0.567198313543379,0.703540183893168,0.934023987391505,1.12019933721684,1.12041147208326,1.12021780404972,1.1197935726241,1.13893993837906
80_chr1,0.00407542634567903,-0.281568687568697,0.919895295423441,0.919955645448052,1.10996560377668,1.15792746546769,1.12688166696514,1.12613667878892,1.09256192803418,1.0998313424095,1.16646995486065,1.29112566304106,1.39594751025696,1.56881270760461,1.56912675441309,1.56894002216068,1.5685146279976,1.58257907736601
81_chr1,-0.956168006603114,-1.10403643967683,0.326710186134665,0.326721693226986,0.544911537682228,0.592477880731106,0.561577276442794,0.560890607930734,0.51291002313144,0.522655495441708,0.608715032192215,0.74424730123031,0.966025416482877,1.1512786571719,1.15149785235811,1.15130466482598,1.15088035284751,1.16967465039455
82_chr1,-0.758832913590808,-0.93501497616786,0.448612856539349,0.448634401112013,0.661033130253092,0.708680754470223,0.677750312004644,0.677051658493824,0.632031548615323,0.641268177952934,0.723336612268898,0.856633690651314,1.0543766756031,1.23708410800943,1.23732279570458,1.2371309347665,1.23670640039338,1.25452868917864
83_chr1,-1.02764412419505,-1.16525716740909,0.282556206872236,0.282564078320661,0.502851504269721,0.550388406724682,0.519498610027831,0.518816282564124,0.469763393541914,0.479693172249966,0.567198313543379,0.703540183893168,0.934023987391505,1.12019933721684,1.12041147208326,1.12021780404972,1.1197935726241,1.13893993837906
84_chr1,-1.1837690932595,-1.29898133354066,0.186110864306542,0.186110794434015,0.410979958407825,0.458452553903062,0.427586364180684,0.426913518849787,0.375518400433052,0.385850758794586,0.47651352772845,0.614623806660024,0.864123406676798,1.05231291543004,1.05250962847104,1.05231491088036,1.051890855406,1.07180624219795
85_chr1,-0.000311953578851387,-0.285326566436027,0.917185015560314,0.91724514242016,1.10738385546079,1.15534391001573,1.12429877490973,1.12355405319774,1.08991348177199,1.09719420932739,1.16392155654148,1.28862696004198,1.39398318381784,1.56690498249261,1.56721859592128,1.56703183417452,1.56660644495598,1.58069250513705
86_chr1,-1.01450092647266,-1.15399975505371,0.290675345113481,0.290683885092715,0.51058560279067,0.558127918851742,0.527236134829387,0.526553009123429,0.477697297940409,0.487593185951692,0.574832506059288,0.711025505003153,0.939908485936154,1.12591427615041,1.12612770928516,1.12593412960735,1.12550988336948,1.14459150998885
87_chr1,-0.855609452171748,-1.01790602172184,0.388829681101807,0.388846303120715,0.604085095253492,0.65169285778158,0.620777048473588,0.620084272613198,0.573612294691277,0.583098469412953,0.66712420930919,0.801517463802117,1.01104769186077,1.19500363262782,1.19523276085985,1.19504024933713,1.19461582403019,1.2129148027037
88_chr1,-1.46404477088105,-1.53904307063172,0.0129721030755796,0.0129577769369043,0.246052080920453,0.293409232506747,0.262585422045071,0.261929599047082,0.206329708423635,0.217384778122458,0.313716122889559,0.455001050415415,0.738637824560422,0.930443153138905,0.930612180905738,0.930415579149189,0.929991839542677,0.951287773556121
89_chr1,-2.27588870409539,-2.23440367597629,-0.488540029915864,-0.488595650623086,-0.231676482229567,-0.184653724401223,-0.215354779488663,-0.215961295754727,-0.283740690627472,-0.27059222195939,-0.1578413329092,-0.0073607476536921,0.375157449054525,0.577436327866213,0.577525162724198,0.577323103310246,0.576900278643608,0.602195092958747
91_chr1,-1.06747789012589,-1.19937558655051,0.257949116642511,0.257954961940204,0.479411373741613,0.526931868901848,0.496048095294714,0.49536818710488,0.445717701054999,0.455750194042398,0.54406097328777,0.680854035871182,0.916189534726406,1.10287877759372,1.10308697773153,1.10289304191369,1.10246885538033,1.12181142936622
92_chr1,-0.648467316616632,-0.840484629654917,0.516790598199926,0.516817756535932,0.725977629936569,0.773670713096252,0.742723582730935,0.742018226248423,0.698653851175994,0.707605894748419,0.787442184765819,0.919489165422078,1.1037897795137,1.28507339192626,1.28532298139439,1.28513186239401,1.28470720363998,1.30198586723613
93_chr1,-0.581145874473734,-0.782822464741269,0.558378049511493,0.558408632163175,0.765592849695342,0.813313662162475,0.782356352416016,0.781646907216246,0.739292506791781,0.748070957100985,0.826545670890194,0.957830109739483,1.13393106907512,1.31434617157191,1.31460241096628,1.31441174453733,1.31398700991272,1.33093406988672
94_chr1,-0.570096897025586,-0.77335879403751,0.565203494674893,0.565234639334541,0.772094606873818,0.819819970350007,0.788860989935941,0.78815087368482,0.745962233035446,0.754712192748052,0.832963440958384,0.964122729380705,1.13887793916616,1.31915049946291,1.31940783026119,1.31921723810948,1.31879249103279,1.33568512732206
95_chr1,-0.911690543809378,-1.0659406010715,0.354185894609099,0.354199664054516,0.571084245913085,0.618668908968211,0.587761579437071,0.587072209619691,0.539758887855729,0.549389671774598,0.634549651799901,0.769578130013429,0.985938954314967,1.17061839390534,1.17084198251862,1.17064909398824,1.17022473188412,1.18879994785333
96_chr1,0.00407542634567903,-0.281568687568697,0.919895295423441,0.919955645448052,1.10996560377668,1.15792746546769,1.12688166696514,1.12613667878892,1.09256192803418,1.0998313424095,1.16646995486065,1.29112566304106,1.39594751025696,1.56881270760461,1.56912675441309,1.56894002216068,1.5685146279976,1.58257907736601
97_chr1,-0.0179397242175412,-0.300425105404791,0.906295557018829,0.906354787239369,1.09701081552759,1.14496360930712,1.1139211396193,1.11317748851673,1.079272460465,1.08659864251649,1.15368251140768,1.2785875825274,1.38609084339508,1.55924005688904,1.559551929069,1.55936504881875,1.55893967946653,1.57311256833706
98_chr1,-1.16286659495621,-1.28107792467259,0.199023267885678,0.199024261221993,0.423280007804195,0.470761212915974,0.439891862618151,0.439217747789709,0.388136214357093,0.398414674097708,0.488654689984493,0.626528208853909,0.873481914662701,1.06140176153018,1.06160053929331,1.06140596222062,1.06098188318936,1.08079431104388
99_chr1,-0.00470713237208287,-0.289091125190762,0.914469917988853,0.914529821287246,1.10479751791021,1.15275576211677,1.12171129158655,1.12096683681244,1.08726032771493,1.09455238856037,1.16136862826952,1.28612381542694,1.39201536565376,1.56499386626838,1.5653070455469,1.56512025425335,1.56469486998813,1.57880257939656
