23_chr1,0.00407542634567903,0.740631173803166,0.740527276490205,0.73909307269841,0.736107676159705,0.735911357057827,0.737234083679208,0.646074549607143,0.643988724626006,0.643507117351128,0.644682777382769,0.472748677826509,0.470544720289698,0.684711453238325,0.696590698722769,0.697147853910082,0.698376468364284,0.698341568191601
24_chr1,-0.570096897025586,0.306197573994446,0.305964651755406,0.304558168480575,0.302109915587561,0.301888259403075,0.302973659045406,0.226482664364411,0.224707013902652,0.224300105827375,0.225283738909859,0.0805969502702801,0.0786739487413932,0.280169989375974,0.288819074165662,0.289427140408328,0.290592615806283,0.290621818634708
25_chr1,-1.51115396883842,-0.405830496137305,-0.40627488767603,-0.407635937572305,-0.409203822663219,-0.409467005824524,-0.408770580402784,-0.461220129397084,-0.462487409961742,-0.462771887527595,-0.462102982813466,-0.562131968242539,-0.563594488436191,-0.382865461678009,-0.379510546323456,-0.37881903786889,-0.377757046134239,-0.377622779755967
26_chr1,-1.17678299016568,-0.15283678323339,-0.153206036718522,-0.154583229741188,-0.156463922049007,-0.156712350084081,-0.155877716582609,-0.216869533589922,-0.218317445218428,-0.21864542408774,-0.217864691902467,-0.333761230758569,-0.335387366528082,-0.1472795240084,-0.142043514862294,-0.14138165461387,-0.140282893659993,-0.140185957857135
27_chr1,-0.843311126804508,0.0994766358187533,0.0991823183428409,0.0977890256022498,0.0955963672084188,0.095362654623397,0.0963351245664938,0.026824009494085,0.0251959525142063,0.0248245893153616,0.0257168482704664,-0.106004576553001,-0.107793887940129,0.0876729288875282,0.0947849736103983,0.0954172653759748,0.0965526966775521,0.0966124022859987
28_chr1,-1.0876261654472,-0.0853784284270382,-0.0857276470685342,-0.0871091445015182,-0.0890732438631368,-0.0893177375848744,-0.0884462522202689,-0.151715783325134,-0.153211858499898,-0.153551436575885,-0.152740886664557,-0.272868356940663,-0.274538119239235,-0.0844627860417191,-0.0787252012202373,-0.0780712463825282,-0.076962681267883,-0.0768756993060542
29_chr1,-0.943381822323772,0.0237605646669152,0.0234437598408377,0.022055298422309,0.0199562571117617,0.0197181286059873,0.0206492355733836,-0.046305345720981,-0.047879343355568,-0.0482376874649226,-0.0473788962852204,-0.174351472647217,-0.17609181709188,0.0171666644660924,0.0237157346006605,0.0243568994945882,0.0254813264878457,0.0255522044075391
30_chr1,-1.10793171797885,-0.100742133578542,-0.101095915174938,-0.102476432274333,-0.104421535599275,-0.104666925364654,-0.103803833047305,-0.166554612576999,-0.168039718457802,-0.168376654803321,-0.167572895907764,-0.28673676748598,-0.288396593800623,-0.0987693584962344,-0.0931460080169622,-0.092490252714363,-0.0913839205067539,-0.0912946715480665
31_chr1,-0.0312434554503014,0.713907996221646,0.713796162238932,0.712363663610589,0.709411308220258,0.709213430566376,0.710521558567834,0.620264325752348,0.618197580439006,0.617720568112532,0.618884416050761,0.448626371773294,0.44643969659516,0.659827021226985,0.671507570851112,0.672067857714186,0.673292588315452,0.673261631290544
32_chr1,-0.806765243349908,0.127128194525302,0.126842089444377,0.12544703230181,0.123220184887931,0.122988085000056,0.123975660728931,0.0535308978486881,0.0518830983605518,0.0515069805817134,0.0524114619902854,-0.0810442453972868,-0.0828514395438305,0.113421862768671,0.120739506179401,0.121368557472703,0.122508007554874,0.122563633027944
33_chr1,0.00845503343453657,0.743944897568518,0.743841984417383,0.742407569182145,0.739418075479534,0.739221949641003,0.740546486518433,0.649275065410915,0.647186874515455,0.646704697458421,0.647881822211637,0.475739888680824,0.473533788099367,0.687797169130146,0.699701053271141,0.700257820124829,0.701486916184027,0.701451527053681
34_chr1,-0.705959867612691,0.203400143692853,0.203136691055498,0.201736767121176,0.199415615323712,0.199187963776566,0.200217206152061,0.127197140414737,0.125494884698572,0.125105652249143,0.126043847140537,-0.0121955729113026,-0.014052093496602,0.184445756826275,0.19233050796629,0.192950620988178,0.194101156168028,0.194145527307079
35_chr1,-0.000311953578851387,0.737311568909728,0.737206685688275,0.735772693715187,0.732791401611948,0.732594888903719,0.733915802056249,0.642868353594423,0.640784898726583,0.640303862245098,0.641478054955613,0.46975215823332,0.467550347544592,0.681620260882053,0.69347482398177,0.694032368191913,0.695260500186379,0.695226089839153
36_chr1,0.00845503343453657,0.743944897568518,0.743841984417383,0.742407569182145,0.739418075479534,0.739221949641003,0.740546486518433,0.649275065410915,0.647186874515455,0.646704697458421,0.647881822211637,0.475739888680824,0.473533788099367,0.687797169130146,0.699701053271141,0.700257820124829,0.701486916184027,0.701451527053681
37_chr1,-0.717615351086252,0.19458130405739,0.19431523226228,0.192915871044089,0.190605623061785,0.190377457181338,0.191401881907897,0.118679582035444,0.116983622746044,0.116595906662436,0.117530203478562,-0.020156106349809,-0.0220069236331995,0.176233716373446,0.184052896459157,0.184674042956434,0.18582329643705,0.185868968843053
38_chr1,-0.892860920027168,0.0619859833381433,0.0616805312983608,0.0602896307766692,0.0581433266836129,0.0579074275647713,0.0588594167179366,-0.0093858360617034,-0.0109871256711038,-0.0113520424953251,-0.0104763550384206,-0.139846397590681,-0.141611463099817,0.0527619011899958,0.0595951902362408,0.0602318755125531,0.0613618580541413,0.0614270956088703
39_chr1,-1.09437709402834,-0.0904863552395589,-0.0908370909135314,-0.0922182624178305,-0.0941760462218326,-0.0944208378486202,-0.093552142896268,-0.156649206158662,-0.158141634403847,-0.158480334191314,-0.157672042069443,-0.277479147461108,-0.279145606371714,-0.0892192509904426,-0.0835196453317835,-0.0828650918986966,-0.0817572691522237,-0.0816695334884798
40_chr1,-0.000311953578851387,0.737311568909728,0.737206685688275,0.735772693715187,0.732791401611948,0.732594888903719,0.733915802056249,0.642868353594423,0.640784898726583,0.640303862245098,0.641478054955613,0.46975215823332,0.467550347544592,0.681620260882053,0.69347482398177,0.694032368191913,0.695260500186379,0.695226089839153
41_chr1,-0.794697930397902,0.136258634973863,0.13597524159481,0.13457960185336,0.132341465353942,0.132109897972587,0.133102461574982,0.0623494117081052,0.0606950933181629,0.0603174055949332,0.0612259228115661,-0.072802438141057,-0.0746155371073449,0.121924063672093,0.12930959499452,0.129937576296093,0.131078353364465,0.131132631592219
42_chr1,-1.35728083041349,-0.289406107989667,-0.289815921981717,-0.291184400733009,-0.292896235602033,-0.293152628647793,-0.292392601680639,-0.34877319036519,-0.350123594976083,-0.35042809127118,-0.349707725021673,-0.457038750402404,-0.458576564337914,-0.274451903354571,-0.270231333311543,-0.269553468572546,-0.268474556125511,-0.268357468788377
43_chr1,-0.758832913590808,0.163395032401073,0.163119698416306,0.161722327144499,0.159450638582232,0.159220653852735,0.160228041813159,0.0885587384272917,0.0868850453411163,0.0865026916179055,0.0874232035780658,-0.0483071294554058,-0.0501377780170635,0.147193283051045,0.154780582663044,0.155405383863833,0.156550104841067,0.156600378948244
44_chr1,-0.764775678484185,0.158898583094203,0.15862191368317,0.157224829322644,0.154958700273209,0.154728453301317,0.155733384893885,0.0842159029688929,0.0825454202329397,0.0821638396570279,0.083082364111057,-0.0523659553941336,-0.0541936960213043,0.143006221586219,0.150560088577393,0.151185416714817,0.152329484193871,0.152380421776193
45_chr1,-0.0135209913368897,0.727317270003887,0.727209418518289,0.725776064265517,0.722807129342183,0.72261003374539,0.723925487106673,0.633215493591358,0.631139174398246,0.630659856398317,0.631829631460821,0.460730568781298,0.458535221585088,0.672313641155984,0.684093893264304,0.684652608701317,0.68587928815942,0.68584635252445
46_chr1,-2.26539346389369,-0.976507565750953,-0.977121445945144,-0.978446081845362,-0.979308368746317,-0.979604834996355,-0.979220165076505,-1.01240094876606,-1.01326078044587,-1.01344713226741,-1.01303047640485,-1.07726707479105,-1.07836052787902,-0.914275871084254,-0.915164132685799,-0.914405746872088,-0.913426695341911,-0.913208222509901
47_chr1,-0.867966834664259,0.0808214908642704,0.0805216328898801,0.0791295305044137,0.0769599377587653,0.0767251371663953,0.0776874159797139,0.00880618710563752,0.00719144942385697,0.0068232939059989,0.00770730697364641,-0.122844082808808,-0.124621329578797,0.0703013912077246,0.0772747286206297,0.0779092065732741,0.0790419266014872,0.0791043848763451
48_chr1,-0.917997753069415,0.0429668066522702,0.0426557059981398,0.0412660190598579,0.0391432307121491,0.0389062223548606,0.0398478215111489,-0.0277552536318524,-0.0293429640337735,-0.0297046105831456,-0.0288373299218421,-0.15701450566829,-0.158767271134437,0.0350513797631393,0.0417432548004193,0.0423821689244939,0.0435093872856243,0.0435774312215926
49_chr1,-0.00470713237208287,0.73398606319093,0.733880192308458,0.732446412530603,0.729469232158746,0.729272525500015,0.730591621960134,0.639656458348402,0.6375753778069,0.637094913133431,0.638267635914556,0.466750312121047,0.464550652096566,0.678523573719367,0.690353410559727,0.690911344484213,0.69213899316134,0.692105073510266
50_chr1,-1.03424078241711,-0.044985669697823,-0.0453228918622735,-0.0467069666929412,-0.0487210085859218,-0.0489631465168863,-0.0480695949690784,-0.11270297724198,-0.114227891817123,-0.114574415273829,-0.113746011084583,-0.236406881301125,-0.238102766321894,-0.0468493377427173,-0.0408114191034628,-0.0401621978728599,-0.0390477622162777,-0.0389667404220333
51_chr1,-0.00470713237208287,0.73398606319093,0.733880192308458,0.732446412530603,0.729469232158746,0.729272525500015,0.730591621960134,0.639656458348402,0.6375753778069,0.637094913133431,0.638267635914556,0.466750312121047,0.464550652096566,0.678523573719367,0.690353410559727,0.690911344484213,0.69213899316134,0.692105073510266
52_chr1,-0.000311953578851387,0.737311568909728,0.737206685688275,0.735772693715187,0.732791401611948,0.732594888903719,0.733915802056249,0.642868353594423,0.640784898726583,0.640303862245098,0.641478054955613,0.46975215823332,0.467550347544592,0.681620260882053,0.69347482398177,0.694032368191913,0.695260500186379,0.695226089839153
53_chr1,-0.717615351086252,0.19458130405739,0.19431523226228,0.192915871044089,0.190605623061785,0.190377457181338,0.191401881907897,0.118679582035444,0.116983622746044,0.116595906662436,0.117530203478562,-0.020156106349809,-0.0220069236331995,0.176233716373446,0.184052896459157,0.184674042956434,0.18582329643705,0.185868968843053
54_chr1,-0.0179397242175412,0.723973942654595,0.723865098215033,0.72243195729466,0.719467156137782,0.719269865551098,0.720583492484174,0.62998638556175,0.627912453419167,0.627433710291619,0.628602007547269,0.457712635554241,0.455519450547847,0.669200358618333,0.680955751957445,0.681514859197311,0.682741052747939,0.682708610438802
55_chr1,0.00407542634567903,0.740631173803166,0.740527276490205,0.73909307269841,0.736107676159705,0.735911357057827,0.737234083679208,0.646074549607143,0.643988724626006,0.643507117351128,0.644682777382769,0.472748677826509,0.470544720289698,0.684711453238325,0.696590698722769,0.697147853910082,0.698376468364284,0.698341568191601
56_chr1,-0.0223663613870855,0.720624634716305,0.720514795546574,0.719081868340211,0.716121208344323,0.715923722418943,0.717235519656676,0.626751501260202,0.624679960438137,0.624201793211306,0.625368610016583,0.45468930380758,0.452498284858756,0.666081506998939,0.677811997101145,0.678371496844726,0.67959720361868,0.67956525551784
57_chr1,-0.711780966117019,0.198995750316264,0.19873098959286,0.197331346695876,0.195015640591187,0.194787732170543,0.195814568467465,0.12294321594608,0.121244104854544,0.120855629723749,0.121791877799282,-0.0161713023949979,-0.0180249745800332,0.180344417185935,0.188196420172087,0.188817049342624,0.18996694440338,0.190011965434231
58_chr1,-1.20484015281303,-0.174065556675028,-0.174441115015323,-0.175816953463723,-0.177671398030196,-0.177921064172054,-0.177098027749331,-0.237373060650654,-0.238805815475903,-0.239130144138635,-0.238358795427846,-0.352923883423337,-0.354536290163967,-0.167047606145381,-0.161969440107171,-0.161305092069451,-0.16020941643108,-0.160109348209161
60_chr1,-1.1490239966857,-0.131833612279817,-0.132196627912766,-0.133575161114365,-0.135481822223447,-0.135729025309356,-0.134882917973638,-0.196583901676636,-0.198046809033965,-0.198378399318372,-0.197588383378708,-0.314802223496635,-0.316441942393851,-0.127721521296248,-0.12232934647302,-0.121669947575647,-0.120568134094547,-0.12047429742189
61_chr1,-0.570096897025586,0.306197573994446,0.305964651755406,0.304558168480575,0.302109915587561,0.301888259403075,0.302973659045406,0.226482664364411,0.224707013902652,0.224300105827375,0.225283738909859,0.0805969502702801,0.0786739487413932,0.280169989375974,0.288819074165662,0.289427140408328,0.290592615806283,0.290621818634708
62_chr1,-0.0223663613870855,0.720624634716305,0.720514795546574,0.719081868340211,0.716121208344323,0.715923722418943,0.717235519656676,0.626751501260202,0.624679960438137,0.624201793211306,0.625368610016583,0.45468930380758,0.452498284858756,0.666081506998939,0.677811997101145,0.678371496844726,0.67959720361868,0.67956525551784
63_chr1,-0.575615377874257,0.302022148946985,0.301787986624518,0.300381769776916,0.297938679474992,0.297716779770926,0.298799898417926,0.222449885895792,0.220677216581109,0.220271026454238,0.221252813928707,0.0768279044451781,0.0749076032386249,0.276281863407608,0.284899902500374,0.285508458059002,0.286673326615322,0.286703145550042
64_chr1,-1.11473558601877,-0.105890115752,-0.106245426277141,-0.107625614891983,-0.109564353133944,-0.109810043140488,-0.108949763117256,-0.171526722345458,-0.173008152698181,-0.17334420386781,-0.172542720466854,-0.291383714921995,-0.293040211944152,-0.103563122710845,-0.0979780492195417,-0.0973216906274992,-0.096216106609571,-0.0961260980385781
65_chr1,-0.975466621637182,-0.000515622633482593,-0.000839637383638348,-0.00222654977727288,-0.00429557545422909,-0.00453511979837984,-0.00361727468319373,-0.0697521767220017,-0.0713088417774976,-0.0716630116890897,-0.0708149509919878,-0.196264945252743,-0.197989589851279,-0.00543914768062592,0.000929420793685409,0.00157343060180892,0.00269432937911773,0.00276878938008096
66_chr1,-0.949767007907063,0.0189293684467486,0.0186111287760014,0.0172229756284175,0.015129907719448,0.0148914974481364,0.0158199651785935,-0.0509714920109801,-0.0525420402945791,-0.0528995536981824,-0.0520428979883683,-0.178712465776513,-0.180449685799854,0.0126678890675684,0.0191810376248327,0.0198227686842181,0.0209464935283528,0.0210180843168857
67_chr1,-0.705959867612691,0.203400143692853,0.203136691055498,0.201736767121176,0.199415615323712,0.199187963776566,0.200217206152061,0.127197140414737,0.125494884698572,0.125105652249143,0.126043847140537,-0.0121955729113026,-0.014052093496602,0.184445756826275,0.19233050796629,0.192950620988178,0.194101156168028,0.194145527307079
68_chr1,-0.717615351086252,0.19458130405739,0.19431523226228,0.192915871044089,0.190605623061785,0.190377457181338,0.191401881907897,0.118679582035444,0.116983622746044,0.116595906662436,0.117530203478562,-0.020156106349809,-0.0220069236331995,0.176233716373446,0.184052896459157,0.184674042956434,0.18582329643705,0.185868968843053
69_chr1,-0.570096897025586,0.306197573994446,0.305964651755406,0.304558168480575,0.302109915587561,0.301888259403075,0.302973659045406,0.226482664364411,0.224707013902652,0.224300105827375,0.225283738909859,0.0805969502702801,0.0786739487413932,0.280169989375974,0.288819074165662,0.289427140408328,0.290592615806283,0.290621818634708
70_chr1,0.00407542634567903,0.740631173803166,0.740527276490205,0.73909307269841,0.736107676159705,0.735911357057827,0.737234083679208,0.646074549607143,0.643988724626006,0.643507117351128,0.644682777382769,0.472748677826509,0.470544720289698,0.684711453238325,0.696590698722769,0.697147853910082,0.698376468364284,0.698341568191601
72_chr1,-0.880383809747279,0.0714264870222579,0.0711238387718005,0.0697323358665862,0.0675743593187086,0.0673390107899259,0.0682961572012353,-0.000267851770889394,-0.00187588165934471,-0.00224242174214595,-0.00136256142402402,-0.131324704447341,-0.133095875299688,0.061552830762782,0.0684563131457097,0.0690918920941357,0.0702232466854298,0.0702870912433511
73_chr1,-1.16286659495621,-0.142307279422205,-0.142673405689617,-0.144051270583176,-0.145944981810491,-0.146192795742728,-0.145352410072611,-0.206699753083189,-0.208155182509085,-0.208484971886396,-0.207699585483553,-0.324256525985081,-0.325889471373731,-0.137474525298824,-0.132160225731898,-0.131499599430736,-0.130399308155699,-0.130303926037438
74_chr1,-0.570096897025586,0.306197573994446,0.305964651755406,0.304558168480575,0.302109915587561,0.301888259403075,0.302973659045406,0.226482664364411,0.224707013902652,0.224300105827375,0.225283738909859,0.0805969502702801,0.0786739487413932,0.280169989375974,0.288819074165662,0.289427140408328,0.290592615806283,0.290621818634708
75_chr1,-0.298563386287334,0.511646836762978,0.511474932078642,0.510055339413157,0.507353064349534,0.507143390398799,0.508341025036081,0.424913088541395,0.42299075254158,0.422548518249606,0.423622963357573,0.266050569316565,0.263994700061232,0.471482874812129,0.481659544332036,0.482243534078791,0.48343886875228,0.483437756443191
76_chr1,-1.20484015281303,-0.174065556675028,-0.174441115015323,-0.175816953463723,-0.177671398030196,-0.177921064172054,-0.177098027749331,-0.237373060650654,-0.238805815475903,-0.239130144138635,-0.238358795427846,-0.352923883423337,-0.354536290163967,-0.167047606145381,-0.161969440107171,-0.161305092069451,-0.16020941643108,-0.160109348209161
77_chr1,-1.19779757968805,-0.168736964073002,-0.169110939844021,-0.170487118301441,-0.172348151261762,-0.172597506628875,-0.17177155924626,-0.232226510714,-0.233663070018576,-0.233988314912473,-0.233214610874239,-0.348113903727363,-0.349729756564489,-0.162085658790254,-0.15696787286447,-0.156304149281841,-0.155207699204503,-0.155108417244922
78_chr1,-1.02764412419505,-0.0399944678208435,-0.0403302076196255,-0.0417146009309484,-0.0437348140601621,-0.0439766608937227,-0.0430803826993902,-0.107882291627167,-0.109410769793261,-0.109758151468082,-0.108927541083759,-0.231901455294707,-0.233600568215337,-0.0422015662199016,-0.0361265363071865,-0.0354778999930261,-0.0343627389326606,-0.0342824536169495
80_chr1,0.00407542634567903,0.740631173803166,0.740527276490205,0.73909307269841,0.736107676159705,0.735911357057827,0.737234083679208,0.646074549607143,0.643988724626006,0.643507117351128,0.644682777382769,0.472748677826509,0.470544720289698,0.684711453238325,0.696590698722769,0.697147853910082,0.698376468364284,0.698341568191601
81_chr1,-0.956168006603114,0.0140862076173143,0.0137665295484553,0.0123786854352623,0.0102916057211893,0.0100529129865343,0.0109787349438975,-0.0556491941589066,-0.0572162845490958,-0.0575729651896744,-0.0567184502383071,-0.183084259042349,-0.184818346906635,0.00815797231038218,0.0146351103294293,0.015277408956397,0.0164004299125224,0.0164727353353378
82_chr1,-0.758832913590808,0.163395032401073,0.163119698416306,0.161722327144499,0.159450638582232,0.159220653852735,0.160228041813159,0.0885587384272917,0.0868850453411163,0.0865026916179055,0.0874232035780658,-0.0483071294554058,-0.0501377780170635,0.147193283051045,0.154780582663044,0.155405383863833,0.156550104841067,0.156600378948244
83_chr1,-1.02764412419505,-0.0399944678208435,-0.0403302076196255,-0.0417146009309484,-0.0437348140601621,-0.0439766608937227,-0.0430803826993902,-0.107882291627167,-0.109410769793261,-0.109758151468082,-0.108927541083759,-0.231901455294707,-0.233600568215337,-0.0422015662199016,-0.0361265363071865,-0.0354778999930261,-0.0343627389326606,-0.0342824536169495
84_chr1,-1.1837690932595,-0.158122649152286,-0.158493472517051,-0.159870328257021,-0.161744484999236,-0.16199322131715,-0.161161475434383,-0.221974816530807,-0.223418954185746,-0.223746024170588,-0.222967628426847,-0.338532642207035,-0.340155359512167,-0.152201684581506,-0.147004977635635,-0.146342497939237,-0.145244505214585,-0.145146789453936
85_chr1,-0.000311953578851387,0.737311568909728,0.737206685688275,0.735772693715187,0.732791401611948,0.732594888903719,0.733915802056249,0.642868353594423,0.640784898726583,0.640303862245098,0.641478054955613,0.46975215823332,0.467550347544592,0.681620260882053,0.69347482398177,0.694032368191913,0.695260500186379,0.695226089839153
86_chr1,-1.01450092647266,-0.0300499851853679,-0.0303827715152281,-0.0317677993681649,-0.0338003080833111,-0.0340415749336955,-0.0331398641622727,-0.098277546002933,-0.0998131242762064,-0.100162215866867,-0.0993272098541631,-0.222924833673194,-0.224630377869264,-0.0329413350488288,-0.0267923645455355,-0.0261448936202982,-0.0250282872636944,-0.0249494693095791
87_chr1,-0.855609452171748,0.0901714054141642,0.0898743243245157,0.0884816253358736,0.0863004721418825,0.0860662168562243,0.0870336034396964,0.0178366770920846,0.0162152638095847,0.015845500609597,0.0167336464965473,-0.114404162082469,-0.116187455610046,0.0790079648260331,0.0860508220147871,0.0866842042556435,0.0878182831676533,0.0878793618126146
88_chr1,-1.46404477088105,-0.370186461028542,-0.370620266440881,-0.371983590726341,-0.373595546918047,-0.373856651244143,-0.373140753822135,-0.426793814545913,-0.428086544043303,-0.428377150464968,-0.427692490488536,-0.529957039896463,-0.531442611727496,-0.349673990881993,-0.346054050075306,-0.345366718727313,-0.34429954661357,-0.344170539703313
89_chr1,-2.27588870409539,-0.984448535379908,-0.985064774008208,-0.986388903207789,-0.987241371712145,-0.987538301096262,-0.987157969253239,-1.02007062813418,-1.02092479016403,-1.02110977656616,-1.02069663074557,-1.08443517817863,-1.08552349569899,-0.921670445259913,-0.922617750655458,-0.921858434243504,-0.920880536826012,-0.920660892261463
91_chr1,-1.06747789012589,-0.0701337232723596,-0.0704784143014514,-0.0718608844748232,-0.0738438327387989,-0.0740874373572211,-0.073207623953941,-0.13699188862952,-0.138498848135271,-0.138841047480135,-0.138023759153032,-0.259107364547063,-0.26078698587013,-0.0702670255339228,-0.064416091175449,-0.0637639228570812,-0.0626531421304328,-0.062568409606385
92_chr1,-0.648467316616632,0.246900491715124,0.246649958495581,0.245247258873246,0.242872322249895,0.24264720773467,0.243700213940098,0.169211370077026,0.167478056220915,0.167081344052647,0.168038766828634,0.0270710414429765,0.0251863884016963,0.224952970069445,0.23316116100429,0.233776176242245,0.234933033610162,0.23497098604021
