39_chr1,,-0.147759966153453,1.26692189059583,1.06432494140012,1.16911062655965,1.29477582562731,1.3679122548088,1.30474204004265,1.48144062914389,0.952467883831931,0.944451101460237,1.2879162592165,1.26051231572648,1.26257068822546,1.27578611948668,1.21665737009918,1.21448906569061,1.19300006352623,1.06505302596334,1.16591527577191,1.04846307168228,1.08999993626919,1.00341698659024,0.832799072325145,1.78143065170332,0.811889527406241
40_chr1,,-0.124294571914075,1.1862130076114,1.01527954906618,1.13392397320264,1.2680351749912,1.40403497198308,1.34347721827944,1.51133255269002,1.04627319155984,1.01269310323958,1.40865810616215,1.37496500054191,1.33249868691865,1.43053685872752,1.3493928929332,1.28269260416778,1.26836798441165,1.11853744519693,1.35133180194476,1.22488553075439,1.26424548861766,1.10067986242478,0.946250724844998,1.73386697899279,0.920346472564841
41_chr1,,-0.352021867757104,0.380081868268154,0.870647521768568,0.580158759914132,0.907582935099338,0.534435554865224,0.679294408739213,0.745232250843824,0.865765809472741,0.854484691469212,0.771309753296195,0.86032441270049,0.882775930717555,0.825004771516393,1.06241444553554,1.11955389521766,1.04201732235141,0.958454839854967,0.80507768757132,0.918539939921932,0.804100953353928,0.657336517151069,0.63344416747618,0.432044907904192,0.532130934650522
42_chr1,,-0.240140746832252,0.856952915874247,0.958607599877287,0.957054380060712,1.14673231308138,1.06434655723634,1.09497751398163,1.25061106018183,1.01705838049377,0.977984575170629,1.07222741200891,1.08578108150657,1.10763125606022,1.06543310297569,1.10264117105955,1.14614516401628,1.11883252427636,0.998196690253516,1.04675681965463,1.05773544032811,1.01056962201127,0.819546020091385,0.708761556391796,1.05277955542592,0.658448356364372
43_chr1,,-0.197176050382778,0.880707697128302,0.98121032374734,1.01378425026067,1.18122937029791,1.20948559441963,1.22091438647841,1.38645054804223,1.12418209886058,1.06075633414874,1.22469750126518,1.2179001942286,1.20973837446444,1.22723555667304,1.20843138048654,1.20252694599929,1.18975807308774,1.03866093594009,1.21016564307289,1.18773916084417,1.1551340443146,0.915038715685417,0.798693744344852,1.10830114672149,0.75616413098787
44_chr1,,-0.304427976423451,1.01541733106733,0.906765310107634,0.684334400673761,0.965610026924988,0.687051380838546,0.780972633045232,0.855806952535935,0.829678719788913,0.83079649788323,0.855493754335275,0.924548895193286,0.944821118098876,0.902514210777987,1.09109422485349,1.13861812157765,1.06847061684515,1.0114788002828,0.853817192532324,0.914394599480312,0.85469369895865,0.768874098273805,0.69886544921023,0.787145247157263,0.614502969639827
46_chr1,,-0.251207767582888,0.820824698981463,0.964434258217331,0.972833213145451,1.15599048702241,1.07632494685198,1.13158751223221,1.30818161021389,1.08954593208081,1.03221719932501,1.02203449588016,1.03705450070549,1.08524045133212,0.973823072311455,1.0058536446499,1.108990857062,1.09695197318694,0.982220729619271,1.00439233556566,1.05925239640012,0.976105870432633,0.739281058373711,0.625422687296108,0.881249584168412,0.580615116155778
47_chr1,,-0.068251801527577,1.48457634386005,1.1547770127706,1.30970199751439,1.38585828915786,1.64222558117074,1.57466497205123,1.77424800086897,1.27843569097177,1.19779559903248,1.51015689449391,1.45160021323192,1.44244313556336,1.48424045888475,1.33352153692607,1.29585493029727,1.31553825558758,1.13675863835356,1.42905226145705,1.31548872964158,1.35442983273546,1.13335001859083,0.934312718963559,1.5598246332845,0.931393399849145
48_chr1,,-0.40566391448878,-0.105487068437089,0.744108671096341,0.459903026704299,0.810357973766261,0.329809239367441,0.516595191386614,0.595248273321533,0.783636257530695,0.793026528343814,0.675987162065683,0.786051910866514,0.800824715445862,0.733866908810836,1.01869440956381,1.10034436825318,0.980010673674385,0.926421674917637,0.657365870168642,0.77604087916839,0.632177905090303,0.519151410210251,0.551347943428199,0.4416592792931,0.433104008809071
49_chr1,,-0.431923470095226,-0.390894354293591,0.656097645090528,0.327569234089718,0.724007697808104,0.139763122448458,0.357791868217072,0.405396287887808,0.738701439955229,0.758250197295164,0.639589685876953,0.774351121621102,0.764214968789217,0.74756250575354,1.09150860863003,1.14041112819566,0.97871650926357,0.947857251490889,0.657057354023721,0.782109898107616,0.631610431188235,0.539205330130353,0.602954576704531,0.371882210568986,0.459514931594197
50_chr1,,-0.200533884436407,1.48033128771643,1.03306536534687,0.963688798513815,1.15922896071602,1.10294183871735,1.108328539832,1.23715192870786,0.926795320944514,0.912326035130581,1.09438936834027,1.10783351388704,1.12291387831158,1.10141274167711,1.1488991411757,1.17506926141575,1.15583152546653,1.05887823480955,1.05575302297554,1.02466967074625,1.02153769818229,0.910692442220178,0.774575053305869,1.21943845345204,0.73930656016205
51_chr1,,-0.328344251033597,0.0683717412782293,0.759230512659737,0.62140654393186,0.915457855052944,0.620403899760012,0.742492056875435,0.844549926518998,0.902070548762258,0.882781419962128,0.92594730422063,0.993882372091693,0.968065798806128,0.996660324142643,1.16778506122049,1.1731042211034,1.08320767703329,0.987401250940948,0.965663559191336,1.02157800188914,0.918342077257605,0.717752943609556,0.710715028334688,0.756996997026369,0.610789020995405
52_chr1,,-0.327233081444899,0.126317945105728,0.769091132364422,0.630645172558032,0.923362993502439,0.616891876542723,0.725604107084954,0.824920189410235,0.848326917731035,0.843720477142287,0.919016956004498,0.987267907893723,0.962378519274456,0.992441129860605,1.16821597385325,1.1724207414352,1.07471264360051,0.988271236305201,0.931892034693414,0.96670763136937,0.880694185061768,0.72964802055633,0.716160923719465,0.866315033934738,0.617756863205524
53_chr1,,-0.312088133517812,0.334989754660847,0.818588356688564,0.713345443343365,0.978770308005182,0.741408652105067,0.842983527542181,0.964181279207679,0.937447020951783,0.911086399914756,0.936132664685344,0.989780086185193,0.989558951885212,0.972205939564409,1.1083978644437,1.14347911917029,1.07458882188255,0.975032660338935,0.943032768872939,1.00232304344786,0.907845621819303,0.71167473644128,0.674801297661321,0.789260047949449,0.58915779824167
54_chr1,,-0.317574496969935,0.446782206633306,0.800192178885671,0.622147720767329,0.920968028162274,0.617236180559477,0.729219189271091,0.813117696534829,0.854656627293622,0.847838190112448,0.901002707154569,0.97324287107669,0.956735907284591,0.976355211247318,1.16566594728458,1.17197018661472,1.08424163358927,0.999296141645711,0.933022996643766,0.98259129730168,0.900239713986753,0.751799679555214,0.726275510143008,0.792053670438174,0.636609543268765
55_chr1,,-0.402614688920999,-0.299997981965418,0.674761867176967,0.419366920580883,0.781783847302762,0.284361170447422,0.465395841998506,0.536738737641653,0.754991116941071,0.771590379108058,0.73251389337768,0.845157081381154,0.824996049007846,0.828625652857437,1.11504633922699,1.14926942219774,1.00127551166,0.956792098890643,0.729901160980123,0.815730905037233,0.687231821392409,0.587421862456475,0.633602051755819,0.5944721021744,0.503489369199577
56_chr1,,-0.309675719738508,0.200676427145435,0.778135467328563,0.679839141105525,0.955214509697495,0.699213662913758,0.794917290672819,0.905706344453699,0.891750868695953,0.876796179017269,0.969241385346615,1.02615810596692,0.999532367575041,1.03513751156285,1.17984418720409,1.17855383258929,1.0927592393308,0.995433357390601,0.988748149322621,1.01745594953504,0.935929744314918,0.757882574941075,0.73275289647568,0.912568092180515,0.641795750985599
57_chr1,,-0.135948019372043,1.28820586262348,1.09303212581539,1.13230985182788,1.2641510945268,1.39313343719315,1.36445205166608,1.53491437942343,1.15730803213024,1.09288215270009,1.33923618522693,1.31117626357496,1.30014430189355,1.33350610412192,1.26606742142248,1.2406043305072,1.24939900368726,1.08524464400833,1.30465665372974,1.23435979416749,1.2393723811349,1.01968115517377,0.864863684028683,1.286562808234,0.846497972545622
58_chr1,,-0.0767102521143209,1.42420449766971,1.22240783496451,1.30535985794903,1.37755125870469,1.64951081644057,1.5946378451794,1.80315686651869,1.32109135377979,1.23110815399284,1.50305393317618,1.44411180337636,1.44052254531651,1.45909837733769,1.30808495550004,1.28714108362999,1.31154446865329,1.12734680713928,1.40594166406766,1.30917337540225,1.33056693005998,1.08882854526479,0.89878285910855,1.38810734545985,0.896362806136778
60_chr1,,-0.127183603388301,1.18174527214508,1.10166109898124,1.18365059133278,1.29479774201011,1.46079253428005,1.44649637197332,1.63720985601125,1.27354480468467,1.18254999789973,1.36419837465436,1.33011911922262,1.3312228343151,1.3347287331889,1.24105746854328,1.24500513340952,1.26885734514613,1.10795126900772,1.33910535750455,1.2714825750744,1.26162655138479,0.998328155888852,0.837778168536761,1.09289424911547,0.818319883989645
61_chr1,,-0.285313695793322,0.405118848258601,0.848818303534673,0.768721968454524,1.0162284208223,0.821367234038514,0.900977130042797,1.02240529113071,0.917365716911348,0.898203364010556,0.995353169699867,1.03855709533659,1.03035053644012,1.03380718825587,1.14595261863874,1.16501613455563,1.10097683456759,0.998330477331442,0.991563914313766,1.0055538434372,0.935228531167952,0.762582037961906,0.711270163717022,0.943134542374804,0.634155470970871
62_chr1,,-0.313700152370025,0.181167763454931,0.783247136825511,0.663430827349904,0.945995161837443,0.677223173516143,0.778267324544844,0.883310612913333,0.88187202822676,0.869109647170463,0.953823387425581,1.0143227875401,0.988612696252089,1.02147541249896,1.17626559884092,1.17666874571881,1.08968436871868,0.994141740699034,0.973842786279622,1.00564069464162,0.921762454400124,0.749757629517446,0.727684521216927,0.880723495956966,0.63430866563803
63_chr1,,-0.298409238309308,0.343273126773327,0.840884111264851,0.741255189512896,0.995504402304897,0.79143842997187,0.884004997422596,1.00613627569779,0.95507768049001,0.924912091429795,0.979685532263943,1.02675428365807,1.01972464164708,1.01842881937147,1.13880974200017,1.1594819621825,1.09672766323329,0.984728625139711,0.992021066049085,1.03632140863981,0.947962221335687,0.740228494168274,0.69877228369893,0.820356544754363,0.618591912636419
64_chr1,,-0.0557852237842835,1.53162941507138,1.20763124061415,1.32900834028105,1.3948658837142,1.69911735949662,1.65488647041599,1.86430430484573,1.45602702017909,1.33186246649724,1.54347052806393,1.48127661826212,1.47930787382695,1.49968012023092,1.33200696814323,1.30662734123079,1.34376493913197,1.15346785249281,1.47786591991798,1.38966663380146,1.40751125355415,1.1266410449783,0.926011933133707,1.18908627344497,0.927585350852485
65_chr1,,-0.253201391815931,0.810204006783902,0.945821251189916,0.885102479779059,1.09826264754041,0.981140999444604,1.01630622074765,1.15355471005802,0.93274750626459,0.913741652243118,1.04882257858768,1.07228273274831,1.07884959869582,1.06216360977079,1.12935343929823,1.15576704973667,1.11210315540871,1.00213136875569,1.00745003121318,1.0058216193705,0.965509611242257,0.818970499591222,0.725550502795105,1.11229061948064,0.666395045923066
66_chr1,,-0.299995298807076,0.5505747400292,0.857230045695131,0.760842832814194,1.01707636110241,0.781901899228586,0.859568373823568,0.980285449912852,0.880331001394926,0.870441191606767,0.928917582765136,0.978635222650909,0.990142476616425,0.957522843541965,1.08977474615486,1.13388898237485,1.06567093456115,0.975461185535696,0.902368133993868,0.936049079252355,0.867529466924087,0.733084141379267,0.673373856540506,0.934749211374668,0.598176765745208
67_chr1,,-0.322766928632815,0.487047754911084,0.869089734118874,0.679097968666003,0.961699064073508,0.662925281065141,0.761338187344626,0.85718218761652,0.832458066843289,0.832957802861322,0.869760900567433,0.93627945187138,0.943814084738274,0.917068189563617,1.09692719779826,1.13571706962344,1.05510940319407,0.974043354308931,0.850237667231658,0.896289853096158,0.821539035361905,0.710494754239343,0.670351867674175,0.808585598475423,0.581423424307259
68_chr1,,-0.171926980353954,1.13695539879401,1.02302586022739,1.01023046622245,1.18126475822881,1.20524037724385,1.21776804935796,1.36613847037849,1.05341248016331,1.00835770861663,1.20315929791441,1.20442859600176,1.19667083999213,1.21000759186307,1.21486229076978,1.22895486271834,1.24036481956786,1.13428021172771,1.2208676725393,1.14398172519722,1.12735220322378,0.931938076930555,0.807773865618795,0.972127852651101,0.778615002113817
69_chr1,,-0.372824341775318,-0.0511009108579301,0.733873708161665,0.541632168946435,0.862480141943216,0.468339675747923,0.624654891159478,0.719345779313696,0.832513798859359,0.830279563965206,0.792660709788923,0.881936610573309,0.88023172634819,0.854363176239538,1.08138923679443,1.13167853194877,1.01933726497588,0.951704144775475,0.792236481354164,0.882223580356465,0.757223076574776,0.605542535214104,0.618519198741567,0.635249698546978,0.507163596719261
70_chr1,,-0.269203044776553,0.455354345157903,0.85120145827726,0.785805095761745,1.0263010351442,0.86253128755831,0.911366405747608,1.03307824363566,0.884625175514728,0.875171875525559,1.06585246641909,1.10103516309382,1.06841371657225,1.12258753096821,1.21652321348933,1.19670041952818,1.12599551558266,1.01831192193141,1.05107874108168,1.0296509124324,0.98660066624768,0.839950009737995,0.783090832311458,1.16781648215842,0.707694963768831
72_chr1,,-0.290040815072034,0.390331332665068,0.856124842569227,0.789110291924158,1.02876664815766,0.856673028842325,0.946083931225585,1.08387764160086,1.02771194736097,0.979369990358412,0.996433100156075,1.03520925694596,1.03837552011886,1.01694167206771,1.11252187260805,1.14671999378648,1.09985276981497,0.979248392234315,1.01602234509307,1.07298600884159,0.978527133952312,0.734877274636136,0.682720395030881,0.742655115667023,0.607440435032241
73_chr1,,-0.318699537050354,0.319750886509105,0.823017415849245,0.739166788294694,0.997766417736732,0.750647935013281,0.849293987545393,0.982785381797648,0.922613436845458,0.900978466834744,0.909325781186629,0.96159925697457,0.975434486211526,0.927633787994321,1.06010905612777,1.12031055433894,1.05152662506031,0.959119041662185,0.890688590681199,0.952535211971886,0.855989245852201,0.675411470004493,0.633571744218311,0.822413679630407,0.550999629506979
74_chr1,,-0.400968072387662,-0.128037643489001,0.721498415633898,0.454179803637587,0.806263873742383,0.333751074506768,0.52140144708096,0.593397559021051,0.804229826175362,0.80783950831937,0.705362821136438,0.815063935432599,0.821485287940245,0.778270004286267,1.05931662790707,1.12213264305848,0.996812629672687,0.94235730129084,0.716993243682671,0.840096850664194,0.697203044003359,0.560920335228423,0.590569207670359,0.451293546079085,0.466702760926281
75_chr1,,-0.0643706896202467,1.3900625980505,1.1260875588293,1.29103918771756,1.36953022988058,1.63451751059189,1.54793137011405,1.74309199405438,1.18500238444474,1.1295493255495,1.55754387029135,1.49593833289884,1.45831198241639,1.55225864505376,1.39896929705478,1.32673494949814,1.33370459281432,1.15608616142016,1.45955077295305,1.30570923883166,1.3634199469402,1.17417756031888,0.986453728118077,1.82968119357805,0.979950891904743
76_chr1,,-0.338143724182969,0.284798178603795,0.801979547139658,0.690723285285422,0.969063357960349,0.658569455513065,0.768601540277561,0.890286489012675,0.863293678793819,0.855974635219323,0.844595090585735,0.909701895606731,0.929851536285805,0.869943994855625,1.03728332689552,1.10853591611511,1.0242923261582,0.949736234589057,0.815892585285652,0.884047408636949,0.78626697007876,0.646323243557975,0.612177849145209,0.804160103907597,0.522563415741347
77_chr1,,-0.391845406541098,0.068753921434219,0.772546542592261,0.51522087807407,0.850179379791257,0.406730152450214,0.581698726049561,0.667224956205969,0.815542803937892,0.817108912970433,0.692344564660054,0.793776242355515,0.820784669896437,0.734990169489603,0.997019731908583,1.09020706916593,0.984859212222489,0.929170738723472,0.682996743348872,0.809173473526482,0.669540145334815,0.539517530275245,0.549938327818691,0.459973559750087,0.437690485618668
78_chr1,,-0.225307061491697,0.734394173556477,0.958092381719771,0.959057872892316,1.14197814047438,1.12814336476585,1.17073403290189,1.33612884721034,1.15795881289911,1.08241825649692,1.15621196298241,1.16069340100658,1.16329958273392,1.15163696479656,1.1576818581422,1.17571229729203,1.1630031508803,1.01441090142388,1.1604878630237,1.17944148647916,1.11595650705608,0.842187189186032,0.743707997065971,0.867305904799193,0.693525638163403
80_chr1,,-0.348839781919496,0.100216103365061,0.751037229607486,0.573458274366391,0.888325662492473,0.504253448504516,0.61829863787993,0.703400921122942,0.748923127976457,0.769809632693156,0.84751089942981,0.931139540506581,0.90969956527141,0.932102941107113,1.15039589323461,1.16323303814234,1.03695485743158,0.981156603801951,0.812849617470998,0.832250600973408,0.759419500276879,0.704228389020857,0.698989052042904,0.918028200542532,0.592288572804687
81_chr1,,-0.26889487339761,0.645581642862292,0.904080342579604,0.846198513861044,1.07408139665774,0.895394747734873,0.951722230794188,1.08029257908903,0.920139897341561,0.902070941719884,0.99351649449452,1.02881364945622,1.0401970453903,1.01533207446194,1.11177938398161,1.14743091219774,1.09853757822962,0.993623148656457,0.979937979780346,0.983828730880857,0.930594777065136,0.779507200784456,0.699985776449909,0.977237659133505,0.636043933878641
82_chr1,,-0.354351029544862,0.273937518995943,0.79605833082127,0.606995059150735,0.919250822571175,0.531753529438763,0.649664510340226,0.739449193163428,0.770231609823859,0.785754401323522,0.790711423096357,0.874034066258007,0.8860280127502,0.846324288129698,1.06672333365192,1.1211734150051,1.01156795723251,0.955929878396525,0.745362378112302,0.79811179673612,0.715501841367325,0.656997423337476,0.634643745194892,0.795992707909372,0.534261460641718
