H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559,9.11821525425743,9.39927426547914,9.16529258345499,9.44095681548709,9.21325430585525,9.12243938405749,9.1770085776991,9.24990296271234,9.09779871161865,9.21350999959975,9.13288158335295,9.04424312795969,8.80009734853875,8.89494555460185,8.83697479938412,8.87838984179121,8.86500115749721,8.91916677291626,8.92120378247718,8.96300371652707,8.96846985646141,9.02237624785459,9.03813176073282,9.02092490087921,8.99575957488871,9.01403557155579,8.99970280154719,8.95578702068334
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,8.75867528075338,8.83468457439022,8.81665234158638,9.82636842149248,9.81157003451549,9.70550988845785,9.70420068849716,9.78715812675681,9.4082718335798,9.58123540853404,9.58580503894329,9.49549544668389,9.07171421487965,9.08982632198091,9.10199326892038,9.20288072718249,9.15631863648187,9.1191198235013,9.11970810387127,9.28050677812909,9.28520219014809,9.30030196646354,9.32270395772707,9.25398251408229,9.24840505500966,9.25241305317217,9.32062260972086,9.27735661560194
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr21:14338129-42955559,8.83594843931421,8.69369665290735,8.6891337919885,9.69242427731431,9.71179887901376,9.61666624822175,9.64227149139748,9.72779526191746,9.33180480465809,9.51166369266845,9.53649074524032,9.47920784696338,9.05194112699705,9.06560992195395,9.09999131081301,9.21657927466447,9.166452054467,9.10824618172536,9.11511081451697,9.2908884191022,9.29121771828103,9.28553936465612,9.30680649658609,9.2301225086967,9.2326294692503,9.23072018244549,9.3159647963572,9.27911378958311
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,8.7911014526023,8.91573973109579,8.87135238417755,9.79748040951253,9.75429836406837,9.64873422663246,9.65075233964485,9.7322589427262,9.38138974406418,9.54698418813896,9.53943933334026,9.44552768575716,9.04278297249816,9.07022078632713,9.07177852830196,9.164030291753,9.12168864077685,9.09739880962877,9.09743250358541,9.24284012675714,9.24812564739778,9.27007038415224,9.29183921311303,9.22995036711227,9.22119397848991,9.22752081626101,9.28429114867023,9.24021356931854
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr21:14338129-42955559,9.17353742091097,9.53756215552939,9.25861611502336,9.39167108973167,9.11554332992618,9.02557464652378,9.08582055598811,9.15623967670266,9.05193528243845,9.15507412466478,9.05377723195649,8.95899332387637,8.75073786756211,8.86149662588392,8.78542554701866,8.81210726383516,8.80591905546769,8.88210863497329,8.88319946679468,8.89874078798318,8.90521370995956,8.97079826194191,8.98547353905891,8.97992374767766,8.94933486225038,8.97156702222488,8.93771783605778,8.89241741276035
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,8.90455694638045,9.19934252177184,9.06274162280803,9.69640453540922,9.55391129154094,9.4500826319579,9.46374263529499,9.54017293080873,9.28733236492018,9.4271430567056,9.3772109935883,9.27069616338864,8.94155584012808,9.00162324299862,8.96606058132341,9.02809702908837,9.00052221753842,9.02139944819469,9.01949270725635,9.11104879010836,9.11839903381782,9.16429351000244,9.18384697595232,9.14586461336572,9.12598551117016,9.1404257054611,9.15717149136426,9.11025426742684
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,9.25422432130364,9.73925384414085,9.39472767665301,9.31978828604987,8.97303271873784,8.88429826669775,8.9528236169695,9.0196325861662,8.98504386863854,9.06984590774108,8.93840422131999,8.83465722378032,8.67874749252965,8.81271165336816,8.71024140940207,8.71543469859016,8.71974832192973,8.8280596620965,8.82777050188862,8.80501386389442,8.81295516874981,8.89557221669582,8.90867197932126,8.92012392123419,8.8816248213934,8.90962701124981,8.84731330133288,8.79999338905162
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,9.10299513257619,9.69537512017427,9.39748903879022,9.51961879804835,9.20342630500364,9.10263306544158,9.1366551995402,9.20420683054203,9.12282225532463,9.21753613542435,9.09346715344533,8.9649088539042,8.76450554602248,8.8816434022497,8.78115567325627,8.7903443281078,8.78859730800275,8.88847353220067,8.88317289319562,8.88054048301805,8.89150200977013,8.97928553596123,8.9949642435983,8.99879527451999,8.95946210241967,8.98809288103706,8.93483413787349,8.8829502622362
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,9.35887057610267,10.000836328219,9.57125651950202,9.22656043675653,8.78820467778689,8.70107095261811,8.78033425995735,8.84246107091324,8.8982895640574,8.95930982740016,8.78877208265507,8.6734004751873,8.58538012940055,8.74944035853091,8.61273192045673,8.5900559587269,8.60798985191602,8.75796126248311,8.75588233222815,8.6834554506701,8.6933011634052,8.79800837597278,8.80906478719766,8.84256699632461,8.79380880474769,8.82929439047484,8.7300638354373,8.68012476245292
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,8.98175242597953,9.39230676451434,9.19296347081368,9.62763218849617,9.41756728867177,9.31491945375154,9.33650063637337,9.40947699603769,9.22333542434847,9.34560276889208,9.26683031412816,9.15174023830434,8.87268057660819,8.95494925586744,8.89412975322973,8.93560760389241,8.91808019695645,8.96968924043163,8.96646222140573,9.02137754457572,9.03013263244239,9.09232258767362,9.11036871356954,9.08865239849838,9.06120536653465,9.08116591446252,9.07067887134716,9.02182954418242
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr21:14338129-42955559,9.21069617938658,9.63044727947365,9.32129960663997,9.35856688412255,9.0499128824113,8.96051259988775,9.02457144230376,9.0933279790343,9.02112976286356,9.11582395254809,9.00064447043036,8.90173278851333,8.71758412209188,8.83902967025506,8.75080097726451,8.7675866231156,8.76623482593823,8.85721744793785,8.85767275168388,8.85557670412413,8.86272586083608,8.93615439245664,8.95010409748967,8.95238411860674,8.91815234015157,8.94304177343482,8.89608381300578,8.8498533539401
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:18510898-52059136,8.99048767809584,9.41414212739495,9.20769905739582,9.61985007752237,9.40213893398319,9.29962471830062,9.32210224224283,9.39468776295394,9.21609368670438,9.33637586887945,9.25433990576667,9.13827947607141,8.86488681984227,8.94966774136709,8.88599023623215,8.92514172620922,8.90875125906395,8.96383783949283,8.96046142101999,9.01123056522694,9.02014462183064,9.08417853371021,9.1020540926835,9.08217840386042,9.0538750034297,9.07446022110559,9.06089157750595,9.01182361825428
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr21:14338129-42955559,9.33315344239889,9.93655164138981,9.52787402231815,9.24947146276312,8.83362672801192,8.74609961937183,8.82272404127613,8.88600150678466,8.91960969686651,8.98647440354939,8.82554463341494,8.713029809005,8.60832544135435,8.76498947065218,8.63669517236107,8.62086816335732,8.63545483402543,8.77518815625719,8.7735490674059,8.71332879847135,8.72270649720859,8.82198498499092,8.83354355600425,8.86162684525455,8.81538985650868,8.84903637506103,8.75887824639663,8.70958284007879
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,8.935551780774,9.27681978830018,9.11502712753343,9.66879168146367,9.49916767427952,9.39581312879049,9.41265357276228,9.48769707503094,9.26163688916155,9.39440373401069,9.33289193633413,9.2229340506682,8.91390166403256,8.9828831236402,8.93717956243301,8.99096150726777,8.96742083921577,9.00063723084212,8.99820038372541,9.07504479842929,9.0829591025245,9.1353963928355,9.15434464516938,9.12289327962557,9.0999755703628,9.11663224737603,9.12244375280214,9.0747507681612
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr21:14338129-42955559,9.36462696360772,10.0152254733038,9.58096702875252,9.22143215359126,8.77803764574589,8.69099197345754,8.77084595498777,8.83271520950033,8.89351737803069,8.95322945201594,8.78054110893299,8.66453005422013,8.58024417184978,8.74595992732266,8.60736811259885,8.58315911743112,8.60184223524684,8.75410528548295,8.75192790344913,8.67676875813283,8.68671922865162,8.79264157832903,8.80358558875665,8.83830074031443,8.7889782159996,8.82487544881883,8.72361416973497,8.67353102180042
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,9.07308810148963,9.62061701728708,9.3470385606446,9.546262543611,9.25624862508575,9.15499791106945,9.18595122616026,9.25484097912669,9.14761591553716,9.24912642976686,9.13623077677036,9.01099469426562,8.79118916348146,8.89972581317992,8.80902307589503,8.82617653135181,8.82053695116825,8.90850707301283,8.90371793543264,8.91528086861631,8.92569813140243,9.00716847188695,9.02343115239505,9.02096039995809,8.98455919112833,9.01105127731598,8.96834306208828,8.91720772084163
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr21:14338129-42955559,9.25832111796594,9.74949453789283,9.40163860505244,9.31613850859197,8.96579688499756,8.87712509982038,8.94607083041781,9.01269649778217,8.98164752400937,9.06551853027426,8.932546272104,8.82834418266213,8.67509225324402,8.81023464518467,8.70642401001571,8.71052624578425,8.71537308912454,8.82531537955986,8.82495615163701,8.80025497307192,8.80827083359927,8.89175268949149,8.90477245694449,8.91708764485986,8.87818691179422,8.90648206914656,8.84272310150719,8.79530065169272
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,9.03645383311198,9.52904295242433,9.28523983676532,9.57889948850541,9.32095270903901,9.21914161703389,9.24633581812875,9.31686468796477,9.17798661999328,9.28782259180724,9.1886135776293,9.06744700607561,8.82387494898954,8.92187565122353,8.84315892523097,8.87006877015025,8.85966104396851,8.93304692481366,8.92888434492887,8.95783569814339,8.96758627114209,9.04132334854131,9.05830135979623,9.04811131144689,9.01530157677637,9.03917389665484,9.00938942737868,8.95917099459003
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr21:14338129-42955559,9.28418464171541,9.8141451534585,9.44526804910907,9.29309706579079,8.92011627811983,8.8318401156769,8.90343975307844,8.9689082160011,8.9602060302721,9.0381993247799,8.89556440037362,8.78848926616267,8.6520163293292,8.7945970226073,8.68232435171471,8.67953864835558,8.68775176766441,8.80799042486672,8.80718885182403,8.77021157674195,8.77869811535062,8.86763959804379,8.88015434725625,8.89791930125133,8.85648301387202,8.88662770695022,8.81374466982202,8.76567488938708
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr18:18510898-52059136,9.07275801717025,9.61979191106245,9.34648173801339,9.54655661100252,9.2568316257695,9.15557586260127,9.18649530709387,9.2553998289311,9.14788956351086,9.24947509228628,9.13670275947766,9.0115033443287,8.79148367093966,8.89992538900165,8.80933064880678,8.82657201187897,8.8208894694555,8.90872818348229,8.90394469135046,8.91566429873688,8.92607555447401,9.0074762162398,9.02374534206463,9.02120503675681,8.98483618804658,9.01130466945604,8.96871290055237,8.91758582089023
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559,9.38006021513554,10.0538037127239,9.60700153938871,9.20768289089376,8.75077916763917,8.66396957088433,8.74540718856701,8.80658591740368,8.88072283506025,8.93692756778629,8.75847332985102,8.64074787523653,8.56647433362262,8.73662866353697,8.59298739279065,8.56466823467314,8.58536007273277,8.74376715885808,8.74132582116367,8.65884129794597,8.66907263093687,8.7782528427093,8.78889549924532,8.82686262882012,8.77602709151199,8.81302797711819,8.70632219400068,8.65585277169826
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,9.11936590890919,9.7362968745906,9.42510506965682,9.5050343079324,9.17451195422935,9.07396913109768,9.10967110260437,9.176490260519,9.10925048136148,9.2002439594983,9.07005882145088,8.93968197723792,8.74989923047375,8.87174529153309,8.76590136686055,8.77073017840739,8.77111390241479,8.87750739467788,8.87192676547934,8.86152398215892,8.87278343295526,8.96402272681691,8.97938177419655,8.98666233127029,8.94572423507102,8.97552571014808,8.91649172528523,8.86419811024414
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr21:14338129-42955559,9.30790883252361,9.87344811443186,9.48528863043751,9.27196152406002,8.87821419840711,8.79030093428098,8.86433495734543,8.92874193540451,8.94053809586519,9.01313986071943,8.86164152931106,8.75193099773655,8.63084915863219,8.78025288507191,8.66021812607107,8.65111422787803,8.6624151775291,8.79209852495142,8.7908911959055,8.74265325661654,8.75157154059443,8.84552105039256,8.85757255456479,8.88033649058518,8.83657438036268,8.86841562256126,8.78716322449071,8.73849965817784
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,8.98726654448302,9.40609031384836,9.20226529399524,9.62271973931377,9.4078281563681,9.30526466844794,9.32741166556422,9.40014130855969,9.21876408524927,9.33977829818282,9.25894575728365,9.14324314662212,8.86776077603204,8.95161530551947,8.88899169187922,8.92900102986115,8.91219131494526,8.96599554988231,8.96267422261621,9.01497227477508,9.02382771148603,9.08718166236831,9.10512011807777,9.08456569634607,9.0565780827086,9.07693295274306,9.06450065263632,9.01551331420185
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr21:14338129-42955559,9.21810372869719,9.64896380596877,9.33379547771209,9.35196760455837,9.0368295395821,8.94754256702129,9.01236151257358,9.08078661538787,9.01498872331727,9.10799948269678,8.99005252475834,8.89031797659134,8.71097496682198,8.83455091239265,8.74389861512071,8.75871149232547,8.7583238273163,8.85225542275379,8.85258403481931,8.8469720011483,8.85425596435957,8.92924818293699,8.94305324613561,8.94689413000896,8.91193614565122,8.93735530285082,8.88778412562631,8.84136826516143
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,8.9323559640187,9.26883125887677,9.10963607140004,9.67163878882938,9.50481218158898,9.40140875112298,9.41792126608116,9.49310775788906,9.26428629941238,9.39777942154292,9.33746158764937,9.22785870869872,8.91675303204434,8.98481538069573,8.94015742780594,8.99479047829385,8.97083385759567,9.00277798246705,9.00039579356163,9.0787570995955,9.08661324452752,9.13837591807024,9.15738657279639,9.12526180892068,9.10265740448978,9.11908554430446,9.12602446200553,9.07841146453352
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr21:14338129-42955559,9.30190657529779,9.85844437293895,9.47516336102782,9.27730884903733,8.88881548983853,8.80081041187303,8.87422853157311,8.93890406695598,8.94551411390371,9.01947994415781,8.87022406852607,8.76118029658927,8.63620448578721,8.78388197420991,8.66581103559021,8.65830565053098,8.66882537429605,8.79611920038224,8.79501452823712,8.74962555453142,8.75843460625843,8.85111707739881,8.86328578328774,8.88478496906962,8.841611295649,8.87302330827769,8.79388837156116,8.74537503400025
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,9.01342328394549,9.47147387580306,9.24638936665204,9.59941707483432,9.36162966678242,9.25946628678589,9.28429727814462,9.35585659742938,9.19707950851468,9.31214937385836,9.22154462072326,9.10293639347922,8.8444232395253,8.93580039864402,8.8646188148722,8.89766212490908,8.88425684955529,8.94847418154529,8.94470549427658,8.98458827536405,8.9939197262509,9.0627951999225,9.0802229119812,9.06518004052622,9.03462812690325,9.05685350091763,9.03519369141315,8.98555168354734
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr21:14338129-42955559,9.43173583116002,10.1829763814631,9.69417366721909,9.1616458248552,8.65950879305117,8.57348965504062,8.66022980884723,8.71909642998467,8.83788248553589,8.8823434829997,8.68458312749815,8.56111729660137,8.52036837392494,8.70538451491779,8.54483600008998,8.50275466087874,8.53017235679393,8.70915170138845,8.70582655308941,8.59881424873729,8.60998600191365,8.73007461042798,8.73970823474798,8.78856405923095,8.73266245542733,8.77335873455065,8.64842295632294,8.596660160043
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,8.96544709645702,9.35154860639006,9.1654578428444,9.64215837298622,9.44636604614755,9.34346879590747,9.36337685674658,9.43708276122967,9.23685294130509,9.36282581445207,9.29014506469211,9.17686626339323,8.88722849927768,8.96480779608581,8.90932307621945,8.95514334047958,8.93549370768366,8.98061153771683,8.97766338954438,9.04031802159196,9.04877637645004,9.10752437941979,9.12588888764081,9.10073683687443,9.07488831287146,9.09368284453,9.08894795495113,9.04050672914099
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr21:14338129-42955559,9.25916066363151,9.75159313608078,9.40305484326513,9.31539056938541,8.96431406479579,8.87565512177248,8.94468699979421,9.01127510360061,8.98095152011969,9.06463173229647,8.93134581812037,8.82705046790296,8.6743431947596,8.80972703847253,8.70564172049227,8.70952036957961,8.71447648427929,8.82475300102399,8.82437941431028,8.79927974620755,8.80731088523085,8.89096996391997,8.90397333817461,8.91646542880189,8.87748239010557,8.90583758450919,8.84178244404102,8.79433898148204
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr18:18510898-52059136,9.06743647897973,9.6064897514996,9.33750478054126,9.5512974931429,9.26623061936451,9.16489345501098,9.19526684605205,9.26440946799081,9.15230124882063,9.2550961436473,9.14431194856868,9.01970367550886,8.79623164772673,8.90314290130046,8.81428926362158,8.83294785164258,8.82657268255695,8.9122928720739,8.9076003944717,8.92184586481006,8.93216027638127,9.01243759498592,9.02881063062133,9.02514901104082,8.98930186421642,9.01538979519914,8.97467534528371,8.9236814568546
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr21:14338129-42955559,9.37606188465209,10.0438091532241,9.6002567145985,9.21124494624349,8.75784108869644,8.67097033127171,8.75199767243608,8.81335529746028,8.88403754881893,8.94115093708313,8.76419048372792,8.64690918291829,8.57004171952549,8.73904613702765,8.59671304128925,8.56945871320994,8.58963014716876,8.74644548278427,8.74407252873294,8.66348580920963,8.67364437846815,8.78198056788393,8.79270129691484,8.82982592853556,8.77938237122997,8.81609733079049,8.7108020687421,8.66043271949151
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,8.9197668055253,9.23736235100731,9.08839929053722,9.6828542897855,9.52704737295845,9.42345137177574,9.43867208853553,9.51442185355658,9.27472301969877,9.41107713809592,9.35546263998493,9.24725822538534,8.92798531680025,8.99242704687832,8.95188801876975,9.00987379714623,8.98427863012655,9.01121096331821,9.00904408741021,9.0933808253392,9.10100786610805,9.15011304766408,9.16936952174315,9.13459206562048,9.11322185090914,9.12874972289421,9.14012981257216,9.09283190548991
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr21:14338129-42955559,9.26089941323588,9.75593945923944,9.40598795784484,9.31384154227129,8.96124305490923,8.87261070875955,8.94182100328207,9.00833131069906,8.97951005417275,9.06279512030944,8.92885960566676,8.82437110677001,8.67279184955366,8.80867575441963,8.70402155180443,8.70743713941766,8.71261956167948,8.82358828122748,8.82318495659371,8.79725999267401,8.80532277438204,8.88934889215029,8.90231831510447,8.91517678189559,8.87602328328428,8.90450281803467,8.83983428581185,8.79234730459428
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:18510898-52059136,8.708884930994,8.71022447404365,8.7326604887967,9.87072593082279,9.89951061893451,9.79268885220593,9.78627056698348,9.87145576099881,9.44954925126209,9.63382811824711,9.65699952682705,9.57222088639434,9.11613810444203,9.119930599537,9.14838796855651,9.26253552631668,9.20949295524982,9.15247241544093,9.15391226261379,9.33834387819786,9.34213317910379,9.34672252649981,9.37009673775449,9.29088384824782,9.29018763186023,9.29063505445788,9.3764095265795,9.33438972065656
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr21:14338129-42955559,9.19466239429225,9.59036789639199,9.29425204975771,9.37285115357153,9.07823203338049,8.98858648923054,9.0510000735692,9.12047400548177,9.034422162848,9.13276017029195,9.02357094361535,8.9264403717605,8.73188976769871,8.84872402908337,8.76574127487392,8.78679701697276,8.78335833689534,8.86795784831832,8.86868737868008,8.87420175169788,8.88105911711033,8.95110301778619,8.96536580289352,8.96426730610318,8.93160741450126,8.95535025002621,8.91404864836664,8.86821949424897
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr18:18510898-52059136,8.82001692965883,8.98801926304157,8.92013019963801,9.77172002523076,9.70322734401338,9.59810551367399,9.60309070039404,9.68330354633666,9.35741810639317,9.5164412556551,9.49809351852067,9.40096980049785,9.01698403825467,9.05273788951714,9.04483505673857,9.12938608893031,9.09080794197152,9.07802947176175,9.07756862289092,9.20925154286213,9.21506328264418,9.24311189430096,9.26431611174598,9.20852011633928,9.19692897235671,9.20532359518157,9.25189319761594,9.2070919011913
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr21:14338129-42955559,9.24261742557308,9.71024028198838,9.37514788494122,9.33012870318195,8.99353302047841,8.90462102295497,8.97195536693336,9.03928366023392,8.99466626907115,9.08210607664484,8.95500075059626,8.85254310292966,8.68910338391399,8.81972942312326,8.72105672690293,8.7293411490715,8.73214407284262,8.83583466385603,8.83574401695719,8.81849658078836,8.82622665721774,8.9063935626534,8.9197199647003,8.92872618934533,8.89136498219166,8.9185371471633,8.86031808901235,8.81328868235158
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,8.84659980231735,9.05446802298336,8.96497312076331,9.74803772479152,9.65627621054226,9.55156100649506,9.55927391381903,9.63829736969201,9.33538025481704,9.48836221399692,9.46008306037871,9.36000638884583,8.9932662976696,9.03666533367816,9.02006510837674,9.09753662539938,9.06241838151768,9.06022265360025,9.05930715654979,9.1783725417405,9.1846680506957,9.21832813917282,9.23901329217371,9.18881863860731,9.17462141827985,9.18491701844848,9.22210878127761,9.17664214985769
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr21:14338129-42955559,9.29094081248068,9.83103343995313,9.45666510301773,9.28707809004136,8.90818341144177,8.82001059511583,8.89230349642593,8.95746966988123,8.95460499947078,9.03106289513948,8.88590385129105,8.7780782090958,8.64598834628848,8.79051210171566,8.67602894477622,8.67144394703562,8.68053641811054,8.80346473248461,8.80254760832075,8.76236352332354,8.77097301430033,8.86134068204621,8.87372350841994,8.89291207161158,8.85081343682386,8.88144127285356,8.8061748106307,8.7579359319609
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,8.90607545621177,9.20313831527193,9.06530321265081,9.69505171675386,9.55122927298398,9.44742384136543,9.46123966196905,9.53760201522022,9.28607348313154,9.42553908028967,9.37503969874281,9.2683561851584,8.94020099700341,9.0007051204778,8.96464563228491,9.02627767253818,8.99890050316579,9.02038225833751,9.01844954625078,9.10928486988097,9.1166627482353,9.16287777227151,9.18240158738299,9.14473919370126,9.12471122299922,9.1392600079915,9.15547009777859,9.10851486749985
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr21:14338129-42955559,9.30099211808319,9.85615851961111,9.47362075375306,9.27812352586979,8.89043062012516,8.80241155411738,8.87573583957247,8.94045229025988,8.94627222129966,9.02044586994594,8.87153163743048,8.76258944780484,8.63702038176921,8.78443487399741,8.66666312777286,8.6594012797386,8.66980198200545,8.79673175921085,8.79564272707249,8.75068779959869,8.75948020954976,8.85196964453755,8.86415620636823,8.88546270464327,8.84237868087587,8.8737252994266,8.79491296264855,8.74642251277154
