H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr5:100000-17500000,9.31439361379593,9.36240936332344,9.39710201651114,9.62940954522318,9.67152216658416,9.67152216658416,9.67152216658416,9.67152216658416,9.61996749059175,9.72330637369562,9.70788509309998,9.85469997172073,10.0336604558726,10.0304641867336,10.151541846021,10.1060324011935,10.1060324011935,10.1036461343548,10.0699341447355,10.141204509063,10.1761829250294,10.1682336244671,10.1579866000077,10.1920616414112,10.1513380511748,10.1619901559931
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr5:100000-17500000,9.31439361379593,9.36240936332344,9.39710201651114,9.62940954522318,9.67152216658416,9.67152216658416,9.67152216658416,9.67152216658416,9.61996749059175,9.72330637369562,9.70788509309998,9.85469997172073,10.0336604558726,10.0304641867336,10.151541846021,10.1060324011935,10.1060324011935,10.1036461343548,10.0699341447355,10.141204509063,10.1761829250294,10.1682336244671,10.1579866000077,10.1920616414112,10.1513380511748,10.1619901559931
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr5:100000-17500000,9.31439361379593,9.36240936332344,9.39710201651114,9.62940954522318,9.67152216658416,9.67152216658416,9.67152216658416,9.67152216658416,9.61996749059175,9.72330637369562,9.70788509309998,9.85469997172073,10.0336604558726,10.0304641867336,10.151541846021,10.1060324011935,10.1060324011935,10.1036461343548,10.0699341447355,10.141204509063,10.1761829250294,10.1682336244671,10.1579866000077,10.1920616414112,10.1513380511748,10.1619901559931
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr5:100000-17500000,9.31439361379593,9.36240936332344,9.39710201651114,9.62940954522318,9.67152216658416,9.67152216658416,9.67152216658416,9.67152216658416,9.61996749059175,9.72330637369562,9.70788509309998,9.85469997172073,10.0336604558726,10.0304641867336,10.151541846021,10.1060324011935,10.1060324011935,10.1036461343548,10.0699341447355,10.141204509063,10.1761829250294,10.1682336244671,10.1579866000077,10.1920616414112,10.1513380511748,10.1619901559931
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr5:100000-17500000,9.31439361379593,9.36240936332344,9.39710201651114,9.62940954522318,9.67152216658416,9.67152216658416,9.67152216658416,9.67152216658416,9.61996749059175,9.72330637369562,9.70788509309998,9.85469997172073,10.0336604558726,10.0304641867336,10.151541846021,10.1060324011935,10.1060324011935,10.1036461343548,10.0699341447355,10.141204509063,10.1761829250294,10.1682336244671,10.1579866000077,10.1920616414112,10.1513380511748,10.1619901559931
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr5:100000-17500000,9.31439361379593,9.36240936332344,9.39710201651114,9.62940954522318,9.67152216658416,9.67152216658416,9.67152216658416,9.67152216658416,9.61996749059175,9.72330637369562,9.70788509309998,9.85469997172073,10.0336604558726,10.0304641867336,10.151541846021,10.1060324011935,10.1060324011935,10.1036461343548,10.0699341447355,10.141204509063,10.1761829250294,10.1682336244671,10.1579866000077,10.1920616414112,10.1513380511748,10.1619901559931
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr5:100000-17500000,9.31439361379593,9.36240936332344,9.39710201651114,9.62940954522318,9.67152216658416,9.67152216658416,9.67152216658416,9.67152216658416,9.61996749059175,9.72330637369562,9.70788509309998,9.85469997172073,10.0336604558726,10.0304641867336,10.151541846021,10.1060324011935,10.1060324011935,10.1036461343548,10.0699341447355,10.141204509063,10.1761829250294,10.1682336244671,10.1579866000077,10.1920616414112,10.1513380511748,10.1619901559931
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr5:100000-17500000,9.31439361379593,9.36240936332344,9.39710201651114,9.62940954522318,9.67152216658416,9.67152216658416,9.67152216658416,9.67152216658416,9.61996749059175,9.72330637369562,9.70788509309998,9.85469997172073,10.0336604558726,10.0304641867336,10.151541846021,10.1060324011935,10.1060324011935,10.1036461343548,10.0699341447355,10.141204509063,10.1761829250294,10.1682336244671,10.1579866000077,10.1920616414112,10.1513380511748,10.1619901559931
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr5:100000-17500000,9.31439361379593,9.36240936332344,9.39710201651114,9.62940954522318,9.67152216658416,9.67152216658416,9.67152216658416,9.67152216658416,9.61996749059175,9.72330637369562,9.70788509309998,9.85469997172073,10.0336604558726,10.0304641867336,10.151541846021,10.1060324011935,10.1060324011935,10.1036461343548,10.0699341447355,10.141204509063,10.1761829250294,10.1682336244671,10.1579866000077,10.1920616414112,10.1513380511748,10.1619901559931
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr5:100000-17500000,9.31439361379593,9.36240936332344,9.39710201651114,9.62940954522318,9.67152216658416,9.67152216658416,9.67152216658416,9.67152216658416,9.61996749059175,9.72330637369562,9.70788509309998,9.85469997172073,10.0336604558726,10.0304641867336,10.151541846021,10.1060324011935,10.1060324011935,10.1036461343548,10.0699341447355,10.141204509063,10.1761829250294,10.1682336244671,10.1579866000077,10.1920616414112,10.1513380511748,10.1619901559931
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr5:100000-17500000,9.31439361379593,9.36240936332344,9.39710201651114,9.62940954522318,9.67152216658416,9.67152216658416,9.67152216658416,9.67152216658416,9.61996749059175,9.72330637369562,9.70788509309998,9.85469997172073,10.0336604558726,10.0304641867336,10.151541846021,10.1060324011935,10.1060324011935,10.1036461343548,10.0699341447355,10.141204509063,10.1761829250294,10.1682336244671,10.1579866000077,10.1920616414112,10.1513380511748,10.1619901559931
