H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,,16.9694923510232,16.4546086237404,16.1449796688579,16.1451431513509,16.4025126008221,16.229764033595,16.0216768015363,15.9528227240033,15.6493158411052,15.8775919541381,15.7698118523123,15.7657810935571,15.7677667371279,15.7490351467743,15.9652459869296,15.7674433529013,15.8244374825245,15.8634805741241,15.8916570929477,15.8093386366632,15.8107216313257,15.7874329783256,15.7470331353314,15.7253814491878,15.7388154344637,15.8163308732497
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,,17.4468421231848,17.2152607536879,16.2346411933514,15.9707014007772,16.3137464975373,16.0662377771757,15.9557222515524,16.0109732477758,15.5864004403944,15.8816942111226,15.7370797807031,15.651670305335,15.6518686811127,15.6459045493193,15.7531965155487,15.6489824436164,15.6799978512612,15.7318251175806,15.895452866507,15.8090040829853,15.7640344416129,15.7904466273938,15.7343436430581,15.714465932843,15.738471123659,15.8038936181234
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr15:77912000-82829645,,16.9694923510232,16.4546086237404,16.1449796688579,16.1451431513509,16.4025126008221,16.229764033595,16.0216768015363,15.9528227240033,15.6493158411052,15.8775919541381,15.7698118523123,15.7657810935571,15.7677667371279,15.7490351467743,15.9652459869296,15.7674433529013,15.8244374825245,15.8634805741241,15.8916570929477,15.8093386366632,15.8107216313257,15.7874329783256,15.7470331353314,15.7253814491878,15.7388154344637,15.8163308732497
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr4:9324642-31820917,,17.4468421231848,17.2152607536879,16.2346411933514,15.9707014007772,16.3137464975373,16.0662377771757,15.9557222515524,16.0109732477758,15.5864004403944,15.8816942111226,15.7370797807031,15.651670305335,15.6518686811127,15.6459045493193,15.7531965155487,15.6489824436164,15.6799978512612,15.7318251175806,15.895452866507,15.8090040829853,15.7640344416129,15.7904466273938,15.7343436430581,15.714465932843,15.738471123659,15.8038936181234
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr15:77912000-82829645,,16.9694923510232,16.4546086237404,16.1449796688579,16.1451431513509,16.4025126008221,16.229764033595,16.0216768015363,15.9528227240033,15.6493158411052,15.8775919541381,15.7698118523123,15.7657810935571,15.7677667371279,15.7490351467743,15.9652459869296,15.7674433529013,15.8244374825245,15.8634805741241,15.8916570929477,15.8093386366632,15.8107216313257,15.7874329783256,15.7470331353314,15.7253814491878,15.7388154344637,15.8163308732497
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr4:9324642-31820917,,17.4468421231848,17.2152607536879,16.2346411933514,15.9707014007772,16.3137464975373,16.0662377771757,15.9557222515524,16.0109732477758,15.5864004403944,15.8816942111226,15.7370797807031,15.651670305335,15.6518686811127,15.6459045493193,15.7531965155487,15.6489824436164,15.6799978512612,15.7318251175806,15.895452866507,15.8090040829853,15.7640344416129,15.7904466273938,15.7343436430581,15.714465932843,15.738471123659,15.8038936181234
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,,16.9694923510232,16.4546086237404,16.1449796688579,16.1451431513509,16.4025126008221,16.229764033595,16.0216768015363,15.9528227240033,15.6493158411052,15.8775919541381,15.7698118523123,15.7657810935571,15.7677667371279,15.7490351467743,15.9652459869296,15.7674433529013,15.8244374825245,15.8634805741241,15.8916570929477,15.8093386366632,15.8107216313257,15.7874329783256,15.7470331353314,15.7253814491878,15.7388154344637,15.8163308732497
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,,17.4468421231848,17.2152607536879,16.2346411933514,15.9707014007772,16.3137464975373,16.0662377771757,15.9557222515524,16.0109732477758,15.5864004403944,15.8816942111226,15.7370797807031,15.651670305335,15.6518686811127,15.6459045493193,15.7531965155487,15.6489824436164,15.6799978512612,15.7318251175806,15.895452866507,15.8090040829853,15.7640344416129,15.7904466273938,15.7343436430581,15.714465932843,15.738471123659,15.8038936181234
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr15:77912000-82829645,,16.9694923510232,16.4546086237404,16.1449796688579,16.1451431513509,16.4025126008221,16.229764033595,16.0216768015363,15.9528227240033,15.6493158411052,15.8775919541381,15.7698118523123,15.7657810935571,15.7677667371279,15.7490351467743,15.9652459869296,15.7674433529013,15.8244374825245,15.8634805741241,15.8916570929477,15.8093386366632,15.8107216313257,15.7874329783256,15.7470331353314,15.7253814491878,15.7388154344637,15.8163308732497
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,,17.4468421231848,17.2152607536879,16.2346411933514,15.9707014007772,16.3137464975373,16.0662377771757,15.9557222515524,16.0109732477758,15.5864004403944,15.8816942111226,15.7370797807031,15.651670305335,15.6518686811127,15.6459045493193,15.7531965155487,15.6489824436164,15.6799978512612,15.7318251175806,15.895452866507,15.8090040829853,15.7640344416129,15.7904466273938,15.7343436430581,15.714465932843,15.738471123659,15.8038936181234
H3K27me3_RL_cancer/samples/G477/p6/problems/chr15:77912000-82829645,,16.9694923510232,16.4546086237404,16.1449796688579,16.1451431513509,16.4025126008221,16.229764033595,16.0216768015363,15.9528227240033,15.6493158411052,15.8775919541381,15.7698118523123,15.7657810935571,15.7677667371279,15.7490351467743,15.9652459869296,15.7674433529013,15.8244374825245,15.8634805741241,15.8916570929477,15.8093386366632,15.8107216313257,15.7874329783256,15.7470331353314,15.7253814491878,15.7388154344637,15.8163308732497
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,,17.4468421231848,17.2152607536879,16.2346411933514,15.9707014007772,16.3137464975373,16.0662377771757,15.9557222515524,16.0109732477758,15.5864004403944,15.8816942111226,15.7370797807031,15.651670305335,15.6518686811127,15.6459045493193,15.7531965155487,15.6489824436164,15.6799978512612,15.7318251175806,15.895452866507,15.8090040829853,15.7640344416129,15.7904466273938,15.7343436430581,15.714465932843,15.738471123659,15.8038936181234
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,,16.9694923510232,16.4546086237404,16.1449796688579,16.1451431513509,16.4025126008221,16.229764033595,16.0216768015363,15.9528227240033,15.6493158411052,15.8775919541381,15.7698118523123,15.7657810935571,15.7677667371279,15.7490351467743,15.9652459869296,15.7674433529013,15.8244374825245,15.8634805741241,15.8916570929477,15.8093386366632,15.8107216313257,15.7874329783256,15.7470331353314,15.7253814491878,15.7388154344637,15.8163308732497
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,,17.4468421231848,17.2152607536879,16.2346411933514,15.9707014007772,16.3137464975373,16.0662377771757,15.9557222515524,16.0109732477758,15.5864004403944,15.8816942111226,15.7370797807031,15.651670305335,15.6518686811127,15.6459045493193,15.7531965155487,15.6489824436164,15.6799978512612,15.7318251175806,15.895452866507,15.8090040829853,15.7640344416129,15.7904466273938,15.7343436430581,15.714465932843,15.738471123659,15.8038936181234
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr15:77912000-82829645,,16.9694923510232,16.4546086237404,16.1449796688579,16.1451431513509,16.4025126008221,16.229764033595,16.0216768015363,15.9528227240033,15.6493158411052,15.8775919541381,15.7698118523123,15.7657810935571,15.7677667371279,15.7490351467743,15.9652459869296,15.7674433529013,15.8244374825245,15.8634805741241,15.8916570929477,15.8093386366632,15.8107216313257,15.7874329783256,15.7470331353314,15.7253814491878,15.7388154344637,15.8163308732497
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr4:9324642-31820917,,17.4468421231848,17.2152607536879,16.2346411933514,15.9707014007772,16.3137464975373,16.0662377771757,15.9557222515524,16.0109732477758,15.5864004403944,15.8816942111226,15.7370797807031,15.651670305335,15.6518686811127,15.6459045493193,15.7531965155487,15.6489824436164,15.6799978512612,15.7318251175806,15.895452866507,15.8090040829853,15.7640344416129,15.7904466273938,15.7343436430581,15.714465932843,15.738471123659,15.8038936181234
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,,16.9694923510232,16.4546086237404,16.1449796688579,16.1451431513509,16.4025126008221,16.229764033595,16.0216768015363,15.9528227240033,15.6493158411052,15.8775919541381,15.7698118523123,15.7657810935571,15.7677667371279,15.7490351467743,15.9652459869296,15.7674433529013,15.8244374825245,15.8634805741241,15.8916570929477,15.8093386366632,15.8107216313257,15.7874329783256,15.7470331353314,15.7253814491878,15.7388154344637,15.8163308732497
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr4:9324642-31820917,,17.4468421231848,17.2152607536879,16.2346411933514,15.9707014007772,16.3137464975373,16.0662377771757,15.9557222515524,16.0109732477758,15.5864004403944,15.8816942111226,15.7370797807031,15.651670305335,15.6518686811127,15.6459045493193,15.7531965155487,15.6489824436164,15.6799978512612,15.7318251175806,15.895452866507,15.8090040829853,15.7640344416129,15.7904466273938,15.7343436430581,15.714465932843,15.738471123659,15.8038936181234
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,,16.9694923510232,16.4546086237404,16.1449796688579,16.1451431513509,16.4025126008221,16.229764033595,16.0216768015363,15.9528227240033,15.6493158411052,15.8775919541381,15.7698118523123,15.7657810935571,15.7677667371279,15.7490351467743,15.9652459869296,15.7674433529013,15.8244374825245,15.8634805741241,15.8916570929477,15.8093386366632,15.8107216313257,15.7874329783256,15.7470331353314,15.7253814491878,15.7388154344637,15.8163308732497
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,,17.4468421231848,17.2152607536879,16.2346411933514,15.9707014007772,16.3137464975373,16.0662377771757,15.9557222515524,16.0109732477758,15.5864004403944,15.8816942111226,15.7370797807031,15.651670305335,15.6518686811127,15.6459045493193,15.7531965155487,15.6489824436164,15.6799978512612,15.7318251175806,15.895452866507,15.8090040829853,15.7640344416129,15.7904466273938,15.7343436430581,15.714465932843,15.738471123659,15.8038936181234
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr15:77912000-82829645,,16.9694923510232,16.4546086237404,16.1449796688579,16.1451431513509,16.4025126008221,16.229764033595,16.0216768015363,15.9528227240033,15.6493158411052,15.8775919541381,15.7698118523123,15.7657810935571,15.7677667371279,15.7490351467743,15.9652459869296,15.7674433529013,15.8244374825245,15.8634805741241,15.8916570929477,15.8093386366632,15.8107216313257,15.7874329783256,15.7470331353314,15.7253814491878,15.7388154344637,15.8163308732497
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr4:9324642-31820917,,17.4468421231848,17.2152607536879,16.2346411933514,15.9707014007772,16.3137464975373,16.0662377771757,15.9557222515524,16.0109732477758,15.5864004403944,15.8816942111226,15.7370797807031,15.651670305335,15.6518686811127,15.6459045493193,15.7531965155487,15.6489824436164,15.6799978512612,15.7318251175806,15.895452866507,15.8090040829853,15.7640344416129,15.7904466273938,15.7343436430581,15.714465932843,15.738471123659,15.8038936181234
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr15:77912000-82829645,,16.9694923510232,16.4546086237404,16.1449796688579,16.1451431513509,16.4025126008221,16.229764033595,16.0216768015363,15.9528227240033,15.6493158411052,15.8775919541381,15.7698118523123,15.7657810935571,15.7677667371279,15.7490351467743,15.9652459869296,15.7674433529013,15.8244374825245,15.8634805741241,15.8916570929477,15.8093386366632,15.8107216313257,15.7874329783256,15.7470331353314,15.7253814491878,15.7388154344637,15.8163308732497
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr4:9324642-31820917,,17.4468421231848,17.2152607536879,16.2346411933514,15.9707014007772,16.3137464975373,16.0662377771757,15.9557222515524,16.0109732477758,15.5864004403944,15.8816942111226,15.7370797807031,15.651670305335,15.6518686811127,15.6459045493193,15.7531965155487,15.6489824436164,15.6799978512612,15.7318251175806,15.895452866507,15.8090040829853,15.7640344416129,15.7904466273938,15.7343436430581,15.714465932843,15.738471123659,15.8038936181234
