H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001GV_NCMLS/problems/chr8:87000000-142766515,,,9.35542296535,9.57535084428751,9.48929403710676,9.46826799851784,9.59937573394111,9.67970917482462,9.69000865797943,9.68591242232075,9.80732924127276,9.68272828030391,9.7005709668775,9.33573837406093,9.27481765110822,9.40621951333932,9.23210558840094,9.16624646114507,9.53317311403748,8.99845592285862,8.99601650047646,9.16493270880179,9.19042437245768,9.12772189422604,9.40219608863917,9.35191036178636,8.21599078778945,8.34257993012429,8.14100119588813,7.89739128016858,7.80940494607297,7.9447031995525,7.94935374710082,7.8309988775909,7.92693515041128,7.98201098615051
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001KN_NCMLS/problems/chr11:60000-580000,,,10.0814894106862,10.85111310134,11.1077543865597,10.7964340695771,10.8225182136844,10.889056122194,10.9435317884462,10.9258296243654,11.0170339923454,10.9480632092308,10.777247870249,10.0602113760485,9.28628445226106,9.39907334397614,8.75612310269851,7.94043938492463,9.44625790909251,8.75251692390805,7.43040705048349,9.09611426134547,7.79935540594829,9.51314564525142,9.31881147559154,9.31548708981836,7.04142483818413,7.45984145582604,7.34324881080183,7.58589409463842,7.66679152086112,7.79610612450558,7.66430430721588,7.49838454918148,7.48241089437024,7.63953030944644
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001KN_NCMLS/problems/chr8:87000000-142766515,,,9.213906831872,9.29963298257235,8.97814593266652,9.10202121552946,9.43856831799999,9.53922302803264,9.54347764666925,9.54690066861081,9.70428161712074,9.62486051872663,9.59606988477978,9.19510874786324,9.17041996599131,9.17541149583135,8.93193499035662,9.03360666510905,9.33928323584915,8.91980840693144,9.20459080088041,9.0632892256661,9.24600339776488,9.14729759237818,9.33336266037776,9.35799667879851,8.28357449379118,8.39911948149155,8.32992617305215,8.24409854083492,8.18564076071746,8.20293326781994,8.22363459301826,8.15689388803719,8.15656002733043,8.13515134283692
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001NH_NCMLS/problems/chr11:60000-580000,,,10.0102616731703,10.5636876863925,10.8485653292699,10.5964609840688,10.6221162131711,10.6698548733623,10.7165676349397,10.7019902684146,10.7849868647672,10.7454671120594,10.5837266238475,9.90519545057777,9.15478989037844,9.28573167977076,8.60959462992076,7.77000229836953,9.35104543898979,8.63626031651596,7.29811952563138,9.01753718320155,7.73253444627774,9.44431330108768,9.2551962985205,9.24604676319906,6.90797708495573,7.37558442607847,7.33778041973086,7.56798019618193,7.63645186873846,7.74076228840399,7.61933304307472,7.48930281318685,7.46887979625854,7.62454960343183
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001NH_NCMLS/problems/chr8:87000000-142766515,,,9.14083738739957,9.0352763207146,8.71826784464201,8.90449355261814,9.26447332524452,9.35133305874182,9.34885701990853,9.35535368769232,9.49751751035001,9.43132760845774,9.41695400591679,9.05927844846669,9.04975577971538,9.06692888320053,8.77875117646426,8.87338958834517,9.24815260366557,8.78479330285288,9.08462945738705,8.99226240408934,9.19577693826321,9.09286016264455,9.28759021154271,9.3233877869877,8.30929276486496,8.44289225530505,8.44005542055623,8.34518044792123,8.2401936575164,8.2438489944733,8.27665418324713,8.24706498744339,8.23163700221272,8.17158686226243
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001T5_NCMLS/problems/chr11:60000-580000,,,9.95082422620366,10.3319126716213,10.6359654920492,10.4332478362022,10.465817441628,10.4991481804563,10.5398077717931,10.5277034859821,10.6224469656616,10.6283208851984,10.4566126712191,9.78417790847454,9.03190050412742,9.19632979320443,8.51452895406454,7.73975740347878,9.27594353792367,8.60188787170911,7.41101097349648,8.95597589699484,7.68120272412928,9.39116604056292,9.18820170156458,9.15821964411954,7.24765746612718,7.64264081510777,7.57973256639397,7.7974117640692,7.76268387261828,7.88542958905139,7.74337765993842,7.59706995374336,7.59375672358514,7.72247763791751
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001T5_NCMLS/problems/chr8:87000000-142766515,,,9.14083738739957,9.23970862983992,8.72353728175226,8.92805493358884,9.43199377485998,9.55855333466372,9.56269131379749,9.56997104983473,9.7575875843627,9.69356582730304,9.62596414148059,9.17785753169557,9.14947496731808,9.06692888320053,8.78878026031657,9.09378831090697,9.24815260366557,8.9226518902255,9.4161622988137,9.03180392985533,9.32560750423085,9.20107584213341,9.31927470746528,9.40463146749062,8.42421804253414,8.62446720612923,8.66858310378697,8.78496679437911,8.72197363849572,8.62879256977326,8.61532864113512,8.60775007312589,8.51353984054691,8.49102908383637
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001YW_NCMLS/problems/chr11:60000-580000,,,9.70125455642358,9.38140801427688,9.7712993546826,9.77213141345826,9.86289611584064,9.83789826583077,9.85519348527334,9.85223979996941,10.403016996759,11.3170960802649,10.7394464396032,10.0674329342064,9.78944235150211,9.90155803240829,9.51780634445612,9.68816832638484,10.0592081441674,11.3784718924949,11.6730226454531,10.4590817534519,9.73364794695829,10.5545275907245,9.27219357748126,9.24347715744635,5.93630958437674,8.54094228297979,8.63130493622064,8.51056960315686,8.30861301264017,7.92075274423466,7.80130849627145,7.78943162754501,7.73810372698915,8.22947845791353
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001YW_NCMLS/problems/chr8:87000000-142766515,,,8.89869175228718,7.50737230736643,7.86665372925487,8.19555649108774,8.18694291705607,8.09935195942319,8.0547541212136,8.06766661994732,8.21043145599936,8.42382164307668,8.44588276767797,8.25943727919371,8.27824117128929,8.74733101033531,8.52215852754348,8.5279987408077,8.97967496017579,8.5479361130704,8.86064506039261,8.64973598379468,8.61020755166743,8.56773867851476,8.8538966626433,8.5678463974392,8.59520000045973,8.50402143473943,8.65234566268842,8.68009763373951,8.66046511666218,8.6405746826005,8.59721391277746,8.6165338664583,8.71103483382274,8.81015644364621
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0020M_NCMLS/problems/chr11:60000-580000,,,10.0929206223777,10.9024427881986,11.1499509239042,10.829491756578,10.8595158060365,10.9300420182784,10.9859535419583,10.9677477614972,11.0007004363674,10.8512372864124,10.734338614648,10.0885924852511,9.25947565648531,9.41795335320463,8.71103491148706,7.94284365125985,9.46211802837706,8.58400643757926,7.38599881369576,9.11005670473792,7.81328817285829,9.52694696976818,9.38868415651672,9.44466305738167,7.9900574195093,8.11438269472754,7.8721189084415,8.14534397227676,8.08982292827377,8.31261589061218,8.2118051389205,8.02375281386266,7.95374504540519,7.96188728357893
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0020M_NCMLS/problems/chr8:87000000-142766515,,,9.22302258269001,9.54201184603231,9.01627757267435,9.1510434110037,9.63226896816717,9.77528318770172,9.78716701850522,9.79099373554437,9.97688341422897,9.87311574099982,9.80665009785029,9.33384539161314,9.29052622111429,9.18941331384157,8.9390482122319,9.22137681542295,9.35104543898979,9.01542781199632,9.43541164009549,9.11287382592814,9.38519183145173,9.26493597727403,9.39091147870712,9.48357948047749,8.31241268888591,8.57821566773453,8.52984802885194,8.53053017986112,8.39544737425383,8.34855610640567,8.31280851548607,8.24101168420896,8.19727592303216,8.19549184088277
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0021K_NCMLS/problems/chr11:60000-580000,,,9.63042843961291,9.12322087862043,9.53273147449598,9.59098954627041,9.70971275551275,9.66988355938641,9.68124256436715,9.68061207673851,10.4169204190963,11.5933101797158,10.8437096890761,9.94915352496427,9.70057429125757,9.81674515362903,9.62946963716622,10.1277503804192,9.9879612312011,11.8952283488487,12.282874485112,10.3995220667576,9.68114777149515,10.5009382649841,9.03781272772017,8.82183725517619,4.44928176728745,8.43359386850167,8.62670196228955,8.57994333645342,8.40915988330821,7.89820917145521,7.82979903598078,8.05838629203252,7.89212531078776,8.47814515156165
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0021K_NCMLS/problems/chr8:87000000-142766515,,,8.84967696474208,7.3408278550006,7.70197717131299,8.0716837762963,8.09101983777066,7.99551225374718,7.94720430546054,7.96176561569598,8.14122144500477,8.41844081582119,8.40648891633154,8.18474221296929,8.21272745697856,8.68880678870114,8.49167635589323,8.56422524382062,8.93051178843578,8.61656903441876,9.05159047059317,8.61094580223217,8.58155957952909,8.53707732188373,8.78488663994468,8.46132496224683,8.67194989115995,8.62587685321931,8.74418132074943,8.75649649615968,8.6891728937014,8.66586224238304,8.58577199178789,8.58383009914238,8.70194240491508,8.80997554340229
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0026A_NCMLS/problems/chr11:60000-580000,,,10.288650953969,11.7478899771695,11.8963070243155,11.4109887548522,11.4955653900397,11.6258044484102,11.7063546522566,11.6782377584035,11.6745068148491,11.3532316271382,11.2660814874641,10.5805713059316,9.65185995991605,9.77750118102695,9.10362504126448,8.38010170647277,9.76415556282684,8.75526033548195,7.46753560122161,9.35939932406766,8.02551253635689,9.74551003342926,9.65127656522898,9.78518109042162,8.61237136584972,8.78088935140014,8.40702426452215,8.71065464633565,8.5428514048394,8.8724513687222,8.77600645064656,8.62743473697526,8.50004825358696,8.42394021384334
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0026A_NCMLS/problems/chr8:87000000-142766515,,,9.46347650165207,10.533465505959,9.91445366558134,9.84628448447235,10.3537560165572,10.5624403309739,10.6022616958487,10.5945538670779,10.8135169134786,10.6099099891505,10.5082891493027,9.89285597673956,9.79064414155448,9.60540934145557,9.4837841606189,9.78286328227993,9.70050218660092,9.45185189612726,9.75140970328596,9.39795876883378,9.61955856265032,9.50849727372609,9.61520537108398,9.71871106158449,8.21694216526947,8.69557662967561,8.44908997917597,8.17389807515355,7.78403495700697,7.85720270858965,7.68896195989944,7.44967268943081,7.58540730229599,7.6218089290647
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00278_NCMLS/problems/chr11:60000-580000,,,9.89982254321472,10.1191640811925,10.4554225211351,10.2933609384684,10.3231474536472,10.3412376524806,10.3763610195538,10.366218473554,10.6143653813052,11.0596510028544,10.7613344207317,10.4234887141856,10.1032258834112,10.1622070012339,9.48507462430919,9.05315645499314,10.2781658621928,10.6333042452398,10.2926216334771,10.6396399456957,9.8868431442836,10.7124267794359,9.72906678334388,10.0172146180542,6.8354628944362,8.05682110070563,8.28151581119695,8.20247081886924,8.2626281784108,7.98346893102337,7.87559922603979,7.67568742263269,7.68765664082235,8.0472351554656
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00278_NCMLS/problems/chr8:87000000-142766515,,,9.07396938584305,7.95869768913287,8.46249719555173,8.63033626309443,8.42569011724489,8.33754655035934,8.30207754007749,8.30801885779896,8.34655777456763,8.40303058184589,8.52991384414878,8.45464100805236,8.42564824247231,8.97301132542255,8.71565210629046,8.52337781401551,9.16925732076367,8.40476513020705,8.29354862742566,8.7683614940102,8.61903642321049,8.60125361484317,9.02477433401059,8.7757405464597,8.37388218617812,8.28045209161888,8.39113247291912,8.39954093135343,8.46189902556223,8.503571115956,8.53856314198998,8.59700200313964,8.64881298819326,8.80741577458352
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00294_NCMLS/problems/chr11:60000-580000,,,9.87999810939298,10.0407994155017,10.3858719103359,10.2398909445219,10.2718915393081,10.2848566771882,10.3179929120367,10.3086047287413,10.5977571748328,11.1046559072292,10.7685439565222,10.383986338149,10.0793772312723,10.1344697684243,9.49925667122103,9.11390399583199,10.2548652474706,10.7403909739837,10.3397638200473,10.6198880079806,9.86877540231324,10.6941523563272,9.67091054461165,9.91576481638055,6.2747919424688,7.86059240359491,8.19954941175079,8.15125377602776,8.24603231770178,7.9085182977905,7.78227005759957,7.64173922896712,7.65402218866168,8.09262659803054
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00294_NCMLS/problems/chr8:87000000-142766515,,,9.06196651021841,7.98882771856936,8.42267265586137,8.60712834343653,8.45859008713811,8.38238527921476,8.34823677832216,8.35491819098921,8.41774373868414,8.49012100678636,8.59055029235142,8.47602925220084,8.45544213274955,8.95664996265972,8.7082049377836,8.5576265814686,9.15551298611129,8.46625000479005,8.44231514069432,8.77161263697667,8.65730872041881,8.63125788296373,9.01887784390056,8.77907770692407,8.39373640006177,8.28586717353421,8.39467247524333,8.40947327983387,8.47301933183758,8.50144947619246,8.52707242869423,8.56960865926164,8.62650908414442,8.76991630095479
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002EV_NCMLS/problems/chr2:162200000-234003741,,,8.78389195384155,6.84569605852953,7.70233790496748,7.98060875447685,7.51270307206196,7.32481001612781,7.25463748199305,7.26594985556496,7.30593601981098,7.49346141513577,7.70648277049507,7.83635183485475,7.86237633545733,8.86263979205028,8.32183771242072,7.97804281232698,9.10002745381814,8.07687202971847,7.9245107460239,8.58636502785795,8.22249519657632,8.18910354539699,8.82294566325054,8.35541597506914,8.36459077001061,8.28520087181723,8.46328251878252,8.61920239504158,8.63903813467845,8.69073860855843,8.67444909054881,8.74167230685793,8.80670524263482,9.06789453739898
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002EV_NCMLS/problems/chr2:33200000-87000000,,,9.05620878641107,7.34419175823337,8.35657906820479,8.50540032848005,7.95953112341856,7.76477902874296,7.71083506438298,7.71598652556282,7.7259687310855,8.12108721605367,8.30873169601854,8.86172767822798,9.10224685919386,9.95402801517356,9.63600661098673,9.81447736838764,10.1813174528076,9.91784340939652,11.0293066381412,10.3718506552579,10.532797637943,9.69090577558163,9.56928907680557,9.5951138947668,11.0360493025349,10.3310579893529,10.2450223320964,9.98482192874234,9.7860121963333,9.71021942912167,9.75589742492888,9.52462493745828,9.63342369709522,9.77403235732872
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002FT_NCMLS/problems/chr2:162200000-234003741,,,8.93506155898619,8.43907286107391,8.25698184440831,8.50202473470901,8.71779177472607,8.76247294518184,8.73960362842477,8.74904492464752,8.91223388720369,8.90828834028913,8.94989256494871,8.7136896991384,8.79858628534378,9.07205166542679,8.50625812486963,8.29003159080317,9.27594353792367,8.60556504310009,8.74519021704104,8.92859685348323,8.99295335977158,8.85556217538409,9.21292513774425,9.11508037571702,7.95143222290486,8.11715638378665,8.10853559214831,7.97192594868966,7.90838760233984,7.98934910050974,8.04170271246375,8.00308619037777,8.02594825872133,8.0313485331244
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002FT_NCMLS/problems/chr2:33200000-87000000,,,9.14060544615823,8.61484568579803,8.67497759421532,8.83957615705959,8.94323592874917,8.95242105987937,8.93716368140609,8.94278207969646,9.01740460486338,8.98078930194081,9.04154284180099,8.82261162240201,8.80337143118129,9.03008524378552,8.77355766186482,8.68238072175299,9.21432207992471,8.58236496788386,8.64047848062902,8.89827536371301,8.94622937937805,8.89051088207874,9.19030844386172,9.12048675201289,8.34860796273092,8.3469024130975,8.36930539891129,8.23656156744802,8.19790249574676,8.25403218260056,8.32347254573153,8.3381928865565,8.36081509271514,8.35166138805512
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002KJ_NCMLS/problems/chr2:162200000-234003741,,,8.74492933617272,7.17694862282999,7.58090571272431,7.93361758145341,7.81314176098507,7.7091902547523,7.65094591566237,7.66546635601746,7.82234484257595,8.04655259744059,8.12597866624115,8.04317198953324,8.12413229933087,8.81230659881909,8.29719158491554,8.1012790812735,9.05774514140198,8.39256587188674,8.602381786814,8.64339221320312,8.49463757043932,8.41010467589989,8.85397120640748,8.48500999693546,8.32758593831225,8.2627565551479,8.40945963719865,8.50572916526429,8.51825215042959,8.53445352583572,8.50278555161592,8.50818110155532,8.58915822678901,8.74898113010119
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002KJ_NCMLS/problems/chr2:33200000-87000000,,,9.00612081498666,7.44502097714874,8.19179101204866,8.40729272915009,8.07903721690281,7.92910452450148,7.8799647504152,7.88801020902301,7.99248959114703,8.23388264603938,8.3041294127937,8.18993424119683,8.1504934846965,8.84962557750748,8.72715188438318,8.70156528534388,9.06272724760331,8.54966099289926,8.61860620411594,8.64449594719665,8.41736059157317,8.42877604585105,8.80140935445329,8.3807190347055,8.45953278698923,8.41783562834541,8.56487413617597,8.63846606544657,8.63549411087676,8.62161892964773,8.52348081065987,8.53977524587045,8.69409699538933,9.0168828908498
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002MF_NCMLS/problems/chr2:162200000-234003741,,,8.81057474597746,7.28720767815973,7.80325351795639,8.09023645673207,7.8553190340806,7.73969094745736,7.68299904973685,7.69464892465071,7.69986909430196,7.74037535769677,7.9673602938781,8.08296818758436,8.13883774853811,8.89791406528143,8.25381272969806,7.77516635502025,9.129659546385,7.98667013563834,7.70116110113523,8.6769692731956,8.4604861723522,8.39156073643167,9.00535233841787,8.72966109158101,8.22830838780695,8.32937517047943,8.45561045792827,8.32254575234546,8.18264401280911,8.33521760754576,8.40831947280336,8.50987664618111,8.54670761224345,8.63316234141648
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002MF_NCMLS/problems/chr2:33200000-87000000,,,9.39703347425248,9.16957274466938,9.59264791244623,9.5017613722043,9.26742741607747,9.2513196717407,9.24833046537001,9.24100874111744,9.27887619721195,9.39986118702749,9.52983251127186,9.84775162308069,10.0565785697912,10.4727117698465,10.1968486028335,10.308285935533,10.6170368489431,10.4070561182989,11.4123570226362,10.8236860989334,11.1414642773169,10.2583528539402,10.0462017817352,10.3236374993812,10.9383441734266,10.323327398198,9.89841814503372,9.37729187124408,9.17890477593121,9.26045355026432,9.38419080415988,9.05173651092643,9.13860468678566,9.12488018736946
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002WW_NCMLS/problems/chr2:162200000-234003741,,,8.58387326370112,6.3382724688576,7.03067256401649,7.49172299764263,7.25702735468442,7.07059659329376,6.99065247675172,7.00955354903886,7.08352794160609,7.34143552751033,7.51432814442211,7.62690775987731,7.71126079524406,8.61751886206459,8.01963019808361,7.70938376866766,8.89411403811673,7.98278103887133,8.01031211668161,8.45837949155088,8.21572505851391,8.15505146130512,8.71558193826739,8.28471042399112,8.51032380371801,8.53408044339423,8.78907577304248,8.92387544897737,8.90701126358878,8.93781206144729,8.91709531773844,9.04471763913361,9.07142774051868,9.20462861733692
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002WW_NCMLS/problems/chr2:33200000-87000000,,,8.85857661021808,6.75707485214612,7.68895475413599,8.01107191580932,7.63433426626417,7.42451548067105,7.35805483183853,7.37046244162315,7.39998380472703,7.65210364560395,7.80274737328405,7.85427995882171,7.82650878659669,8.66988663163058,8.45554045852911,8.31491089240031,8.91173785521546,8.17422768439615,8.06034930515923,8.48993317452122,8.2130438581762,8.23764363370026,8.70312395542796,8.26164867470444,8.54337241137689,8.60891707942132,8.89529110432232,9.01306840846773,9.01002263605717,8.99687543170215,8.92237968765587,9.07109786006609,9.15883519780839,9.43995013272274
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002XU_NCMLS/problems/chr2:162200000-234003741,,,8.82758828538013,7.88844800503903,7.87607495938656,8.19717105999475,8.33607357327159,8.32859301212669,8.29085209081679,8.30393048571568,8.44513166596606,8.50392948840116,8.57530523494859,8.42592271491427,8.52409718092487,8.92076199342125,8.32679243096895,8.07976403268046,9.1488529091274,8.41924675971464,8.56459455961992,8.79675096501502,8.81523843362289,8.68989997910172,9.08711014457198,8.92883937008605,8.08001174667041,8.14827047112755,8.25180349756705,8.21835475793339,8.21742189615075,8.26340005079279,8.33405413420471,8.36692483815121,8.36258508905357,8.36315051002003
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002XU_NCMLS/problems/chr2:33200000-87000000,,,9.10199137926681,8.29500239533282,8.53544916941392,8.71635495930469,8.70670573661075,8.67341738277774,8.64889203646176,8.65532715350878,8.72462420725108,8.74629400224981,8.82181552641659,8.64895457923915,8.6289499283838,8.97643980432978,8.73828717060785,8.62512088459531,9.16925732076367,8.52727554916444,8.56077068399523,8.82764247508093,8.8047998494739,8.76640988623705,9.09762757865385,8.94817143725478,8.39827651563212,8.31381783864752,8.39335902868424,8.35209371171982,8.39166868200822,8.42450473622927,8.4799489563727,8.51895744537573,8.55051327758588,8.60699570829712
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S0031G_NCMLS/problems/chr2:162200000-234003741,,,8.77878473452337,7.50374390854317,7.70221201452269,8.04524625687678,8.05566993850306,7.99814187648783,7.94941547699418,7.96350515544572,8.11592781571723,8.26543541956909,8.33782572413293,8.21991484372662,8.31214195289558,8.85596398039941,8.30316135935895,8.08132727288197,9.09441944972118,8.40813647341917,8.60098743044427,8.7126848767929,8.64851394785818,8.5434227036235,8.96048501819461,8.69226886241344,8.23028214543774,8.18915942428159,8.33035687340228,8.39447426666862,8.43742329199136,8.45899563465904,8.48072870295627,8.50463318225288,8.53815876188811,8.61866670686155
