ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.8282502752359,9.40855637908911,8.60565424557039,8.60565424557039,8.6029762128521,9.03080133167817,9.03080133167817,9.07922176984375,8.95668890773146,8.78738558528585,8.58346659625589,8.61109970846982,8.62297210405708,8.66316940759874,8.65946226739968,8.66245177819052,8.71037911125528,8.89457150607016,8.89848007840539,8.86951821386986,8.85120580654419,8.79180457783875,8.78585362309677,8.77708407834204,8.76387975434912,8.86267112721944,9.20913306967952,9.21632735087906,9.21134189275476
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.8282502752359,9.40855637908911,8.60565424557039,8.60565424557039,8.6029762128521,9.03080133167817,9.03080133167817,9.07922176984375,8.95668890773146,8.78738558528585,8.58346659625589,8.61109970846982,8.62297210405708,8.66316940759874,8.65946226739968,8.66245177819052,8.71037911125528,8.89457150607016,8.89848007840539,8.86951821386986,8.85120580654419,8.79180457783875,8.78585362309677,8.77708407834204,8.76387975434912,8.86267112721944,9.20913306967952,9.21632735087906,9.21134189275476
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.8282502752359,9.40855637908911,8.60565424557039,8.60565424557039,8.6029762128521,9.03080133167817,9.03080133167817,9.07922176984375,8.95668890773146,8.78738558528585,8.58346659625589,8.61109970846982,8.62297210405708,8.66316940759874,8.65946226739968,8.66245177819052,8.71037911125528,8.89457150607016,8.89848007840539,8.86951821386986,8.85120580654419,8.79180457783875,8.78585362309677,8.77708407834204,8.76387975434912,8.86267112721944,9.20913306967952,9.21632735087906,9.21134189275476
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.8282502752359,9.40855637908911,8.60565424557039,8.60565424557039,8.6029762128521,9.03080133167817,9.03080133167817,9.07922176984375,8.95668890773146,8.78738558528585,8.58346659625589,8.61109970846982,8.62297210405708,8.66316940759874,8.65946226739968,8.66245177819052,8.71037911125528,8.89457150607016,8.89848007840539,8.86951821386986,8.85120580654419,8.79180457783875,8.78585362309677,8.77708407834204,8.76387975434912,8.86267112721944,9.20913306967952,9.21632735087906,9.21134189275476
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.8282502752359,9.40855637908911,8.60565424557039,8.60565424557039,8.6029762128521,9.03080133167817,9.03080133167817,9.07922176984375,8.95668890773146,8.78738558528585,8.58346659625589,8.61109970846982,8.62297210405708,8.66316940759874,8.65946226739968,8.66245177819052,8.71037911125528,8.89457150607016,8.89848007840539,8.86951821386986,8.85120580654419,8.79180457783875,8.78585362309677,8.77708407834204,8.76387975434912,8.86267112721944,9.20913306967952,9.21632735087906,9.21134189275476
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.8282502752359,9.40855637908911,8.60565424557039,8.60565424557039,8.6029762128521,9.03080133167817,9.03080133167817,9.07922176984375,8.95668890773146,8.78738558528585,8.58346659625589,8.61109970846982,8.62297210405708,8.66316940759874,8.65946226739968,8.66245177819052,8.71037911125528,8.89457150607016,8.89848007840539,8.86951821386986,8.85120580654419,8.79180457783875,8.78585362309677,8.77708407834204,8.76387975434912,8.86267112721944,9.20913306967952,9.21632735087906,9.21134189275476
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.8282502752359,9.40855637908911,8.60565424557039,8.60565424557039,8.6029762128521,9.03080133167817,9.03080133167817,9.07922176984375,8.95668890773146,8.78738558528585,8.58346659625589,8.61109970846982,8.62297210405708,8.66316940759874,8.65946226739968,8.66245177819052,8.71037911125528,8.89457150607016,8.89848007840539,8.86951821386986,8.85120580654419,8.79180457783875,8.78585362309677,8.77708407834204,8.76387975434912,8.86267112721944,9.20913306967952,9.21632735087906,9.21134189275476
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.8282502752359,9.40855637908911,8.60565424557039,8.60565424557039,8.6029762128521,9.03080133167817,9.03080133167817,9.07922176984375,8.95668890773146,8.78738558528585,8.58346659625589,8.61109970846982,8.62297210405708,8.66316940759874,8.65946226739968,8.66245177819052,8.71037911125528,8.89457150607016,8.89848007840539,8.86951821386986,8.85120580654419,8.79180457783875,8.78585362309677,8.77708407834204,8.76387975434912,8.86267112721944,9.20913306967952,9.21632735087906,9.21134189275476
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.8282502752359,9.40855637908911,8.60565424557039,8.60565424557039,8.6029762128521,9.03080133167817,9.03080133167817,9.07922176984375,8.95668890773146,8.78738558528585,8.58346659625589,8.61109970846982,8.62297210405708,8.66316940759874,8.65946226739968,8.66245177819052,8.71037911125528,8.89457150607016,8.89848007840539,8.86951821386986,8.85120580654419,8.79180457783875,8.78585362309677,8.77708407834204,8.76387975434912,8.86267112721944,9.20913306967952,9.21632735087906,9.21134189275476
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.8282502752359,9.40855637908911,8.60565424557039,8.60565424557039,8.6029762128521,9.03080133167817,9.03080133167817,9.07922176984375,8.95668890773146,8.78738558528585,8.58346659625589,8.61109970846982,8.62297210405708,8.66316940759874,8.65946226739968,8.66245177819052,8.71037911125528,8.89457150607016,8.89848007840539,8.86951821386986,8.85120580654419,8.79180457783875,8.78585362309677,8.77708407834204,8.76387975434912,8.86267112721944,9.20913306967952,9.21632735087906,9.21134189275476
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.8282502752359,9.40855637908911,8.60565424557039,8.60565424557039,8.6029762128521,9.03080133167817,9.03080133167817,9.07922176984375,8.95668890773146,8.78738558528585,8.58346659625589,8.61109970846982,8.62297210405708,8.66316940759874,8.65946226739968,8.66245177819052,8.71037911125528,8.89457150607016,8.89848007840539,8.86951821386986,8.85120580654419,8.79180457783875,8.78585362309677,8.77708407834204,8.76387975434912,8.86267112721944,9.20913306967952,9.21632735087906,9.21134189275476
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.8282502752359,9.40855637908911,8.60565424557039,8.60565424557039,8.6029762128521,9.03080133167817,9.03080133167817,9.07922176984375,8.95668890773146,8.78738558528585,8.58346659625589,8.61109970846982,8.62297210405708,8.66316940759874,8.65946226739968,8.66245177819052,8.71037911125528,8.89457150607016,8.89848007840539,8.86951821386986,8.85120580654419,8.79180457783875,8.78585362309677,8.77708407834204,8.76387975434912,8.86267112721944,9.20913306967952,9.21632735087906,9.21134189275476
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.8282502752359,9.40855637908911,8.60565424557039,8.60565424557039,8.6029762128521,9.03080133167817,9.03080133167817,9.07922176984375,8.95668890773146,8.78738558528585,8.58346659625589,8.61109970846982,8.62297210405708,8.66316940759874,8.65946226739968,8.66245177819052,8.71037911125528,8.89457150607016,8.89848007840539,8.86951821386986,8.85120580654419,8.79180457783875,8.78585362309677,8.77708407834204,8.76387975434912,8.86267112721944,9.20913306967952,9.21632735087906,9.21134189275476
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.8282502752359,9.40855637908911,8.60565424557039,8.60565424557039,8.6029762128521,9.03080133167817,9.03080133167817,9.07922176984375,8.95668890773146,8.78738558528585,8.58346659625589,8.61109970846982,8.62297210405708,8.66316940759874,8.65946226739968,8.66245177819052,8.71037911125528,8.89457150607016,8.89848007840539,8.86951821386986,8.85120580654419,8.79180457783875,8.78585362309677,8.77708407834204,8.76387975434912,8.86267112721944,9.20913306967952,9.21632735087906,9.21134189275476
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.8282502752359,9.40855637908911,8.60565424557039,8.60565424557039,8.6029762128521,9.03080133167817,9.03080133167817,9.07922176984375,8.95668890773146,8.78738558528585,8.58346659625589,8.61109970846982,8.62297210405708,8.66316940759874,8.65946226739968,8.66245177819052,8.71037911125528,8.89457150607016,8.89848007840539,8.86951821386986,8.85120580654419,8.79180457783875,8.78585362309677,8.77708407834204,8.76387975434912,8.86267112721944,9.20913306967952,9.21632735087906,9.21134189275476
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.8282502752359,9.40855637908911,8.60565424557039,8.60565424557039,8.6029762128521,9.03080133167817,9.03080133167817,9.07922176984375,8.95668890773146,8.78738558528585,8.58346659625589,8.61109970846982,8.62297210405708,8.66316940759874,8.65946226739968,8.66245177819052,8.71037911125528,8.89457150607016,8.89848007840539,8.86951821386986,8.85120580654419,8.79180457783875,8.78585362309677,8.77708407834204,8.76387975434912,8.86267112721944,9.20913306967952,9.21632735087906,9.21134189275476
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.8282502752359,9.40855637908911,8.60565424557039,8.60565424557039,8.6029762128521,9.03080133167817,9.03080133167817,9.07922176984375,8.95668890773146,8.78738558528585,8.58346659625589,8.61109970846982,8.62297210405708,8.66316940759874,8.65946226739968,8.66245177819052,8.71037911125528,8.89457150607016,8.89848007840539,8.86951821386986,8.85120580654419,8.79180457783875,8.78585362309677,8.77708407834204,8.76387975434912,8.86267112721944,9.20913306967952,9.21632735087906,9.21134189275476
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.8282502752359,9.40855637908911,8.60565424557039,8.60565424557039,8.6029762128521,9.03080133167817,9.03080133167817,9.07922176984375,8.95668890773146,8.78738558528585,8.58346659625589,8.61109970846982,8.62297210405708,8.66316940759874,8.65946226739968,8.66245177819052,8.71037911125528,8.89457150607016,8.89848007840539,8.86951821386986,8.85120580654419,8.79180457783875,8.78585362309677,8.77708407834204,8.76387975434912,8.86267112721944,9.20913306967952,9.21632735087906,9.21134189275476
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.8282502752359,9.40855637908911,8.60565424557039,8.60565424557039,8.6029762128521,9.03080133167817,9.03080133167817,9.07922176984375,8.95668890773146,8.78738558528585,8.58346659625589,8.61109970846982,8.62297210405708,8.66316940759874,8.65946226739968,8.66245177819052,8.71037911125528,8.89457150607016,8.89848007840539,8.86951821386986,8.85120580654419,8.79180457783875,8.78585362309677,8.77708407834204,8.76387975434912,8.86267112721944,9.20913306967952,9.21632735087906,9.21134189275476
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.8282502752359,9.40855637908911,8.60565424557039,8.60565424557039,8.6029762128521,9.03080133167817,9.03080133167817,9.07922176984375,8.95668890773146,8.78738558528585,8.58346659625589,8.61109970846982,8.62297210405708,8.66316940759874,8.65946226739968,8.66245177819052,8.71037911125528,8.89457150607016,8.89848007840539,8.86951821386986,8.85120580654419,8.79180457783875,8.78585362309677,8.77708407834204,8.76387975434912,8.86267112721944,9.20913306967952,9.21632735087906,9.21134189275476
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.8282502752359,9.40855637908911,8.60565424557039,8.60565424557039,8.6029762128521,9.03080133167817,9.03080133167817,9.07922176984375,8.95668890773146,8.78738558528585,8.58346659625589,8.61109970846982,8.62297210405708,8.66316940759874,8.65946226739968,8.66245177819052,8.71037911125528,8.89457150607016,8.89848007840539,8.86951821386986,8.85120580654419,8.79180457783875,8.78585362309677,8.77708407834204,8.76387975434912,8.86267112721944,9.20913306967952,9.21632735087906,9.21134189275476
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.8282502752359,9.40855637908911,8.60565424557039,8.60565424557039,8.6029762128521,9.03080133167817,9.03080133167817,9.07922176984375,8.95668890773146,8.78738558528585,8.58346659625589,8.61109970846982,8.62297210405708,8.66316940759874,8.65946226739968,8.66245177819052,8.71037911125528,8.89457150607016,8.89848007840539,8.86951821386986,8.85120580654419,8.79180457783875,8.78585362309677,8.77708407834204,8.76387975434912,8.86267112721944,9.20913306967952,9.21632735087906,9.21134189275476
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.8282502752359,9.40855637908911,8.60565424557039,8.60565424557039,8.6029762128521,9.03080133167817,9.03080133167817,9.07922176984375,8.95668890773146,8.78738558528585,8.58346659625589,8.61109970846982,8.62297210405708,8.66316940759874,8.65946226739968,8.66245177819052,8.71037911125528,8.89457150607016,8.89848007840539,8.86951821386986,8.85120580654419,8.79180457783875,8.78585362309677,8.77708407834204,8.76387975434912,8.86267112721944,9.20913306967952,9.21632735087906,9.21134189275476
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.8282502752359,9.40855637908911,8.60565424557039,8.60565424557039,8.6029762128521,9.03080133167817,9.03080133167817,9.07922176984375,8.95668890773146,8.78738558528585,8.58346659625589,8.61109970846982,8.62297210405708,8.66316940759874,8.65946226739968,8.66245177819052,8.71037911125528,8.89457150607016,8.89848007840539,8.86951821386986,8.85120580654419,8.79180457783875,8.78585362309677,8.77708407834204,8.76387975434912,8.86267112721944,9.20913306967952,9.21632735087906,9.21134189275476
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.8282502752359,9.40855637908911,8.60565424557039,8.60565424557039,8.6029762128521,9.03080133167817,9.03080133167817,9.07922176984375,8.95668890773146,8.78738558528585,8.58346659625589,8.61109970846982,8.62297210405708,8.66316940759874,8.65946226739968,8.66245177819052,8.71037911125528,8.89457150607016,8.89848007840539,8.86951821386986,8.85120580654419,8.79180457783875,8.78585362309677,8.77708407834204,8.76387975434912,8.86267112721944,9.20913306967952,9.21632735087906,9.21134189275476
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.8282502752359,9.40855637908911,8.60565424557039,8.60565424557039,8.6029762128521,9.03080133167817,9.03080133167817,9.07922176984375,8.95668890773146,8.78738558528585,8.58346659625589,8.61109970846982,8.62297210405708,8.66316940759874,8.65946226739968,8.66245177819052,8.71037911125528,8.89457150607016,8.89848007840539,8.86951821386986,8.85120580654419,8.79180457783875,8.78585362309677,8.77708407834204,8.76387975434912,8.86267112721944,9.20913306967952,9.21632735087906,9.21134189275476
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.8282502752359,9.40855637908911,8.60565424557039,8.60565424557039,8.6029762128521,9.03080133167817,9.03080133167817,9.07922176984375,8.95668890773146,8.78738558528585,8.58346659625589,8.61109970846982,8.62297210405708,8.66316940759874,8.65946226739968,8.66245177819052,8.71037911125528,8.89457150607016,8.89848007840539,8.86951821386986,8.85120580654419,8.79180457783875,8.78585362309677,8.77708407834204,8.76387975434912,8.86267112721944,9.20913306967952,9.21632735087906,9.21134189275476
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.8282502752359,9.40855637908911,8.60565424557039,8.60565424557039,8.6029762128521,9.03080133167817,9.03080133167817,9.07922176984375,8.95668890773146,8.78738558528585,8.58346659625589,8.61109970846982,8.62297210405708,8.66316940759874,8.65946226739968,8.66245177819052,8.71037911125528,8.89457150607016,8.89848007840539,8.86951821386986,8.85120580654419,8.79180457783875,8.78585362309677,8.77708407834204,8.76387975434912,8.86267112721944,9.20913306967952,9.21632735087906,9.21134189275476
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.8282502752359,9.40855637908911,8.60565424557039,8.60565424557039,8.6029762128521,9.03080133167817,9.03080133167817,9.07922176984375,8.95668890773146,8.78738558528585,8.58346659625589,8.61109970846982,8.62297210405708,8.66316940759874,8.65946226739968,8.66245177819052,8.71037911125528,8.89457150607016,8.89848007840539,8.86951821386986,8.85120580654419,8.79180457783875,8.78585362309677,8.77708407834204,8.76387975434912,8.86267112721944,9.20913306967952,9.21632735087906,9.21134189275476
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.8282502752359,9.40855637908911,8.60565424557039,8.60565424557039,8.6029762128521,9.03080133167817,9.03080133167817,9.07922176984375,8.95668890773146,8.78738558528585,8.58346659625589,8.61109970846982,8.62297210405708,8.66316940759874,8.65946226739968,8.66245177819052,8.71037911125528,8.89457150607016,8.89848007840539,8.86951821386986,8.85120580654419,8.79180457783875,8.78585362309677,8.77708407834204,8.76387975434912,8.86267112721944,9.20913306967952,9.21632735087906,9.21134189275476
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.8282502752359,9.40855637908911,8.60565424557039,8.60565424557039,8.6029762128521,9.03080133167817,9.03080133167817,9.07922176984375,8.95668890773146,8.78738558528585,8.58346659625589,8.61109970846982,8.62297210405708,8.66316940759874,8.65946226739968,8.66245177819052,8.71037911125528,8.89457150607016,8.89848007840539,8.86951821386986,8.85120580654419,8.79180457783875,8.78585362309677,8.77708407834204,8.76387975434912,8.86267112721944,9.20913306967952,9.21632735087906,9.21134189275476
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,9.8282502752359,9.40855637908911,8.60565424557039,8.60565424557039,8.6029762128521,9.03080133167817,9.03080133167817,9.07922176984375,8.95668890773146,8.78738558528585,8.58346659625589,8.61109970846982,8.62297210405708,8.66316940759874,8.65946226739968,8.66245177819052,8.71037911125528,8.89457150607016,8.89848007840539,8.86951821386986,8.85120580654419,8.79180457783875,8.78585362309677,8.77708407834204,8.76387975434912,8.86267112721944,9.20913306967952,9.21632735087906,9.21134189275476
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.8282502752359,9.40855637908911,8.60565424557039,8.60565424557039,8.6029762128521,9.03080133167817,9.03080133167817,9.07922176984375,8.95668890773146,8.78738558528585,8.58346659625589,8.61109970846982,8.62297210405708,8.66316940759874,8.65946226739968,8.66245177819052,8.71037911125528,8.89457150607016,8.89848007840539,8.86951821386986,8.85120580654419,8.79180457783875,8.78585362309677,8.77708407834204,8.76387975434912,8.86267112721944,9.20913306967952,9.21632735087906,9.21134189275476
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.8282502752359,9.40855637908911,8.60565424557039,8.60565424557039,8.6029762128521,9.03080133167817,9.03080133167817,9.07922176984375,8.95668890773146,8.78738558528585,8.58346659625589,8.61109970846982,8.62297210405708,8.66316940759874,8.65946226739968,8.66245177819052,8.71037911125528,8.89457150607016,8.89848007840539,8.86951821386986,8.85120580654419,8.79180457783875,8.78585362309677,8.77708407834204,8.76387975434912,8.86267112721944,9.20913306967952,9.21632735087906,9.21134189275476
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.8282502752359,9.40855637908911,8.60565424557039,8.60565424557039,8.6029762128521,9.03080133167817,9.03080133167817,9.07922176984375,8.95668890773146,8.78738558528585,8.58346659625589,8.61109970846982,8.62297210405708,8.66316940759874,8.65946226739968,8.66245177819052,8.71037911125528,8.89457150607016,8.89848007840539,8.86951821386986,8.85120580654419,8.79180457783875,8.78585362309677,8.77708407834204,8.76387975434912,8.86267112721944,9.20913306967952,9.21632735087906,9.21134189275476
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,9.8282502752359,9.40855637908911,8.60565424557039,8.60565424557039,8.6029762128521,9.03080133167817,9.03080133167817,9.07922176984375,8.95668890773146,8.78738558528585,8.58346659625589,8.61109970846982,8.62297210405708,8.66316940759874,8.65946226739968,8.66245177819052,8.71037911125528,8.89457150607016,8.89848007840539,8.86951821386986,8.85120580654419,8.79180457783875,8.78585362309677,8.77708407834204,8.76387975434912,8.86267112721944,9.20913306967952,9.21632735087906,9.21134189275476
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.8282502752359,9.40855637908911,8.60565424557039,8.60565424557039,8.6029762128521,9.03080133167817,9.03080133167817,9.07922176984375,8.95668890773146,8.78738558528585,8.58346659625589,8.61109970846982,8.62297210405708,8.66316940759874,8.65946226739968,8.66245177819052,8.71037911125528,8.89457150607016,8.89848007840539,8.86951821386986,8.85120580654419,8.79180457783875,8.78585362309677,8.77708407834204,8.76387975434912,8.86267112721944,9.20913306967952,9.21632735087906,9.21134189275476
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.8282502752359,9.40855637908911,8.60565424557039,8.60565424557039,8.6029762128521,9.03080133167817,9.03080133167817,9.07922176984375,8.95668890773146,8.78738558528585,8.58346659625589,8.61109970846982,8.62297210405708,8.66316940759874,8.65946226739968,8.66245177819052,8.71037911125528,8.89457150607016,8.89848007840539,8.86951821386986,8.85120580654419,8.79180457783875,8.78585362309677,8.77708407834204,8.76387975434912,8.86267112721944,9.20913306967952,9.21632735087906,9.21134189275476
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,9.8282502752359,9.40855637908911,8.60565424557039,8.60565424557039,8.6029762128521,9.03080133167817,9.03080133167817,9.07922176984375,8.95668890773146,8.78738558528585,8.58346659625589,8.61109970846982,8.62297210405708,8.66316940759874,8.65946226739968,8.66245177819052,8.71037911125528,8.89457150607016,8.89848007840539,8.86951821386986,8.85120580654419,8.79180457783875,8.78585362309677,8.77708407834204,8.76387975434912,8.86267112721944,9.20913306967952,9.21632735087906,9.21134189275476
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.8282502752359,9.40855637908911,8.60565424557039,8.60565424557039,8.6029762128521,9.03080133167817,9.03080133167817,9.07922176984375,8.95668890773146,8.78738558528585,8.58346659625589,8.61109970846982,8.62297210405708,8.66316940759874,8.65946226739968,8.66245177819052,8.71037911125528,8.89457150607016,8.89848007840539,8.86951821386986,8.85120580654419,8.79180457783875,8.78585362309677,8.77708407834204,8.76387975434912,8.86267112721944,9.20913306967952,9.21632735087906,9.21134189275476
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,9.8282502752359,9.40855637908911,8.60565424557039,8.60565424557039,8.6029762128521,9.03080133167817,9.03080133167817,9.07922176984375,8.95668890773146,8.78738558528585,8.58346659625589,8.61109970846982,8.62297210405708,8.66316940759874,8.65946226739968,8.66245177819052,8.71037911125528,8.89457150607016,8.89848007840539,8.86951821386986,8.85120580654419,8.79180457783875,8.78585362309677,8.77708407834204,8.76387975434912,8.86267112721944,9.20913306967952,9.21632735087906,9.21134189275476
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.8282502752359,9.40855637908911,8.60565424557039,8.60565424557039,8.6029762128521,9.03080133167817,9.03080133167817,9.07922176984375,8.95668890773146,8.78738558528585,8.58346659625589,8.61109970846982,8.62297210405708,8.66316940759874,8.65946226739968,8.66245177819052,8.71037911125528,8.89457150607016,8.89848007840539,8.86951821386986,8.85120580654419,8.79180457783875,8.78585362309677,8.77708407834204,8.76387975434912,8.86267112721944,9.20913306967952,9.21632735087906,9.21134189275476
