13_chr1,-0.00470713237208287,1.37316941423214,1.3888908028429,1.48515820325419,1.10068352922985,1.13382652325243,1.13454085398556,1.13458310398869,1.06414140828586,1.06409152006612,1.34047358782119,1.32872186186956,1.38618291035347,1.4512995678242,1.507835863191,1.43760330110519,1.47125931290658,1.4811243560506
15_chr1,-0.758832913590808,0.936775928769706,0.955433655232067,1.04818911789929,0.69367841601392,0.742019257691762,0.742677993202406,0.742778796644931,0.688323157592542,0.688355773167082,0.979724355839128,0.965101205194975,1.03288420906256,1.10041695629562,1.16306608783835,1.09703807219045,1.15121457441214,1.16743503692874
17_chr1,-0.975466621637182,0.811415489864903,0.830916722507148,0.922663329470364,0.576760218724193,0.629466865382955,0.630109630349296,0.630227254127384,0.580363844667819,0.580420160669167,0.876093839888778,0.860645830323202,0.93139396749447,0.999620772001812,1.06402590552783,0.999205707605023,1.05927702212645,1.07732317221289
18_chr1,-1.45627405738434,0.533184407003795,0.554557758473006,0.644065261796907,0.317266259367589,0.379662586901862,0.380269906061908,0.380424861714534,0.340753670976611,0.34086258886315,0.646091209695248,0.628812467939191,0.706141566832658,0.775908795964231,0.844211286085253,0.782071777832043,0.855226326775332,0.877324497052213
19_chr1,-0.00911013619482048,1.37062150746041,1.38636004003721,1.48260693581161,1.09830720804579,1.13153893551707,1.13225294165451,1.13229553352503,1.0619471732714,1.06189776675449,1.33836733408074,1.32659884316202,1.38412015693607,1.44925092087648,1.50582290636516,1.43561489274925,1.46939071453462,1.47929286413554
20_chr1,0.00845503343453657,1.38078602614973,1.3964561652652,1.49278486142853,1.10778720996549,1.14066494771952,1.14138024878619,1.14142147682442,1.07070076781443,1.07064943961128,1.34676993960257,1.33506833018169,1.39234922398637,1.45742371213357,1.51385331685897,1.44354737054637,1.47684522711149,1.48659934567817
21_chr1,-0.00911013619482048,1.37062150746041,1.38636004003721,1.48260693581161,1.09830720804579,1.13153893551707,1.13225294165451,1.13229553352503,1.0619471732714,1.06189776675449,1.33836733408074,1.32659884316202,1.38412015693607,1.44925092087648,1.50582290636516,1.43561489274925,1.46939071453462,1.47929286413554
22_chr1,-1.42541748592375,0.551040323224228,0.572293528530814,0.661944729843384,0.333919691293069,0.395694168356375,0.396303762306641,0.396456322127655,0.356131029764125,0.35623657184216,0.660851989306869,0.643690737661114,0.720597493012109,0.790265862976865,0.858318234124386,0.796006688406269,0.868321600256079,0.890159725780592
23_chr1,0.00407542634567903,1.37825165847518,1.39393885045689,1.49024715094111,1.10542351610508,1.13838951579496,1.13910449399078,1.13914606207979,1.06851819255199,1.06846734349198,1.3446748780982,1.33295659279611,1.39029743165253,1.45538595131027,1.51185105650696,1.44156952821831,1.4749865581197,1.48477758596653
24_chr1,-0.570096897025586,1.04599268034142,1.06391552580223,1.15754992558677,0.795540102357425,0.840077359410188,0.840750008807735,0.840836158006656,0.782379668263399,0.78239163550861,1.07000952406826,1.05610500852694,1.12130472351779,1.188232792899,1.24935205717225,1.18227176435002,1.23131257738517,1.24594246102772
25_chr1,-1.51115396883842,0.50142679250796,0.523013829764487,0.61226575923423,0.28764732161088,0.351149640419269,0.351752913754382,0.35191213050993,0.313404291291509,0.313519213217475,0.619838446029872,0.602350742404594,0.680430999807152,0.750374054769806,0.819121393636785,0.757287862373042,0.831935746679351,0.854496419182132
26_chr1,-1.17678299016568,0.694918807307762,0.715203905039598,0.806012988620456,0.468108859221871,0.524872621517847,0.525500545155889,0.525633799968052,0.480037921140788,0.480116261802564,0.779790640686771,0.763576094813862,0.837079712073077,0.905951499723951,0.971988475060712,0.908290694699096,0.973840021927051,0.993582772209946
27_chr1,-0.843311126804508,0.887890526853877,0.906877185944285,0.99923923648727,0.648085140210835,0.698128465806594,0.698780973463506,0.698888336143313,0.64622347727083,0.646265335034531,0.939312727838807,0.924367916228485,0.99330719981678,1.06111060076725,1.12444450067445,1.05888748413479,1.11536272007987,1.13229512546621
28_chr1,-1.0876261654472,0.746511603179009,0.766449551183744,0.857673835021199,0.516227202928246,0.571194193553971,0.57182868995962,0.57195502226779,0.524469185443834,0.524537772061251,0.822440364173449,0.806565293643219,0.878848593563053,0.947434738027065,1.01274902084085,0.948554156280387,1.0116774402499,1.03066881851353
29_chr1,-0.943381822323772,0.829982150429288,0.849358454560893,0.941254479327512,0.594076530806721,0.646136574598749,0.646781704902015,0.646896837483808,0.59635329026445,0.5964060960852,0.891442163734578,0.876116320904705,0.946425303394813,1.01454931370379,1.07869437241627,1.01369528917747,1.07289354534001,1.09066929974419
30_chr1,-1.10793171797885,0.734761294325743,0.754778306014526,0.84590802759443,0.505268203895348,0.560644410996122,0.561277410447627,0.561405319362738,0.514349922289252,0.514420730399646,0.8127268486523,0.796774462286455,0.869335690653363,0.937986890627757,1.00346576735834,0.939384114201985,1.00305993185565,1.02222243581892
31_chr1,-0.0312434554503014,1.35781351630654,1.37363822933855,1.46978205100883,1.08636175500099,1.12003953381082,1.12075190824856,1.12079621864138,1.05091704337558,1.05087005831523,1.3277794744405,1.31592670824434,1.37375096768016,1.43895264298229,1.49570403800452,1.42561942630769,1.459997517074,1.47008619593764
32_chr1,-0.806765243349908,0.909038703798956,0.927883064265473,1.02041530772679,0.667809119689405,0.717115938480859,0.717771140352149,0.717875665458667,0.664436102183025,0.664473961709131,0.956795089159289,0.941989430399557,1.01042849905306,1.07811481325611,1.14115247743709,1.07539170329103,1.13087249047173,1.14749690424515
33_chr1,0.00845503343453657,1.38078602614973,1.3964561652652,1.49278486142853,1.10778720996549,1.14066494771952,1.14138024878619,1.14142147682442,1.07070076781443,1.07064943961128,1.34676993960257,1.33506833018169,1.39234922398637,1.45742371213357,1.51385331685897,1.44354737054637,1.47684522711149,1.48659934567817
34_chr1,-0.705959867612691,0.967372221054156,0.985824075856772,1.07882576647488,0.722214239347821,0.769489533980519,0.770152167367122,0.770248865528046,0.714672416752219,0.714699247844887,1.00501710037086,0.990595270214049,1.05765458416786,1.12501793522289,1.18723848538538,1.12091568180865,1.17365345741402,1.18942833062833
35_chr1,-0.000311953578851387,1.37571279285754,1.39141706797055,1.48770493657784,1.10305562720992,1.1361100454811,1.13682470023305,1.13686660897635,1.06633174370032,1.06628137463383,1.34257609832219,1.33084110754289,1.38824199784028,1.4533445739114,1.50984524258488,1.43958817565678,1.4731245904008,1.48295259303362
36_chr1,0.00845503343453657,1.38078602614973,1.3964561652652,1.49278486142853,1.10778720996549,1.14066494771952,1.14138024878619,1.14142147682442,1.07070076781443,1.07064943961128,1.34676993960257,1.33506833018169,1.39234922398637,1.45742371213357,1.51385331685897,1.44354737054637,1.47684522711149,1.48659934567817
37_chr1,-0.717615351086252,0.960627488034209,0.979124725766511,1.07207213720022,0.715923721918379,0.763433908748894,0.764095682876722,0.764193286017509,0.708863911700259,0.708892017940439,0.999441496385181,0.984975286571972,1.05219413277277,1.11959482599935,1.18190985385085,1.11565203415709,1.16870696671814,1.18458006689578
38_chr1,-0.892860920027168,0.859217316751664,0.878396907760067,0.970528206625595,0.621342891500252,0.67238479084525,0.673033645621107,0.673144855551449,0.621530359657136,0.621577638328127,0.915609719275626,0.900476240862881,0.970093727965299,1.0380558779615,1.10179142143542,1.03651066438957,1.09433419803575,1.11168418590447
39_chr1,-1.09437709402834,0.742605011829127,0.762569245909237,0.853762090905214,0.512583696075794,0.567686737724657,0.568320736442271,0.568447592920411,0.521104863160861,0.521174188351651,0.819210939637829,0.803310164134357,0.875685866124709,0.944293639406931,1.00966264428629,0.945505418795365,1.00881240204785,1.02786067398009
40_chr1,-0.000311953578851387,1.37571279285754,1.39141706797055,1.48770493657784,1.10305562720992,1.1361100454811,1.13682470023305,1.13686660897635,1.06633174370032,1.06628137463383,1.34257609832219,1.33084110754289,1.38824199784028,1.4533445739114,1.50984524258488,1.43958817565678,1.4731245904008,1.48295259303362
41_chr1,-0.794697930397902,0.916021752105273,0.934819126102596,1.02740756662398,0.674321903360987,0.723385530382021,0.724041621872743,0.724145210023259,0.670449842274049,0.670486381597172,0.962567698965156,0.947807987952137,1.0160818875198,1.08372954012022,1.1466693883811,1.08084133424151,1.13599375818891,1.15251647429277
42_chr1,-1.35728083041349,0.590469279674732,0.611457181439597,0.701425692806009,0.370693354096758,0.431094677588106,0.431709294669286,0.431856564079034,0.390086902006782,0.390184989714808,0.693446347910319,0.676544534782609,0.752518682423212,0.821968754220849,0.88946881934319,0.826777385098051,0.897238232783115,0.918502134443125
43_chr1,-0.758832913590808,0.936775928769706,0.955433655232067,1.04818911789929,0.69367841601392,0.742019257691762,0.742677993202406,0.742778796644931,0.688323157592542,0.688355773167082,0.979724355839128,0.965101205194975,1.03288420906256,1.10041695629562,1.16306608783835,1.09703807219045,1.15121457441214,1.16743503692874
44_chr1,-0.764775678484185,0.933337001272871,0.952017867065479,1.04474565448164,0.690471078778565,0.738931684609483,0.739589982011065,0.739691246874397,0.685361583327172,0.685394849059367,0.976881530511406,0.962235752074543,1.03010009642354,1.09765188325685,1.1603491860054,1.09435430359812,1.14869251418876,1.16496305954839
45_chr1,-0.0135209913368897,1.36806905732907,1.38382476444258,1.48005111901677,1.09592664946897,1.12924726861608,1.12996094957903,1.13000388392656,1.05974902555541,1.05970010160029,1.33625732452462,1.32447203874398,1.38205372527164,1.447198620836,1.50380636008825,1.43362293871641,1.46751878412774,1.47745810635279
46_chr1,-2.26539346389369,0.0649675037290045,0.0894913216044415,0.175230783768708,-0.119419163479709,-0.0407167053485225,-0.0401690356190443,-0.0399512565948861,-0.0624706286421315,-0.0622731904812248,0.259034817049027,0.238675255752113,0.327079024975191,0.399438534019808,0.474299630810883,0.416671279984206,0.511842748974063,0.540759799176449
47_chr1,-0.867966834664259,0.873622893313925,0.892705554278358,0.984952784040516,0.634778342566733,0.68531855303398,0.685969243037132,0.686078520087897,0.633936316125801,0.633980871303514,0.927518239577175,0.912479548391159,0.981756302362804,1.0496386959758,1.11317245153932,1.04775290022262,1.10489904177728,1.12203923393775
48_chr1,-0.917997753069415,0.844671268256853,0.863948734495317,0.955962971996644,0.607776428407426,0.659324908708317,0.659971910361179,0.660085072019026,0.609003429989457,0.609053458711113,0.903585076384093,0.888355886453605,0.958317429250194,1.02636011335156,1.09029941241399,1.02515880305234,1.08366633418871,1.10122816352958
49_chr1,-0.00470713237208287,1.37316941423214,1.3888908028429,1.48515820325419,1.10068352922985,1.13382652325243,1.13454085398556,1.13458310398869,1.06414140828586,1.06409152006612,1.34047358782119,1.32872186186956,1.38618291035347,1.4512995678242,1.507835863191,1.43760330110519,1.47125931290658,1.4811243560506
50_chr1,-1.03424078241711,0.777404371936491,0.797134453395863,0.888607351120168,0.545039536898742,0.598930655384148,0.599569087435974,0.599691274682581,0.551073767547546,0.551136513631768,0.847978194077697,0.832306394819804,0.903858992308427,0.9722740991543,1.03715564765667,0.972663138687752,1.03433375485525,1.05287522607953
51_chr1,-0.00470713237208287,1.37316941423214,1.3888908028429,1.48515820325419,1.10068352922985,1.13382652325243,1.13454085398556,1.13458310398869,1.06414140828586,1.06409152006612,1.34047358782119,1.32872186186956,1.38618291035347,1.4512995678242,1.507835863191,1.43760330110519,1.47125931290658,1.4811243560506
52_chr1,-0.000311953578851387,1.37571279285754,1.39141706797055,1.48770493657784,1.10305562720992,1.1361100454811,1.13682470023305,1.13686660897635,1.06633174370032,1.06628137463383,1.34257609832219,1.33084110754289,1.38824199784028,1.4533445739114,1.50984524258488,1.43958817565678,1.4731245904008,1.48295259303362
53_chr1,-0.717615351086252,0.960627488034209,0.979124725766511,1.07207213720022,0.715923721918379,0.763433908748894,0.764095682876722,0.764193286017509,0.708863911700259,0.708892017940439,0.999441496385181,0.984975286571972,1.05219413277277,1.11959482599935,1.18190985385085,1.11565203415709,1.16870696671814,1.18458006689578
54_chr1,-0.0179397242175412,1.36551204854998,1.38128496087373,1.47749073756135,1.09354183924082,1.12695150882332,1.127664864031,1.1277081414672,1.05754695197188,1.05749851144039,1.33414354651474,1.32234143587673,1.37998360298307,1.4451426554103,1.50178621228194,1.43162742707566,1.46564351047381,1.4756200717129
55_chr1,0.00407542634567903,1.37825165847518,1.39393885045689,1.49024715094111,1.10542351610508,1.13838951579496,1.13910449399078,1.13914606207979,1.06851819255199,1.06846734349198,1.3446748780982,1.33295659279611,1.39029743165253,1.45538595131027,1.51185105650696,1.44156952821831,1.4749865581197,1.48477758596653
56_chr1,-0.0223663613870855,1.36295046575914,1.37874061407004,1.4749257760611,1.09115276303202,1.12465164234451,1.12536467121422,1.1254082923528,1.05534093928945,1.05529298304636,1.33202598735027,1.32020702175837,1.37790977763187,1.44308301224596,1.49976245080803,1.42962834583681,1.46376488230512,1.47377874917189
57_chr1,-0.711780966117019,0.964003698814512,0.982478219215231,1.07545280117845,0.719072566015861,0.766465172866838,0.767127377113802,0.76722452724885,0.711771474878205,0.711798942817836,1.00223247628423,0.987788481594128,1.05492747074344,1.12230947160046,1.18457720675836,1.1182868580845,1.17118303139894,1.18700696210886
58_chr1,-1.20484015281303,0.678682838050644,0.699077181893333,0.789755604235776,0.452966280962116,0.510295477425938,0.510921332650142,0.51105676593626,0.46605564650153,0.466137056707449,0.766369007149365,0.750047630252196,0.823935274670077,0.892896952661689,0.959161355362818,0.895620004666126,0.961932794371647,0.981911997298742
60_chr1,-1.1490239966857,0.710982233621181,0.731159246222784,0.822097602478525,0.483090514226188,0.539294851338092,0.539924821408516,0.54005592089781,0.493871603306904,0.493946907045206,0.793069639797922,0.776960789634272,0.850084460869452,0.918867313462504,0.984679278351701,0.920826730734987,0.985620708956226,1.00512951942521
61_chr1,-0.570096897025586,1.04599268034142,1.06391552580223,1.15754992558677,0.795540102357425,0.840077359410188,0.840750008807735,0.840836158006656,0.782379668263399,0.78239163550861,1.07000952406826,1.05610500852694,1.12130472351779,1.188232792899,1.24935205717225,1.18227176435002,1.23131257738517,1.24594246102772
62_chr1,-0.0223663613870855,1.36295046575914,1.37874061407004,1.4749257760611,1.09115276303202,1.12465164234451,1.12536467121422,1.1254082923528,1.05534093928945,1.05529298304636,1.33202598735027,1.32020702175837,1.37790977763187,1.44308301224596,1.49976245080803,1.42962834583681,1.46376488230512,1.47377874917189
63_chr1,-0.575615377874257,1.04279927527295,1.06074360803018,1.15435230843981,0.792561753150263,0.837210223787437,0.837882466354749,0.837969044031308,0.779629535764705,0.779642106749535,1.06736966241992,1.05344413459846,1.11871938276232,1.18566513241043,1.24682912870346,1.17977960357221,1.22897057979792,1.24364697061602
64_chr1,-1.11473558601877,0.730824068252169,0.750867572146579,0.841965608347767,0.50159612537627,0.557109450385639,0.557741948246342,0.557870385441856,0.510959217650328,0.511030770125842,0.809472099602424,0.793493806689975,0.866148161726326,0.934821160127886,1.00035518804376,0.936311469115145,1.00017242658555,1.01939227036643
65_chr1,-0.975466621637182,0.811415489864903,0.830916722507148,0.922663329470364,0.576760218724193,0.629466865382955,0.630109630349296,0.630227254127384,0.580363844667819,0.580420160669167,0.876093839888778,0.860645830323202,0.93139396749447,0.999620772001812,1.06402590552783,0.999205707605023,1.05927702212645,1.07732317221289
66_chr1,-0.949767007907063,0.826287205286963,0.845688371401256,0.937554660578918,0.590630417113285,0.642819141133682,0.643463800712006,0.643579429065973,0.593171235843254,0.593224740223917,0.888387698746637,0.873037543554021,0.94343392207586,1.01157838942516,1.07577520554257,1.01081172221292,1.07018372543842,1.0880132912003
67_chr1,-0.705959867612691,0.967372221054156,0.985824075856772,1.07882576647488,0.722214239347821,0.769489533980519,0.770152167367122,0.770248865528046,0.714672416752219,0.714699247844887,1.00501710037086,0.990595270214049,1.05765458416786,1.12501793522289,1.18723848538538,1.12091568180865,1.17365345741402,1.18942833062833
68_chr1,-0.717615351086252,0.960627488034209,0.979124725766511,1.07207213720022,0.715923721918379,0.763433908748894,0.764095682876722,0.764193286017509,0.708863911700259,0.708892017940439,0.999441496385181,0.984975286571972,1.05219413277277,1.11959482599935,1.18190985385085,1.11565203415709,1.16870696671814,1.18458006689578
69_chr1,-0.570096897025586,1.04599268034142,1.06391552580223,1.15754992558677,0.795540102357425,0.840077359410188,0.840750008807735,0.840836158006656,0.782379668263399,0.78239163550861,1.07000952406826,1.05610500852694,1.12130472351779,1.188232792899,1.24935205717225,1.18227176435002,1.23131257738517,1.24594246102772
70_chr1,0.00407542634567903,1.37825165847518,1.39393885045689,1.49024715094111,1.10542351610508,1.13838951579496,1.13910449399078,1.13914606207979,1.06851819255199,1.06846734349198,1.3446748780982,1.33295659279611,1.39029743165253,1.45538595131027,1.51185105650696,1.44156952821831,1.4749865581197,1.48477758596653
72_chr1,-0.880383809747279,0.866437504390312,0.885568513302591,0.977757917640201,0.628076844653087,0.678867293608864,0.679517068214992,0.679627309370972,0.627748322065894,0.627794235700758,0.921578362786992,0.906492392473611,0.975939101466022,1.04386127693919,1.10749568273423,1.04214536091433,1.09962938034638,1.11687421696531
73_chr1,-1.16286659495621,0.70297187267402,0.723202784169253,0.814076675922454,0.475619600995795,0.532102907087285,0.532731856661727,0.532864030947508,0.486973150559855,0.487049968723081,0.786447791269351,0.770286233746438,0.843599372952744,0.912426574858333,0.978350745877574,0.914575376164997,0.979746024846623,0.999371494259519
74_chr1,-0.570096897025586,1.04599268034142,1.06391552580223,1.15754992558677,0.795540102357425,0.840077359410188,0.840750008807735,0.840836158006656,0.782379668263399,0.78239163550861,1.07000952406826,1.05610500852694,1.12130472351779,1.188232792899,1.24935205717225,1.18227176435002,1.23131257738517,1.24594246102772
75_chr1,-0.298563386287334,1.20312224429748,1.21998782034062,1.31488674231614,0.942087972795356,0.981153032726265,0.981845699959457,0.981910766175453,0.917698273662818,0.917680534265628,1.19990231900482,1.18703169999243,1.24851485091292,1.31457297346065,1.3734912257691,1.30489702733088,1.3465491514435,1.35889067765626
76_chr1,-1.20484015281303,0.678682838050644,0.699077181893333,0.789755604235776,0.452966280962116,0.510295477425938,0.510921332650142,0.51105676593626,0.46605564650153,0.466137056707449,0.766369007149365,0.750047630252196,0.823935274670077,0.892896952661689,0.959161355362818,0.895620004666126,0.961932794371647,0.981911997298742
77_chr1,-1.19779757968805,0.682758196709873,0.703125118901486,0.79383633826399,0.456767189701019,0.513954457648246,0.514580832060933,0.514715718532596,0.46956530971439,0.469645949440082,0.769737944943682,0.753443383491463,0.827234634008759,0.896173748803022,0.96238106540944,0.898800449610715,0.96492160410372,0.984841455518394
78_chr1,-1.02764412419505,0.781221690937677,0.800926087003823,0.892429705137872,0.548599783336915,0.602357959799665,0.602996878166493,0.603118553221318,0.554361209265071,0.554423233653591,0.851133820694006,0.835487139006391,0.906949445971142,0.975343418254594,1.04017149518495,0.975642207264135,1.03713332199404,1.05561919966815
80_chr1,0.00407542634567903,1.37825165847518,1.39393885045689,1.49024715094111,1.10542351610508,1.13838951579496,1.13910449399078,1.13914606207979,1.06851819255199,1.06846734349198,1.3446748780982,1.33295659279611,1.39029743165253,1.45538595131027,1.51185105650696,1.44156952821831,1.4749865581197,1.48477758596653
81_chr1,-0.956168006603114,0.822583109496872,0.842009199165336,0.933845679112917,0.587175769010983,0.639493491940378,0.640137679627998,0.640253804981931,0.589981300964283,0.590035505634859,0.885325669280164,0.869951141514468,0.94043513250706,1.0086001075592,1.07284880926036,1.00792101400416,1.06746719458269,1.08535070496777
82_chr1,-0.758832913590808,0.936775928769706,0.955433655232067,1.04818911789929,0.69367841601392,0.742019257691762,0.742677993202406,0.742778796644931,0.688323157592542,0.688355773167082,0.979724355839128,0.965101205194975,1.03288420906256,1.10041695629562,1.16306608783835,1.09703807219045,1.15121457441214,1.16743503692874
83_chr1,-1.02764412419505,0.781221690937677,0.800926087003823,0.892429705137872,0.548599783336915,0.602357959799665,0.602996878166493,0.603118553221318,0.554361209265071,0.554423233653591,0.851133820694006,0.835487139006391,0.906949445971142,0.975343418254594,1.04017149518495,0.975642207264135,1.03713332199404,1.05561919966815
84_chr1,-1.1837690932595,0.690876126425025,0.711188425930704,0.80196497547049,0.464338427615566,0.521242980391286,0.521870389003894,0.522004186245948,0.476556399743075,0.476635504707076,0.776448716317644,0.760207570016229,0.833806808253051,0.902700978180974,0.968794581874414,0.905135751772303,0.970875177608717,0.990676803501021
85_chr1,-0.000311953578851387,1.37571279285754,1.39141706797055,1.48770493657784,1.10305562720992,1.1361100454811,1.13682470023305,1.13686660897635,1.06633174370032,1.06628137463383,1.34257609832219,1.33084110754289,1.38824199784028,1.4533445739114,1.50984524258488,1.43958817565678,1.4731245904008,1.48295259303362
86_chr1,-1.01450092647266,0.78882732650543,0.80848054693228,0.900045372484652,0.555693226911242,0.60918652936801,0.609826416670018,0.609947071232703,0.560911116057227,0.560971702537501,0.857421098761172,0.841824461381043,0.913106873288672,0.98145873701908,1.04618027706062,0.981577710667512,1.04271118630103,1.06108629925193
87_chr1,-0.855609452171748,0.880773797515058,0.89980834256718,0.992113120233249,0.641447678088312,0.691738851032618,0.692390452039536,0.692498769612104,0.640094612244493,0.640137815484678,0.933429609211402,0.91843797024679,0.987545584860086,1.05538838753737,1.1188219759184,1.05333352735692,1.11014341260611,1.12717946252659
88_chr1,-1.46404477088105,0.528687691957302,0.550091300236108,0.639562615615361,0.313072369959137,0.3756253001754,0.376232046467422,0.376387605470327,0.33688113933043,0.336990907358103,0.642373953243205,0.625065623560081,0.70250108263909,0.772293207804976,0.840658686222856,0.778562502739288,0.851928500297435,0.874092158513234
89_chr1,-2.27588870409539,0.0588941740982634,0.0834588572667769,0.169149443459531,-0.125083492339563,-0.0461695243175058,-0.0456226283120245,-0.0454040343940818,-0.0677009269709217,-0.0675023405968673,0.254014235686446,0.233614712499064,0.322162133356658,0.394555267352224,0.469501437065587,0.411931601311467,0.507388655917652,0.536394155095737
91_chr1,-1.06747789012589,0.758170899694918,0.778030396405526,0.869348510065994,0.527101318735557,0.581662262483594,0.582298244248683,0.582423012161566,0.534510069569961,0.534576451901028,0.832078643395487,0.81628028984896,0.88828781402408,0.956809406866938,1.02196037063059,0.957653171548037,1.02022820149811,1.03904977952087
92_chr1,-0.648467316616632,1.00064170386742,1.01886970005404,1.11213913149851,0.753243230545294,0.799359881549687,0.800026753368716,0.800118987570599,0.743323804201562,0.743344345423605,1.03251966576917,1.01831674542114,1.08458914085147,1.15176829562608,1.21352281935859,1.14687947230421,1.1980528201028,1.2133431729871
93_chr1,-0.581145874473734,1.03959891699388,1.05756478383323,1.15114772891101,0.789576918987752,0.834336845361982,0.835008680213239,0.835095687300385,0.776873415221893,0.776886591260897,1.06472405282742,1.0507774669744,1.11612841277462,1.18309188118603,1.24430070689681,1.17728201644905,1.2266234828255,1.24134648208227
94_chr1,-0.570096897025586,1.04599268034142,1.06391552580223,1.15754992558677,0.795540102357425,0.840077359410188,0.840750008807735,0.840836158006656,0.782379668263399,0.78239163550861,1.07000952406826,1.05610500852694,1.12130472351779,1.188232792899,1.24935205717225,1.18227176435002,1.23131257738517,1.24594246102772
95_chr1,-0.911690543809378,0.848321090476276,0.867573998348284,0.959617608305521,0.61118045792464,0.662601829448914,0.663249296078192,0.663361968018268,0.61214662494433,0.612195963636935,0.906602240036598,0.89139706556462,0.961272279615793,1.0292947564996,1.09318293022208,1.02800715569981,1.08634306158423,1.1038517367154
96_chr1,0.00407542634567903,1.37825165847518,1.39393885045689,1.49024715094111,1.10542351610508,1.13838951579496,1.13910449399078,1.13914606207979,1.06851819255199,1.06846734349198,1.3446748780982,1.33295659279611,1.39029743165253,1.45538595131027,1.51185105650696,1.44156952821831,1.4749865581197,1.48477758596653
97_chr1,-0.0179397242175412,1.36551204854998,1.38128496087373,1.47749073756135,1.09354183924082,1.12695150882332,1.127664864031,1.1277081414672,1.05754695197188,1.05749851144039,1.33414354651474,1.32234143587673,1.37998360298307,1.4451426554103,1.50178621228194,1.43162742707566,1.46564351047381,1.4756200717129
98_chr1,-1.16286659495621,0.70297187267402,0.723202784169253,0.814076675922454,0.475619600995795,0.532102907087285,0.532731856661727,0.532864030947508,0.486973150559855,0.487049968723081,0.786447791269351,0.770286233746438,0.843599372952744,0.912426574858333,0.978350745877574,0.914575376164997,0.979746024846623,0.999371494259519
99_chr1,-0.00470713237208287,1.37316941423214,1.3888908028429,1.48515820325419,1.10068352922985,1.13382652325243,1.13454085398556,1.13458310398869,1.06414140828586,1.06409152006612,1.34047358782119,1.32872186186956,1.38618291035347,1.4512995678242,1.507835863191,1.43760330110519,1.47125931290658,1.4811243560506
100_chr1,-0.770732257467742,0.929890079912003,0.948594138822749,1.0412941866561,0.687256286015924,0.735836934394381,0.736494792668509,0.736596520025227,0.682393124816048,0.68242704221721,0.9740320969725,0.959363638144113,1.02730951205228,1.09488038274383,1.15762596867326,1.09166429652556,1.14616459137987,1.16248533600124
