ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,14.2983593646206,7.76341079500888,7.77188239538876,7.76717917781281,7.80014777486598,8.18801210708934,8.15219919138272,7.83397527975827,7.81030836832354,7.82819047898921,7.99522254940448,8.2064703749933,8.10381657312626,8.06713319210847,7.93281374595685,7.93681322083423,7.94181012069378,8.2016248087975,8.32158742871334,8.32894490729908,8.20722868043219,8.31023344876302,8.18260507946726,8.25211657758617,8.36058036271668,8.33094715349079,8.82034325575196,8.79123624985836,8.7095737266764
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,12.8013177028992,7.31102416544613,7.64195412191368,8.13637291818685,8.58124758947109,8.63556083288846,8.82509602135947,8.87313633374741,9.21854941231402,9.04504792399334,9.69746877941319,9.53631470894695,9.62232017835828,9.60026285264849,9.42326829289531,9.43439687754085,9.34570110113934,9.40176521051763,9.51962700968052,9.49902805406121,9.44743682481067,9.51310143825435,9.50827358637836,9.53309029074143,9.54072518033245,9.52478337781221,9.58462079890082,9.48471098508787,9.49244850057111
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,13.0057874554197,9.4372319617368,9.34223417117264,8.97553971636641,8.68796907310173,8.81242671083508,8.70421059505077,8.43807459631535,8.10398942607298,8.16544559795304,8.00999696102335,8.18358633126471,8.13444660843082,8.12939422079699,8.07882233910194,8.08434300646282,8.10350301125678,8.28839160877643,8.3151691905895,8.37907810033233,8.30560578181271,8.35328599764379,8.2324070767809,8.25697331207828,8.30621983547004,8.30182607101841,8.76575321481257,8.75717067448563,8.70198723260144
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,13.6614241165637,9.17170540432219,9.02125373122322,8.61405451856139,8.29795338914177,8.56296927813425,8.41602071002301,8.0488036357393,7.69436610356108,7.79274086623741,7.59126517157263,7.86419270944665,7.75699404841371,7.74126828266483,7.68230176484427,7.68574100793584,7.72458471538526,7.97602407038056,8.02424291722972,8.08227329189858,7.98085259541466,8.05007067982202,7.8977078376206,7.94327565430165,8.03042801201867,8.01702444829259,8.59150055504043,8.59558700008202,8.51263952754458
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,12.123937633146,8.8087442297698,8.97065942625517,9.03702408977556,9.11066341745425,9.03432745076953,9.10566997176362,9.10160609924296,9.09524491687003,9.00734729236431,9.26786046740997,9.17230271609481,9.25347473182585,9.25370581131271,9.15684902381302,9.16738180245268,9.11468207581617,9.16183902588354,9.20340138620626,9.2366930104977,9.20668605975654,9.23641856490093,9.20528562309114,9.20463824354301,9.18960844903633,9.19092686006883,9.34124679025017,9.27663818198115,9.28300915496781
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,11.7231818044228,9.0480726955949,9.22963525156371,9.29117261978464,9.35702172686729,9.1956873534562,9.28074386264673,9.32860965680384,9.31121668080869,9.20854395777862,9.46952193458389,9.3238359720195,9.43641530698087,9.4438794669181,9.35665339418092,9.36828552853337,9.30710097671346,9.31734726981143,9.34239454762263,9.3822900388438,9.36890739550183,9.38461363724154,9.3690209256214,9.35529928281806,9.31813842043166,9.32546468750805,9.42109996874471,9.3517942071683,9.37324378167744
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,12.3739450917628,10.8342659575604,10.5816156315756,9.81564350816278,9.18179427264166,9.18438575368267,8.96592261747343,8.65118520157339,7.98897422658646,8.13027943753069,7.60926959477287,7.84404549114676,7.7903972494852,7.80613490166864,7.83031343218647,7.83527834733106,7.88801452329008,8.06459475620943,8.02020222255094,8.13437885186523,8.08103978225587,8.09520346984415,7.94978785098534,7.95060185664793,7.97870735713207,7.99041346720489,8.53874032242779,8.56308582079993,8.50662770391475
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,13.5967665835653,9.31466633394715,9.14808180145546,8.70002380736589,8.34848738459893,8.60103249685826,8.4428021585285,8.07061161631222,7.68259639724846,7.78914225160072,7.55025804005214,7.82944690204754,7.72178687640589,7.7081885917549,7.65687141421649,7.66025378621279,7.70253340192024,7.95312254745,7.99405843203787,8.05723279027588,7.95787236432882,8.02366064384258,7.86878691846588,7.91192412798962,7.99691308789589,7.98515705245884,8.56826992913641,8.57572595790841,8.49264804565106
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,11.9953916490433,9.09296561179091,9.22280698499757,9.20794008856968,9.21113032170259,9.11000113768727,9.15891431150544,9.14496266102375,9.07184550135887,9.00019286752891,9.1863339718559,9.10322439221763,9.18347916652441,9.18793990245972,9.10629080892403,9.1167105218377,9.07084174262269,9.11630838674468,9.14339145118885,9.18690985648229,9.16099894051692,9.18391263237101,9.14778779041027,9.14230810788808,9.12297725072573,9.12757112148318,9.29506185974519,9.2371523387527,9.24326398384075
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,11.6288251143295,9.25669989658031,9.41471928374192,9.41663019858634,9.43076751219826,9.25123415777341,9.31982683905639,9.36043470129682,9.29404079302687,9.20329239078723,9.40967898943795,9.27313036621047,9.38503641786848,9.39560527520637,9.31954211569757,9.33109125634358,9.27492082918415,9.2839263859389,9.29834541702953,9.34574767878417,9.33537165044187,9.34607267434512,9.32681575509681,9.30954705388208,9.26922907975154,9.27895963460353,9.38719881496648,9.32281038866485,9.3440696085524
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,12.1912709049338,11.2381674112117,10.939937601536,10.0585288951604,9.32456582762177,9.29192415185624,9.04158710853845,8.71279836453832,7.95572177431725,8.12011242416066,7.49341388458237,7.745879634548,7.69092791901697,7.71267625335186,7.75846614067566,7.76327038032581,7.82571388222117,7.99989205438212,7.93492327620744,8.06363298422085,8.01611470961425,8.02058831484299,7.86807880419774,7.86202571850419,7.88401906287073,7.90037986477171,8.47310781992184,8.50697326035423,8.45014661765839
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,13.7665153272471,8.93934365963455,8.81511355186204,8.47432421610342,8.21581788973456,8.50110317293797,8.37249144565461,8.01335800435364,7.71349601199436,7.7985898795142,7.65791616950425,7.92066685555789,7.8142180741298,7.79503440403607,7.7236350204085,7.72716669901344,7.76042584822363,8.01324709234962,8.07330331198286,8.12297290584323,8.01820354579278,8.09299626832752,7.94471449356773,7.99423290095356,8.08490154029435,8.06882016418508,8.62925848498258,8.62786817244767,8.54513271028938
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,12.1811995240364,8.6821354221931,8.85833817329828,8.96088811911344,9.06590958909217,9.00061796980981,9.08195183234363,9.08229255376423,9.10566838351703,9.01053429114275,9.30417713125351,9.20307423705953,9.28465484570558,9.28300178911658,9.17937060630193,9.18995375102117,9.13421112134372,9.18212103242571,9.23013331700359,9.25886933559497,9.22703777167705,9.25980777461148,9.23089851675242,9.23240372724887,9.21928987731426,9.21914920723508,9.36182025639008,9.29422748329186,9.30071397607431
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,11.8030293240578,8.87152597155663,9.07301147768131,9.18500657605401,9.29461578579002,9.14868194722595,9.24767065158796,9.30167832991517,9.32575144284358,9.21298799452943,9.52016286669829,9.36674460787176,9.47989369577519,9.48473056572999,9.38805809409618,9.39976046026364,9.33433280266201,9.34562904483544,9.37967027037697,9.41321330257298,9.39728636957881,9.41722817987311,9.40473623291786,9.39401621952594,9.35952700174398,9.36481868690382,9.44978816286511,9.3763212016481,9.39793186006523
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,12.4249229511902,10.7215514471843,10.4816207317405,9.74786284724789,9.14195181659266,9.15437561683569,8.94480735288065,8.63399116220181,7.9982538016968,8.13311668885432,7.64160079717474,7.87144008545228,7.81815559692321,7.8322158817944,7.8503634523369,7.85537320628938,7.90540041331529,8.08265097584061,8.0440005391839,8.15412150384281,8.09915805766138,8.11602590211462,7.97258993579765,7.97532030207969,8.00513148764594,8.01553863901083,8.55705601631264,8.57874483791764,8.52238956346081
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,13.0083927962172,10.6155892072086,10.3021980902175,9.48233135459005,8.80833911289967,8.94740203990691,8.68650929607487,8.26906094663887,7.57549384696548,7.75639540177818,7.17709933507037,7.51326530114425,7.40140692722691,7.40716839932854,7.42545906334887,7.42832391696538,7.5018697790174,7.74472214678783,7.71938417448575,7.82936800648939,7.74875573133804,7.78333330420205,7.60561092105995,7.62662997246067,7.69193233895055,7.69516856217585,8.35687474110845,8.39499347303822,8.31072857902545
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,11.4866233485619,10.2178769071593,10.2207742558337,9.88440340120107,9.60876527300704,9.40950775668474,9.3696484890824,9.31656229835127,8.97923365552821,8.97187658375049,8.86366269685045,8.82982136306489,8.9064458150103,8.92764698152319,8.9061879644517,8.91616017791481,8.89732740091,8.93610403375606,8.90587992670264,8.98987460222815,8.98017525962415,8.97610097458249,8.92021884052352,8.89561353078951,8.85925962656065,8.87681734126226,9.11226790655487,9.08087250245405,9.08595776141921
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,11.1403581154873,10.3367240330926,10.3728648232081,10.0661007018296,9.8125356984525,9.53878961116275,9.52215212382175,9.52518702522987,9.20512442314428,9.17610600723597,9.09988321567344,9.01063689521743,9.11905748469745,9.14569878183911,9.12742394362062,9.13854344131643,9.10833020301448,9.11091269896321,9.07031127762574,9.15657469135442,9.16176334850617,9.14655329251979,9.10832745329879,9.07269629177297,9.01603453855112,9.03821164311715,9.21169886019947,9.17276656214477,9.19304035163379
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,11.8477423380333,11.9977256714697,11.6137812078289,10.5152878404979,9.59305536370707,9.49415585438969,9.18387822603037,8.82866520890733,7.89318876145832,8.10099281239015,7.27554103248509,7.56127349713295,7.50387052935801,7.53692227257307,7.62335347086262,7.62785555166208,7.70855419855213,7.87821516713731,7.77455166195418,7.93059160082737,7.89401964217395,7.88027052987534,7.71442057676559,7.69545355893253,7.70595266720475,7.73106686574512,8.34968239283032,8.40145059286824,8.34393091769857
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,13.7998850118802,8.86556167453221,8.74965771848867,8.42995555676081,8.18973734794063,8.48145878587215,8.35866956830787,8.002102928565,7.71957034501734,7.80044712073535,7.67907990686152,7.9385991301354,7.8323884584956,7.81210679764956,7.73675959756457,7.74032062728184,7.77180650786142,8.02506654419647,8.08888149297671,8.13589628233867,8.03006361883562,8.10662646006101,7.95964054946159,8.01041339063951,8.10219855731026,8.08526689358747,8.64124778652717,8.63811843538046,8.55545029302412
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,12.215093171192,8.60719493063631,8.79185456864254,8.91582279407186,9.03941953709109,8.98066513144415,9.06791292730244,9.07086075356341,9.11183809421253,9.01242069430551,9.32567317637255,9.22128807977067,9.30311053694592,9.30034224922579,9.19270126231758,9.20331421901304,9.14577047728018,9.1941260703778,9.24595610273673,9.27199563174705,9.23908406864909,9.27365198423941,9.24605893787877,9.24883827897599,9.23685848780691,9.23585417910873,9.3739978109778,9.30463869331425,9.31119356293752
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,11.8014228091884,8.87507805355747,9.07616271422303,9.18714261395044,9.29587137986152,9.14962768585872,9.2483360774595,9.30222018240221,9.32545900656705,9.21289858146872,9.51914398206902,9.36588129537519,9.47901891997234,9.48390865043479,9.38742623830889,9.39912719142738,9.33378490419871,9.34506002162325,9.37892029087673,9.4125911331779,9.39671539074264,9.41657198231137,9.40401764863999,9.39323724311187,9.35869427241683,9.3640268929259,9.44921096258838,9.37582772381043,9.39743514125408
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,12.3469898281253,10.8938653479051,10.6344893480817,9.85148349055907,9.20286153436715,9.20025403767088,8.97708761204686,8.66027679289281,7.98406752009953,8.12877920079471,7.59217401456913,7.82956021224256,7.7757196309713,7.79234421482717,7.81971170066693,7.82465290665815,7.87882148822615,8.05504727489263,8.00761852629196,8.1239396456111,8.07145948807137,8.08419331449971,7.93773092638118,7.93753162928249,7.96473522467318,7.97712817752087,8.52905564043224,8.55480589419157,8.49829339791894
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,14.0819482826632,8.24190615391082,8.19638049528095,8.05492147082228,7.9692868701171,8.31541106533677,8.24183766007599,7.90696737290246,7.77091473916205,7.81614578673204,7.85797020944062,8.09017491143279,7.98597690567307,7.95641428019428,7.84769745031886,7.85150657560061,7.86800358363233,8.12497259016123,8.22055887417726,8.24513345026345,8.13031302277722,8.22183811111556,8.08580572577659,8.14718189456364,8.24840470962901,8.22428583667688,8.74258951765987,8.72476062936567,8.64266151976282
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,12.4877343517273,8.00437210681543,8.25705911342467,8.55331641155914,8.82633302513039,8.82016409766444,8.95498369232582,8.978903122445,9.16146737134111,9.02759495934997,9.49858779636575,9.36780059747196,9.45156848908837,9.43982925968217,9.29993332786449,9.31078609269732,9.23875416930579,9.29069483751588,9.37323490993716,9.37758382243443,9.3359847241748,9.38501508538949,9.36800967083835,9.38103814415662,9.37818074454403,9.37022930939581,9.47195430540831,9.38838667647674,9.39549157078506
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,12.0826698303077,8.25322730038259,8.52448659400939,8.81319382155499,9.07605885333127,8.98406048303012,9.1318422636046,9.20735993506003,9.37665481757885,9.22855181783254,9.6975166023958,9.51701843863167,9.63216290474956,9.62779852832731,9.49804305321678,9.50999138394764,9.42970359976604,9.44467695416962,9.51021661708269,9.5215121847883,9.49667468763831,9.53145022777516,9.52981772147147,9.52960995908026,9.50447732561201,9.50264353561928,9.55025942564074,9.46221918801609,9.48439399151605
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,12.6302710713187,10.2675168314337,10.0788230283026,9.47482997658109,8.98145913324256,9.03348930941646,8.85975121402276,8.56473043407353,8.03563362356258,8.14454565492281,7.77183678019317,7.98179051023466,7.92997128570035,7.93727482895459,7.93112859219696,7.93631896504971,7.97543395088497,8.15538472338376,8.13986450125844,8.23364850861459,8.17214177718734,8.19990245894269,8.06444089430789,8.07489071085935,8.11157270718692,8.11674741584449,8.63083497349798,8.64182221629899,8.5858812099101
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,13.7281366550467,9.0242007582756,8.89039469402014,8.52535287434817,8.24581327552622,8.52369629900627,8.38838806876375,8.02630253376803,7.70650988555991,7.79645385537112,7.63357562965501,7.90004284021633,7.79332020730859,7.77539934289088,7.70854036638409,7.71203828810066,7.74733688407955,7.99965347068357,8.05538675363315,8.10810965389185,8.00456320544832,8.07732010397898,7.92754794816305,7.97562362380499,8.06500813844187,8.04990468315966,8.61546951817184,8.616079284258,8.53326639719622
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,12.2051263376884,8.62923208109683,8.81140487006865,8.92907479346315,9.04720925463267,8.98653250290175,9.07204123572779,9.07422241153798,9.11002381677626,9.01186597482792,9.31935200645821,9.21593208084471,9.29768341955894,9.29524307893023,9.1887812230137,9.19938541313996,9.1423713100115,9.19059584496643,9.2413032227961,9.26813568691237,9.235541710528,9.26958092833572,9.24160083419589,9.24400550190664,9.23169222715441,9.23094188175157,9.37041685498037,9.30157715212372,9.30811191471676
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,11.7971785322985,8.88446235483881,9.08448801558413,9.19278584605029,9.29918855357859,9.15212624762088,9.2500940765309,9.30365171100636,9.32468641457062,9.21266235969796,9.51645217474879,9.3636004965181,9.47670783602618,9.48173721949484,9.38575692857086,9.39745414853307,9.33233740263484,9.34355671025317,9.37693890824438,9.41094741407171,9.39520691277883,9.41483836365673,9.40211920953923,9.39117925307701,9.35649427171584,9.36193503996761,9.44768604810294,9.37452399695298,9.39612285201784
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,12.3782007268346,10.82485654279,10.5732680507332,9.80998517411305,9.1784682217793,9.18188050547668,8.96415991379067,8.64974984203107,7.98974888612954,8.13051629145857,7.61196860568469,7.84633239368866,7.79271451816262,7.80831214361205,7.83198720919283,7.83695586748406,7.88946589853763,8.06610209061676,8.02218890759522,8.13602696975622,8.08255229708334,8.0969417278653,7.95169137053143,7.9526653541051,7.98091324529254,7.99251091820663,8.54026931776295,8.56439303658312,8.50794350499065
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,14.3786886597117,7.58579884215838,7.61431360166796,7.66037256071965,7.73736529547086,8.14072308464747,8.11892642670705,7.80688145749898,7.82493082865691,7.83266132969544,8.04616903337921,8.2496379084006,8.14755729719022,8.10823077392763,7.96440793220425,7.96847806265389,7.96920625513216,8.23007722738219,8.35908806175186,8.36005475252205,8.23577888453914,8.3430447775468,8.21853588197937,8.29106712042142,8.40221867004092,8.37053860285489,8.84920454564128,8.81591123270407,8.73441076536101
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,12.8281715659317,7.25164897673841,7.58927930633133,8.10066775902745,8.56025957880065,8.61975224238412,8.81397302738446,8.86407894327543,9.22343766069895,9.04654251712239,9.71450004927678,9.5507454969709,9.63694258244668,9.61400166153371,9.43383014270553,9.44498234731508,9.35485955374365,9.41127677601502,9.5321633684536,9.50942798999534,9.45698107973996,9.52407017547626,9.52028515511198,9.54611135038294,9.55464475227098,9.53801869074852,9.59426904895395,9.49295976417796,9.50075145448368
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,12.3912608173663,7.57091771729215,7.91917430378197,8.40288822437778,8.83487526937776,8.80239617120181,9.00402245288934,9.10327699315565,9.43282809113219,9.24572692475792,9.89323132588619,9.68284974249086,9.80019616332915,9.78567795855158,9.61941447952326,9.63163423891236,9.53494789648672,9.5539790453345,9.65427809990236,9.64102297887295,9.60635242919075,9.65749739804612,9.66784858306995,9.67924137868093,9.66443399325198,9.65473704552119,9.66113222646181,9.55700997764493,9.57980733075435
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,13.0618474400734,9.31328062692397,9.23227050041125,8.90100181200204,8.64415461129896,8.77942477960471,8.68099029073976,8.4191664351228,8.11419410795096,8.16856570278773,8.04555135131826,8.21371196921046,8.16497226307508,8.15807528669548,8.10087120177611,8.1064411780509,8.1226221492306,8.30824790338738,8.34134002789437,8.40078895244178,8.32553031871149,8.37618427636018,8.25748236513168,8.28415600839252,8.3352782613775,8.32945604139538,8.78589485139044,8.77439078276733,8.71932043596049
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,14.2669236887083,7.83291659338076,7.83354460128363,7.80897636022827,7.8247167652075,8.20651796329044,8.16521999339354,7.84457804447571,7.80458608576699,7.82644087800374,7.97528539998366,8.1895774022791,8.08669929076639,8.05105026418808,7.92044983066966,7.92442165553881,7.93108905059753,8.19049037759734,8.30691211324633,8.31677053167433,8.19605598232102,8.29739322283139,8.16854409384853,8.23687386146638,8.34428582990525,8.31545362812503,8.80904881884271,8.78158006200063,8.69985412067431
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,12.7812715391302,7.3553472021432,7.68127539119941,8.16302649376515,8.59691494796528,8.64736180147994,8.83339923488797,8.87989759310519,9.21490037948963,9.04393222385751,9.68475509183441,9.52554225733755,9.61140468710485,9.5900069571533,9.41538396836656,9.42649492092444,9.33886439982176,9.39466491364678,9.51026873222422,9.49126459676384,9.44031212557713,9.50491337598476,9.49930705989892,9.52337018850872,9.53033434686704,9.51490333744954,9.57741846825607,9.4785533467498,9.48625042122229
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,12.8990900884692,9.67314499553849,9.55152488366446,9.11740557991982,8.7713598863099,8.87523834355874,8.74840513675604,8.47406195923711,8.08456714664006,8.1595071915741,7.94232730589533,8.12624906536333,8.07634800217712,8.07480636759642,8.03685736879168,8.04228418790564,8.06711410225562,8.2505996906111,8.26535898374465,8.33775645587168,8.26768398005088,8.30970435805132,8.18468199695647,8.20523726289345,8.25091376374694,8.24923873789026,8.72741821343487,8.72439613443519,8.66899744192181
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,14.1916922827179,7.9992568671066,7.98111370267305,7.90900477407023,7.88351491837324,8.25080591131965,8.19638118888146,7.86995242800429,7.79089160172264,7.82225375817127,7.92757210167395,8.14914938373756,8.04573445761752,8.01256083315849,7.89086068701016,7.89476634027858,7.90543154034345,8.163843617514,8.27179136002895,8.2876349916,8.16931764241843,8.26666417941055,8.13489354595953,8.20039521319409,8.30528998910379,8.27837474678436,8.78201913540518,8.75847101255399,8.67659329983972
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,12.7319758073092,7.46434244710326,7.77797073739672,8.22857058134817,8.63544271375496,8.67638168726044,8.85381775446461,8.89652427698913,9.20592700455413,9.04118859393799,9.65349072920813,9.49905160846771,9.58456228794439,9.56478657684806,9.39599554312782,9.40706313643379,9.32205219582228,9.37720449905432,9.48725569386396,9.47217339740294,9.42279170287835,9.48477802607808,9.47725738047945,9.49946738304141,9.5047821391823,9.49060722644739,9.5597071413388,9.46341103365381,9.4710086592121
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,12.7933265228754,9.90699334942037,9.75898391129971,9.25802985204835,8.85402087406183,8.93750025711376,8.79221289363067,8.50973436548015,8.06531484844852,8.15362075734866,7.87524988671066,8.06941360769042,8.01875786730276,8.02069626012507,7.99525967039572,8.00059346261032,8.03104366421177,8.21313852235521,8.21598470929496,8.29679645302191,8.23009406492269,8.2665041392506,8.1373746007691,8.15395400082326,8.19609172350736,8.19711164220213,8.68941871495964,8.69190843285922,8.63629637356192
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,14.7252650479054,6.81950170175445,6.93449158458348,7.19956120235573,7.46649369220415,7.93669716134597,7.97537288757247,7.68998663039586,7.88801864093132,7.85195057265674,8.26597487615564,8.4358818907307,8.33627427952994,8.28554406236406,8.10071933572307,8.10509430580825,8.0874053917405,8.35283364466779,8.52088250970179,8.49427649295205,8.35895719215856,8.48460747654503,8.37355738123976,8.45911712557484,8.58186488935072,8.54135376447689,8.97372501600157,8.92237010830744,8.84156882209464
