H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr9:70835468-92343416,2.16661323937555,6.05645581625163,7.35628228801582,7.36780831857522,9.73377989747111,9.9210726744365,9.88921649587394,9.86702730109798,9.79729243903119,9.64632766674726,9.95307811942326,9.83472531269777,9.60938837692207,9.7443468025562,9.88154487682996,9.86802901573594,9.91207546730987,10.0456200279283,9.95514766356966,9.95080220453706,10.0377155123624,9.9889141809248,9.96058012469404,9.93137784840517,9.88499027072229,9.87905437449642,9.77809327396337,9.7515807529614
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr21:14338129-42955559,6.1621152605533,9.41392507740111,8.78969395886001,9.12013141681944,11.0036207115478,11.4042782594404,11.2067131636757,11.2470523326511,10.9995191099349,10.819776045948,11.1184061696809,10.788717678071,10.3860110916688,10.6888302093804,10.7370163880998,10.7964499877327,10.8643387679099,11.1651089124023,11.0909420458798,11.0751173637443,11.1931317511311,11.1082775910722,11.0562943989658,11.0369305881176,10.9794894856721,11.0033038381337,10.8305284103497,10.8159009782835
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr9:70835468-92343416,4.1897225499,8.29949274275971,7.95688794986219,8.40044709523741,11.0768803727639,11.5189401131196,11.3013760468635,11.3537428464911,11.1105325014423,10.9448388304375,11.2206682688062,10.8783120309077,10.4715115323412,10.7836173097045,10.8349587308402,10.8688767042892,10.9390504807652,11.2610705836324,11.1887157128343,11.1751270694932,11.3090488007525,11.2268117320648,11.1727320532588,11.1665386199949,11.1123660955855,11.1398518330626,10.9770633324333,10.9603548083337
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr21:14338129-42955559,3.66158769723533,6.64157084468813,8.04735591300209,7.84380803154206,9.34357212133874,9.42934217854246,9.46130876922069,9.40949803900532,9.37637746542286,9.21483906147929,9.55168701563744,9.49886282938756,9.32044201841827,9.40431012173667,9.55861361529869,9.55941982881275,9.59501569444826,9.66283338009278,9.56627360984017,9.56187334111422,9.62178614303882,9.57825796678064,9.55809591184624,9.5102935752671,9.46247453020001,9.44498033059742,9.348622483072,9.32187748308311
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr9:70835468-92343416,1.44890184057476,5.26072364216133,7.14321346002467,7.00147288776153,9.25730612720188,9.35421864012919,9.38824356208428,9.33960513554708,9.3314118475816,9.18567224946336,9.50339213632436,9.46450602726419,9.30354448969584,9.37565872152294,9.54331501093094,9.51297168353874,9.54774929392609,9.61443091028171,9.51753124534252,9.51646486703232,9.58670162596199,9.54976184329335,9.53056121682604,9.4931964014068,9.44957058502648,9.43177814335823,9.35275072163159,9.32276016793307
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,3.06393839755661,5.97895244769527,7.86993022902236,7.53875489453027,8.94680509828116,8.95731412215394,9.04414091660242,8.97030550506589,8.98843154498885,8.83124422378695,9.17722659418746,9.19057554701106,9.06576111838353,9.0972978967705,9.27696441365199,9.26375813765387,9.29163569694333,9.30377558245832,9.20186370034401,9.20019397247419,9.24621995612447,9.21256907361795,9.20001256585879,9.14541315763913,9.09989387360567,9.07252654659827,8.99443321012831,8.96479199892022
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr9:70835468-92343416,0.953351121462604,4.71130273042718,6.99609804412376,6.74853307591054,8.92832024250015,8.96282883525501,9.04234199495019,8.97544144266001,9.00974012479861,8.86760829829945,9.192902136205,9.20888457073955,9.09237164430943,9.12109449976279,9.30978095594516,9.26781894304952,9.29619679313905,9.31671224832353,9.21537479205211,9.21657248647745,9.27529476227176,9.24654489971871,9.23365053743336,9.19064981858191,9.14893088678193,9.12295197959288,9.05906887677137,9.02667688203855
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,2.28882173561668,5.11957461475343,7.6398193529907,7.1431185750332,8.43222115976477,8.34512096538701,8.50309827911593,8.40069812655968,8.48528806766582,8.33374384975603,8.69157303103771,8.79074472756115,8.73545468415713,8.69912075322082,8.91168164809736,8.88030198161422,8.89816934285947,8.83809833378498,8.72924507136153,8.73111669745101,8.75913227896154,8.73829167660744,8.73559912475332,8.67218430675438,8.62964768010311,8.58947547645476,8.53507015710268,8.50167272703229
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr9:70835468-92343416,-0.0423142274578783,3.60740086390161,6.70051231242108,6.24032393341608,8.26731858707257,8.17644461340955,8.34735318502626,8.24376019115825,8.36343415499516,8.22855109849957,8.5690625928803,8.69528744155332,8.66808109911381,8.60962157700001,8.84056204983838,8.7752556604549,8.79077504959544,8.71853300247396,8.60827909247775,8.61402578397499,8.64961304769795,8.63731845269884,8.63709469805253,8.58277026693331,8.5448826662722,8.50245543253489,8.4690004432955,8.43178344976212
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr21:14338129-42955559,3.38635211535272,6.33641502812399,7.96564601825724,7.70332183384101,9.16084890469348,9.21195897934044,9.26919035342094,9.20723659119253,9.19771663338133,9.03818203466412,9.37923666382544,9.35688720991053,9.20315375964656,9.26292170476862,9.42890563782148,9.4232586760259,9.45530002810397,9.49747640248981,9.39845182281912,9.39530905075851,9.44882655278016,9.40984716909085,9.39318769870467,9.3422551050181,9.29549516947664,9.27345409603395,9.18550760836598,9.15742881549789
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr9:70835468-92343416,1.10170755217951,4.87578665161317,7.04014099909232,6.8242574089105,9.02681101191733,9.08000189591397,9.14589692868399,9.08446363471778,9.10604120320314,8.96282929327437,9.28585566530799,9.28541172616896,9.15559191298746,9.19730514354155,9.37969565390102,9.34121200688083,9.37150579727396,9.40584233398875,9.30583344986328,9.30635333324532,9.36852277913469,9.33732104380789,9.32253873179487,9.28122527215791,9.23893546319195,9.21540739455082,9.14699043270792,9.1153173739118
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr21:14338129-42955559,2.47930900025333,5.3307693170796,7.69636979693124,7.24034739747045,8.55868171942893,8.49556928573397,8.63606114409764,8.54068086306407,8.60893709938082,8.45600607176488,8.81092386343228,8.88900436105145,8.81662848964623,8.79697399085577,9.00145099282447,8.97453749203309,8.99486488973161,8.95253992646252,8.84539252924983,8.84639385689014,8.87883554921348,8.85484678175692,8.84973013289765,8.78848172852128,8.74521210479489,8.70818673831972,8.64796001709742,8.61548568917615
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr9:70835468-92343416,0.159404955308273,3.83104848065456,6.76039720477075,6.34328576995023,8.40123578513966,8.33576398988765,8.48815609126526,8.39199688962152,8.49437404577974,8.3580224075335,8.69545084470919,8.79934087002988,8.75404124839997,8.71324464683827,8.93562456695912,8.87504768689563,8.89317216642832,8.83972254547781,8.73127508557098,8.73610016221766,8.77637451858011,8.76074612962424,8.75795534317265,8.70592506639656,8.66726124811667,8.62816640210661,8.58854675703024,8.55230729557222
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr21:14338129-42955559,2.24618407145649,5.07230190700905,7.62716140002232,7.12135538847226,8.40391489539189,8.31144540724061,8.47333657303189,8.3693651294762,8.45761112087332,8.30637731913029,8.66485817050051,8.76875080969344,8.71728516787135,8.67721780085692,8.89158815166516,8.85920880222048,8.87652552188705,8.81248233156115,8.70324723727037,8.70531366637235,8.73233853059408,8.7122025969044,8.71005264213252,8.64615290553996,8.60378034908614,8.56290377401006,8.50980148653445,8.47619743414999
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr9:70835468-92343416,-0.0540706854497195,3.59436638807597,6.69702214251457,6.23432318282123,8.25951371749164,8.16715927162318,8.33914700736071,8.23512076235216,8.35580280677951,8.2210053411505,8.5616965201404,8.68922307155134,8.66307122910443,8.60358228886274,8.83502168191797,8.7694396505411,8.78480721160391,8.71146991728871,8.60111072501693,8.60691112943391,8.64222522326314,8.63012492613926,8.63005078146643,8.57559264402938,8.53775028234705,8.4951288326914,8.4620331276628,8.42475916228062
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr21:14338129-42955559,3.03359335214976,5.94530866135607,7.86092161738406,7.52326612662055,8.92665964954208,8.93334736972553,9.02295963614783,8.94800594344689,8.96873397891239,8.81176757958463,9.15821374083337,9.17492256860533,9.05282995042271,9.08170965812943,9.26266395715122,9.24874621101377,9.27623188101857,9.28554478192235,9.18336115168159,9.18183006429258,9.22715095863494,9.19400158583913,9.18183124213053,9.12688671939693,9.08148420342968,9.05361557825365,8.9764496040639,8.94666134062802
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr9:70835468-92343416,0.665173113630312,4.39179754619776,6.91054589811598,6.60144078390198,8.73700481664798,8.73522360756693,8.84118957870234,8.76366903775044,8.82267810940357,8.6826443132327,9.01234263697442,9.06023281974938,8.96956812986643,8.97305756335464,9.17397370931786,9.12525507290645,9.14991126524814,9.14357967563487,9.0396615070045,9.0421758294668,9.09420207863215,9.07021490690407,9.06098783149518,9.01470966119267,8.97409964151476,8.94336005245405,8.88828383757305,8.85449533090612
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr21:14338129-42955559,2.84202177385308,5.7329117720958,7.80404927045981,7.42548384702428,8.79947923644016,8.78204265003243,8.88923990455326,8.80722638100429,8.8443810978645,8.68880940240165,9.03818352581366,9.07610361025399,8.97119407800071,8.98329940896698,9.17238361696767,9.15397428231308,9.1789859125603,9.17045175156234,9.06655254578737,9.06589671086112,9.10676629957029,9.07678301222681,9.06705056424896,9.00992729598237,8.96526194954105,8.93422857440098,8.86291713933909,8.83220051916518
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr9:70835468-92343416,0.488237021082534,4.19562713308556,6.85801842546962,6.5111287729763,8.61954060017628,8.59547810813239,8.71768562777576,8.63364460557396,8.70782541013939,8.56907976670137,8.90148236520506,8.96896332917155,8.89416898973037,8.88216555782713,9.0905905124575,9.03772343122655,9.06009459292118,9.03727940263797,8.93177672322478,8.93509943152453,8.98301444126453,8.96195147569264,8.95497604819767,8.90668558189232,8.86675641423131,8.83309385247545,8.78342490774466,8.74877896797007
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559,2.13186970416168,4.94556068460511,7.59322459993422,7.06300686138867,8.32802394859642,8.22115903253816,8.39354349178269,8.28535931425166,8.38340741568559,8.23300585999544,8.59323388151028,8.70978367688019,8.66857150592078,8.61849455251104,8.83771617306059,8.80265660818912,8.8184970217561,8.74380415360476,8.6335453430953,8.63613405181931,8.66050273816947,8.64225606727389,8.64156085078036,8.57636101571121,8.53442834219147,8.49166330123228,8.44205452747178,8.4078965071445
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr9:70835468-92343416,-0.20875012235051,3.42287210107177,6.65110206044558,6.15537145062114,8.15682523489768,8.04499225159521,8.23117852388588,8.12145200397278,8.25539734064251,8.12172599200009,8.46478127709962,8.60943430033165,8.59715648909229,8.52412351913783,8.76212719356554,8.69291854706758,8.70628850973937,8.61854107426523,8.50679668560914,8.51330378962786,8.54502379369212,8.53547986907037,8.53737413924386,8.48115683097788,8.4439096774584,8.39873293360555,8.37036432235393,8.33234077971838
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr21:14338129-42955559,2.66629627252676,5.53808355082587,7.75188118914144,7.33578974805791,8.68281870647044,8.64325328494231,8.76658096380326,8.67809157193353,8.73031421718311,8.57602186095232,8.9280817565628,8.98545858268136,8.89631081642757,8.89302928370373,9.08957092533709,9.0670415293929,9.08978376310143,9.0648787817147,8.95940590633022,8.95955292629076,8.99633940454637,8.96926031603185,8.96176411026319,8.90264231406019,8.85865316126752,8.82471681232024,8.75877565103501,8.72720746428398
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr9:70835468-92343416,0.379435055187028,4.07499755271106,6.82571810615573,6.45559389486749,8.5473092227876,8.50954547084742,8.64174028240737,8.55368967025499,8.63719991316809,8.49924638369443,8.83331190131308,8.91283967538131,8.8478043698526,8.82627402804832,9.03931631729232,8.98389826443497,9.00486430961013,8.97191298411503,8.86543595353544,8.86925575639092,8.91464267293463,8.8953778672175,8.88978702845178,8.84025915626773,8.80074865976,8.76528869663219,8.71894480341577,8.68377160882056
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr21:14338129-42955559,3.33148426646675,6.27558262006325,7.94935725890903,7.67531609630773,9.12442327334787,9.16862392635571,9.23089180156143,9.16691603932878,9.1621008330286,9.00296569023059,9.34485891448491,9.32858455811792,9.17977250052895,9.23473611101883,9.40304852422139,9.39611513047068,9.42744789497661,9.4645127079075,9.36499677174228,9.36210467997721,9.41434728742944,9.37627469951694,9.36031346472367,9.30875685842662,9.26220805496703,9.23926056824356,9.15299087402805,9.12464619131519
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr9:70835468-92343416,1.01105644694514,4.77528107071761,7.01322917244352,6.77798712290799,8.96662961593802,9.0084049492828,9.08262114650132,9.01784716142199,9.04719778704351,8.90464584686574,9.22905772195021,9.23865088684035,9.11696205918751,9.15073770419441,9.33697526347911,9.29636621003404,9.3254892921185,9.35138065183488,9.25055996243186,9.2514940126951,9.31155711390134,9.2818535608627,9.26822485391158,9.22588041832116,9.18393943579837,9.1589138168182,9.09326720560506,9.06115485114147
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr21:14338129-42955559,2.71075509806157,5.58737539425964,7.76507979496879,7.35848249479842,8.71233400225606,8.67836721047991,8.79761386685905,8.71076287976088,8.75917331565907,8.60455728460995,8.95593767567103,9.00839191584036,8.91525639823914,8.91586776599454,9.11052266530359,9.08903565128283,9.11235204585031,9.09158890752012,8.9865141729979,8.98645806942161,9.02427758098157,8.99646372563992,8.9884017471093,8.929785581587,8.88562535074803,8.85242345869546,8.78512360978033,8.75377087069965
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr9:70835468-92343416,0.38670899409044,4.08306222498391,6.82787753909718,6.45930667070796,8.5521382405513,8.51529048426033,8.64681759693622,8.55903504531094,8.64192157004041,8.50391508390798,8.83786942732179,8.91659181373053,8.85090406947195,8.83001064778201,9.04274424582176,8.98749673778502,9.00855672181165,8.97628304609652,8.86987115561615,8.87365772529061,8.91921365712095,8.89982863569987,8.89414523046497,8.84470008486298,8.80516159815889,8.76982180002679,8.72325561099644,8.68811766594217
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr21:14338129-42955559,1.74910750141006,4.52118927255278,7.47959300083203,6.86763674928162,8.07391602977787,7.91885047345349,8.12636993988332,8.00408013963689,8.13494893822455,7.98733401679541,8.35341214017377,8.51234226877316,8.50546209987201,8.42186975003423,8.6573350216337,8.61330121157428,8.62419846543186,8.51384696364135,8.40016041360863,8.40449788675579,8.41997281358051,8.40805201760128,8.4122277446385,8.34267475109533,8.30221495071291,8.25312670315824,8.21521536548196,8.17920247778264
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr9:70835468-92343416,-0.559207334605717,3.03431748162527,6.54706092691889,5.97649050481508,7.92416393187214,7.76819842478558,7.98655432245255,7.86391268924347,8.02790866818164,7.89678876288359,8.24520040338017,8.42865687515357,8.4478134575037,8.34409377837221,8.59697014561774,8.51954467695696,8.52838868079835,8.40799218737602,8.29310935916393,8.30121763252544,8.32479450712879,8.32104255588455,8.32739666372898,8.26719360197861,8.23129501164013,8.18032873752531,8.16267030301303,8.12294844313604
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr21:14338129-42955559,3.02737482254168,5.93841412952481,7.85907550651326,7.52009205452582,8.92253129620556,8.92843592676713,9.01861901256734,8.94343615347571,8.96469740898107,8.80777628258657,9.15431748726276,9.17171484528953,9.05018000049667,9.07851520176176,9.2597334025593,9.24566985673471,9.27307521790861,9.2818087923599,9.17956947349691,9.17806679733363,9.22324319959568,9.1901965998537,9.17810539171896,9.12309014558408,9.07771155858668,9.04974020370759,8.97276427140836,8.94294587294977
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr9:70835468-92343416,0.703218810802735,4.43397910465757,6.92184062204008,6.62086013113202,8.76226256900437,8.76527239453933,8.86774602543342,8.79162755147351,8.84737432006765,8.70706353875441,9.03618037560342,9.07985804911668,8.98578083588572,8.99260162396941,9.19190318776026,9.14407657102142,9.16922410225714,9.1664369001703,9.06285944109524,9.06519994032946,9.11811020907458,9.0934942596885,9.08378302351039,9.03793754731365,8.99718112737743,8.96707005074966,8.91083113718066,8.87722700013494
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr21:14338129-42955559,2.16148540883849,4.9783958452408,7.60201669031506,7.07812335800521,8.34768520309247,8.24454974599618,8.41421568186213,8.30712290769752,8.40263155234286,8.25201438461807,8.61178976246049,8.72506043720666,8.68119187429787,8.6337081290879,8.85167291923751,8.81730772437769,8.83353060820183,8.76159677831354,8.65160318448613,8.65405658494216,8.67911341383533,8.66037728697467,8.65930518785253,8.59444217249769,8.55239553742284,8.51011974597104,8.45960589900829,8.4255913965203
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr9:70835468-92343416,-0.174204181246692,3.46117345293335,6.66135780278873,6.17300444661128,8.17975957150253,8.0722769040563,8.25529209027791,8.14683866370595,8.27782179077738,8.14389893636357,8.48642622451623,8.62725423972715,8.61187781709786,8.54186975635008,8.77840737115004,8.71000868902026,8.72382479319443,8.63929570333719,8.52786068296992,8.53420995345039,8.56673265770435,8.5566177955639,8.55807244205689,8.50224802513487,8.46486793845666,8.42026189129503,8.39083753594139,8.35298140309325
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr21:14338129-42955559,3.01449587343954,5.92413513913095,7.85525209978524,7.51351836017508,8.91398122796636,8.91826403278804,9.00962931987665,8.93397184339673,8.95633742969835,8.79951006627353,9.14624811160849,9.16507145723453,9.04469179470342,9.07189929035485,9.25366404761382,9.2392985418617,9.26653757861317,9.27407133311258,9.17171667976112,9.17027284495635,9.21514999542335,9.18231624486158,9.17038893126335,9.11522721270769,9.06989818404712,9.04171406976984,8.9651317256642,8.9352509157598
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr9:70835468-92343416,0.603988257242828,4.32396142310432,6.8923817925116,6.57021070902588,8.69638545452689,8.6868993330191,8.79848166426883,8.71870632779665,8.78296181518114,8.64337346481407,8.9740069322032,9.02867164648533,8.94349495567943,8.94162692517962,9.14513963227022,9.09498645530318,9.11885247945494,9.10682082760329,9.00235473195987,9.00514859586935,9.05575317017915,9.03277719481659,9.02432874378142,8.97735471747706,8.93698013779489,8.90522977890196,8.85202340890577,8.81793840014705
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr21:14338129-42955559,3.50511464540647,6.46808796295271,8.00090335585853,7.76394079946488,9.23969289484881,9.30575854752062,9.35208831659209,9.29451121284674,9.27480772854289,9.11440849969032,9.45364797340163,9.4181488522451,9.2537629514598,9.32392997268429,9.48487386499611,9.48201141028138,9.51558651399252,9.5688269629364,9.47086593399047,9.46718055953635,9.52345759574225,9.48251543489138,9.46434461993329,9.41476271372417,9.36754577866976,9.34746665446848,9.25589071463801,9.22838744552966
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr9:70835468-92343416,1.18920489718261,4.97279563416908,7.06611656083384,6.8689179474366,9.08489869163348,9.14910797823209,9.20697134062485,9.14876251482279,9.16283745153976,9.0189885322679,9.34067760302837,9.33054575162614,9.19287783064522,9.24225249742028,9.42092979803802,9.38449761435905,9.41592138401187,9.4584092892459,9.35918396761821,9.35930409302269,9.42350660367127,9.39085880795496,9.37496302490552,9.33464467347442,9.2920181737691,9.26993555555394,9.19884462383274,9.16759557756768
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr21:14338129-42955559,3.14991087971977,6.07427080303689,7.89545310081261,7.58263711006145,9.00388045306043,9.0252158559637,9.10415095223292,9.03348381433623,9.04423797485117,8.88642474580733,9.23109312079633,9.23492299776436,9.1023972344926,9.14146192917038,9.31747994839429,9.30628938379295,9.33527722959162,9.35542642538454,9.25428445020698,9.25222193115481,9.30024554826176,9.26517380663043,9.25152323288773,9.19790159059316,9.15205148350921,9.12610441629322,9.04538371064242,9.01615912247315
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr9:70835468-92343416,0.761373207108905,4.49845533324045,6.93910506716969,6.65054339359675,8.80087007128458,8.81120318818973,8.90833863491259,8.83436327740367,8.88512348302059,8.74438931864599,9.07261732911727,9.10985601080611,9.01056261677326,9.02247551591762,9.21930912515646,9.17284599678575,9.19874455951485,9.20137509799247,9.09831842733705,9.10039323069383,9.15465475933969,9.12907769771676,9.11862640210112,9.07344231645252,9.03246211776405,9.00331174796584,8.94529560213902,8.91197328156177
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr21:14338129-42955559,2.79197869738436,5.67742862649833,7.78919285370221,7.39994077775153,8.76625667182607,8.74251823975715,8.85430911360263,8.77045139344513,8.8118971522254,8.65668978675755,9.00682876389023,9.05028973570483,8.94986883632065,8.95759229902964,9.14880023363076,9.12921758866767,9.15358294057927,9.14038670031343,9.03603934519183,9.03561214713496,9.07531894838804,9.04616271826153,9.03706710693535,8.97937469824468,8.93490191810826,8.90304183461269,8.83325974514512,8.80230061599547
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr9:70835468-92343416,0.534921127991699,4.24738616317532,6.87187765629913,6.53495735149031,8.65053321429364,8.63234957817413,8.7502718094063,8.66795119845235,8.73812898254256,8.59904346350861,8.93073254646959,8.99304453608828,8.91406284783634,8.90614716633976,9.11259094222061,9.0608184168752,9.0837924776928,9.06532644062555,8.96024183007394,8.96335124796857,9.01235099705201,8.99051648763707,8.9829469689625,8.93518744148583,8.89507863287148,8.86218728951333,8.8110916512564,8.77667194287581
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr21:14338129-42955559,2.71752849883955,5.59488511604482,7.76709063187021,7.36193978514691,8.71683072309903,8.68371689499571,8.80234179853903,8.71574042604541,8.76357006338503,8.60890471975871,8.96018158679305,9.01188586006386,8.91814279969123,8.91934725947768,9.11371470940467,9.09238650458424,9.11579037383335,9.09565825448857,8.99064417761066,8.99055712771256,9.02853402418998,9.00060822549089,8.99246005022385,8.93392091865836,8.8897346236992,8.85664462778519,8.78913777979308,8.75781786464332
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr9:70835468-92343416,0.481315148525972,4.18795279949212,6.85596351136962,6.50759569941877,8.61494531198682,8.59001115945329,8.71285406064756,8.62855795233207,8.70333228646046,8.56463703652283,8.89714542828211,8.96539279829238,8.89121931885553,8.87860979444605,9.08732849929944,9.03429912779784,9.05658089738089,9.03312085628478,8.92755618962216,8.93091052258177,8.978664697554,8.95771612911868,8.95082878777775,8.90245959894452,8.86255706672472,8.82878015608621,8.77932274781653,8.74464326461611
