CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.6558416089759,13.5794618018627,13.2093662166109,12.4850882789378,10.9769564440891,11.1887376997423,10.9361341971868,10.8778425785898,10.8496353501585,10.8890454160095,10.6686385705133,11.0519989487584,11.1477557059313,10.9812043232694,10.8934964572547,10.8345337327875,10.9926812991163,11.0540922437708,11.0847882120705,11.0612887344733,11.066568788719,11.0202126303589,11.0273033864596,11.0573532888137,11.037099319878,10.9710905344057,10.9335353118433
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr10:18024675-38818835,11.388437576409,13.1976586664426,13.1172932917082,12.6796392105157,12.0092002057879,12.0697114693145,12.0136557254503,11.8736346656636,11.6963465136746,11.7256539258856,11.4779142002748,11.6068294283427,12.0914430855561,12.0295044504545,12.0040255644196,11.9181738270384,11.8819327803766,11.8502827637105,11.7779351722911,11.7208010002737,11.7475328002118,11.9342768301501,11.9153781648026,11.9200608355632,11.8523452763099,11.958612464508,11.898556449546
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr1:17175658-29878082,11.6037171756572,13.1281443111633,12.8756736127569,12.2713418442765,11.2336787000831,11.3884860538033,11.2328966165535,11.1236207327784,11.0764957926177,11.1142848943979,10.8628723869384,11.1437901324931,11.3575184695723,11.2063367365128,11.1447125327198,11.0841353069502,11.1875659384629,11.2359767499893,11.2464381258598,11.2189714167763,11.2265997302829,11.2581378610568,11.2591192686601,11.2838418065178,11.2450341068535,11.2300355968403,11.189069250379
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.4274386929114,13.5353484006744,13.3669724400522,12.8395709175761,11.8171126572559,11.920253560002,11.7916088857175,11.6897358332932,11.5266024995371,11.5571227673045,11.3325824389337,11.5381484197867,11.9344920846191,11.8610534013332,11.8160579108125,11.7314141933441,11.7361140531546,11.7141911390083,11.6569836967754,11.6028179303126,11.6277926898921,11.7562537985213,11.7419263370667,11.7505951070546,11.6967620241684,11.7648617433057,11.7073580369659
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.5762593880102,12.8904020656939,12.6998930800462,12.1587458151292,11.3689132674548,11.4937082603473,11.3892232943471,11.2530902336693,11.1959999379476,11.2329351582674,10.9651896793425,11.1921433263867,11.468016005058,11.3249306012652,11.277046588257,11.2156188854443,11.2902260673534,11.3317887488938,11.3315910709067,11.302034528078,11.3108998431215,11.3834706473228,11.3812338099876,11.403150031618,11.3545687120605,11.3664410804856,11.3236778432057
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.575814893305,14.8200582800455,14.3168540504013,13.4480165505255,11.0863330501574,11.351654537942,10.9468518801877,10.990109452028,10.8808268367898,10.9159613032063,10.7796809715376,11.2768577696053,11.3373862770065,11.2201967063884,11.1009520692313,11.0209041536456,11.1813599683567,11.1964429310199,11.1968348092976,11.1539620717759,11.1722523311225,11.078981366745,11.0820446347277,11.1058781566709,11.1048596924453,11.0277547470565,10.9799610667253
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr1:17175658-29878082,11.7435912719168,14.3392390342798,13.7711260603105,12.844922936164,10.5447734926666,10.8524683222956,10.4365450292101,10.4640836403119,10.4677237188378,10.5098626210866,10.3416527245703,10.8974716969337,10.7946274197301,10.6022017687787,10.4705829684381,10.4143382005238,10.6645998155161,10.7478960302358,10.8126562281561,10.7958354462024,10.7971622880002,10.6196738144986,10.6370494454132,10.676067779828,10.6870483685473,10.5351655659765,10.5033528513577
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.5018712482859,14.1798199465341,13.84347820967,13.1447961703238,11.4505188677693,11.6350172614373,11.3678386151128,11.338769982794,11.2026507293109,11.2354856984627,11.0552207799923,11.4070726088623,11.6349554273138,11.5395692191864,11.4573268271824,11.3749885824058,11.4578230332578,11.454464026042,11.4261511410364,11.3776504947193,11.3992719912255,11.41650175171,11.4108983068322,11.4271744372773,11.3998356777234,11.3950938346404,11.3424611389253
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.6732697716654,13.7303629081525,13.3209386331911,12.5565558690946,10.8911195925665,11.1219504640856,10.836909641723,10.7956649627579,10.7737830013221,10.8137350476561,10.6036951584333,11.0213079353174,11.0776200835721,10.9059297528834,10.8095006350526,10.7510777301972,10.9275202799173,10.9932779084726,11.0307394518847,11.0085664454138,11.0130613430289,10.9406606934931,10.949794152272,10.9816252955766,10.9675748940861,10.8845104722656,10.8480957824339
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,11.5453302947422,14.5561085034745,14.121696339819,13.3230084911564,11.2364752084093,11.4684759209181,11.1204112389555,11.1338510313397,11.0135045289552,11.047690986236,10.8932772169844,11.3305411808119,11.4600645151358,11.3518637731409,11.2478739775476,11.1668818325296,11.2953368428911,11.3028167715367,11.2913745944969,11.2461816502782,11.2658452721024,11.21813022044,11.2176204800546,11.2383383313281,11.2264688516172,11.1791968976097,11.1294082460895
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,11.6599903511367,13.6153835334257,13.2359258257268,12.5021010076857,10.9565231390298,11.1728391207983,10.9125139737606,10.8582803478748,10.8315788376497,10.8711179209605,10.6531789103897,11.0446930093036,11.1310600496745,10.9632853498609,10.8735014058482,10.8146671844495,10.9771698380171,11.0396155028013,11.0719220038469,11.0487382902682,11.0538314394182,11.0012754377056,11.0088524554321,11.0393263789272,11.0205491578429,10.9504803094221,10.9131965885843
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.5860358896561,14.9085564014051,14.3822872967549,13.4899297453488,11.035992795603,11.3124862042449,10.8886602143531,10.9419152088064,10.8363421372552,10.8717944559111,10.7415939746622,11.2588585839205,11.2962542338308,11.1760508533254,11.0516915127669,10.9719601821466,11.1431453526606,11.1607774905341,11.1651371375186,11.1230423280427,11.1408721210051,11.032326990669,11.036588230979,11.0614663872638,11.0640860942758,10.9769786259599,10.9298538274313
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr1:17175658-29878082,11.7755155433826,14.6156541657839,13.9755003353542,12.9758346558801,10.3875406851354,10.7301299048991,10.2547891148811,10.3135536869844,10.3287801584225,10.3719118407122,10.2226917558153,10.84125302018,10.6661555499459,10.4643165618126,10.316722491132,10.2614665450538,10.5452402419936,10.636498553424,10.7136516845731,10.6992606839498,10.6991493045269,10.4739534839402,10.4950708629659,10.5373520094547,10.5596960662976,10.3765713723983,10.3468478439523
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.3904561715413,13.2151365982269,13.1302160272266,12.6879168547044,11.9992582598845,12.0619759213283,12.0021631654926,11.8641165461546,11.6875610102993,11.7169311967215,11.4703922108469,11.6032746801204,12.0833197148706,12.0207858675452,11.9942968534332,11.908507639983,11.8743855868765,11.8432390194333,11.7716750422842,11.714694507125,11.741335367279,11.9250628266213,11.9064007547551,11.9112897355196,11.8442926967018,11.9485844371649,11.8886605229791
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.5910071627548,13.0180951314471,12.7943060653246,12.2192219502185,11.2962778110621,11.4371926582826,11.3052591141187,11.1835512358456,11.1318134040934,11.1692072502719,10.910234327504,11.1661724790304,11.4086669859702,11.2612329856401,11.2059690175807,11.1449981120897,11.2350865755783,11.280327436867,11.2858548131815,11.2574207350512,11.2656216476942,11.3161535086035,11.3156452137145,11.3390687279249,11.2957368897341,11.2931767165615,11.2513786022322
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,11.5213582621141,14.3485475397603,13.9682310745289,13.2247064822977,11.3545418022354,11.5603402109659,11.2568923083297,11.2468844315393,11.1178376714455,11.1512786471714,10.9826053705656,11.3727559563281,11.5565344332531,11.4554021948043,11.3634082783416,11.2816736239966,11.3849643100057,11.3864654759928,11.3657174076647,11.3186999332483,11.3394435197653,11.3275520602606,11.324232629828,11.3425004255825,11.3220980830646,11.2982857603628,11.2469283325856
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,11.7253815386779,14.1815707281047,13.654550149301,12.7702503630895,10.6344597204202,10.9222506491388,10.5402193360167,10.5499465329858,10.5469776862505,10.5885503027589,10.4095085410825,10.9295390569618,10.8679082925601,10.6808520471142,10.5583456054261,10.5015368095472,10.7326829977959,10.8114376004296,10.8691288192383,10.8509220802111,10.8530692891955,10.7027932789411,10.7180346016375,10.7551918148819,10.7596906355388,10.6256283338237,10.5926239389833
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.457730502906,13.7976289245109,13.5608959478772,12.9637884097107,11.6679200175507,11.8041709706537,11.6191471389196,11.546903294434,11.3947638783621,11.4262261599321,11.2197045909252,11.4848045094583,11.8125896796317,11.7302190142446,11.6700651557632,11.5863596962973,11.6228579832064,11.6084900205013,11.5630417934801,11.5111815604252,11.5347916428501,11.6179849402845,11.6072078910279,11.6189726277789,11.575921937144,11.6143773326196,11.5588559810113
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr1:17175658-29878082,11.6973571632599,13.9389227032384,13.4751424088383,12.6553309299596,10.772484834979,11.0296441018235,10.6997717938714,10.682087619689,10.6689477836152,10.7096488989337,10.5139371371131,10.978890012536,10.9806859298927,10.8018930803837,10.6934103564771,10.6357335340753,10.8374615046978,10.9092266671004,10.9560388839025,10.9356991876907,10.9391089235731,10.8307122904671,10.8426689601717,10.8769619492293,10.8714854726554,10.7648485263566,10.7300101620962
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.4621627357128,13.8360052494166,13.5892704205002,12.9819636473052,11.6460904698164,11.7871860146243,11.5939129052368,11.5260043430434,11.3754735334774,11.407073648491,11.2031885457898,11.4769993426676,11.7947531806337,11.7110756067421,11.6487038083032,11.5651356327402,11.6062865974462,11.5930240590666,11.5492964152477,11.4977735229066,11.521183928691,11.5977537368751,11.5874961763326,11.5997139083143,11.5582408742368,11.5923587757201,11.5371274780134
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.6210064129633,13.2778425371255,12.9863566504034,12.342239743724,11.1485260811856,11.3222312002734,11.1344630113267,11.0420981806494,11.0012480867854,11.039574848751,10.7984466592857,11.1133437668033,11.2879419203867,11.1316622034764,11.0613862677173,11.001344558487,11.1229243383063,11.1756471849447,11.1928202053939,11.1666693937168,11.1735188093241,11.1792200577784,11.1822278850324,11.208717465007,11.1760638821946,11.1441456916916,11.1043107864147
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr10:18024675-38818835,11.4569787246414,13.7911196800291,13.5560831790725,12.9607055958845,11.6716226613937,11.8070518935033,11.6234272724851,11.550448094108,11.3980358323936,11.4294747351857,11.2225059789144,11.4861283917995,11.8156150379212,11.7334660453231,11.6736883852782,11.5899596402453,11.6256687578593,11.6111132973359,11.5653732316162,11.5134557801281,11.5370997309361,11.6214164791167,11.6105513161844,11.6222392176284,11.5789209309623,11.6181120354695,11.5625414860352
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr1:17175658-29878082,11.6364136857478,13.4112458424254,13.0849916406833,12.4054202795276,11.072642477737,11.2631883065033,11.0467440807553,10.9694495046841,10.9341912288317,10.9729971257063,10.7410337877571,11.0862115426818,11.2259389034968,11.0651161274308,10.9871302162631,10.9275657316355,11.0653190923834,11.1218846013701,11.1450386918356,11.1200605397697,11.1262158419124,11.1088925990749,11.1137062665623,11.1417705429469,11.114601190318,11.067605056924,11.0287784334271
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,11.5272300945597,14.3993885852444,14.0058216425876,13.2487850798053,11.3256219660607,11.5378385012749,11.2234619362038,11.2191974515892,11.0922817771775,11.1259053549735,10.9607248751297,11.3624156530085,11.5329045974349,11.4300409635258,11.3351087149915,11.2535559346839,11.3630104991799,11.3659761339131,11.3475074982576,11.3009369336123,11.3214159880463,11.3007497144066,11.2981185038441,11.3169864287454,11.2986741693449,11.2691155244016,11.2181423607153
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,11.6623602585102,13.6359032893429,13.2510976081718,12.5118192764384,10.9448509168357,11.163757293582,10.8990212717574,10.8471057139692,10.8212643229179,10.8608771055374,10.6443478090341,11.0405195998426,11.1215229038755,10.9530494022984,10.8620795295477,10.8033187136192,10.9683091461232,11.0313458794217,11.0645723733908,11.0415690353203,11.0465554177089,10.9904578475145,10.9983126349763,11.0290287742539,11.0110951234583,10.9387070243476,10.9015783948396
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.4753206917472,13.9499329282821,13.6735056309564,13.0359204197958,11.5812851579434,11.7367628273906,11.5190001125583,11.4639616897016,11.3182063453706,11.350215646108,11.1541574128989,11.453828167788,11.7418020203829,11.6542446311944,11.5852884411588,11.5021278198999,11.5570911750112,11.5471103064598,11.5084905527533,11.457969122762,11.4807867491118,11.5376934249317,11.5289780689526,11.5425406064959,11.5057511566351,11.526992352914,11.4726221373416
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr1:17175658-29878082,11.6444158379947,13.4805321836349,13.1362201884045,12.4382346700829,11.0332304314692,11.2325229037641,11.0011850615058,10.9317175988664,10.8993635734735,10.9384183210398,10.7112149778138,11.0721197438765,11.1937360868229,11.0305537594243,10.9485634798066,10.8892468537053,11.0354003679898,11.0939616597197,11.1202221684034,11.0958530664188,11.1016478633833,11.0723662754641,11.0781178512163,11.1069999855432,11.082679004946,11.0278517650173,10.9895488178663
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr10:18024675-38818835,11.1023202591936,10.7203223880453,11.2856142400517,11.5063591850862,13.4183797110194,13.1661543377231,13.6426205289699,13.2227406727574,12.9416109136131,12.962020658037,12.5440871047985,12.110682334975,13.2428562590615,13.265283489079,13.3829809789371,13.2882670486864,12.9516781306124,12.8486688112692,12.6652510953002,12.586340309949,12.6259619889144,13.2402771906511,13.1878435726777,13.1632836955487,12.9937244648652,13.3799932230668,13.3012131365605
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr1:17175658-29878082,11.1414801143399,9.12588169956741,9.91650305169326,10.375848358125,13.5102797800399,13.1598452092998,13.8645720114457,13.3031700246348,13.0882836927447,13.1116981601948,12.5853288780015,11.9577900999352,13.2176849455587,13.2028005535608,13.3724850586814,13.2975905101131,12.9157938970615,12.8489201299119,12.6799420769789,12.6172941427573,12.6457467106651,13.3680477909858,13.3148517789765,13.2923314951362,13.0889901704058,13.5263484213965,13.4551323861335
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr10:18024675-38818835,11.049983802228,10.2671690983894,10.9505642934257,11.2917433059877,13.6761462217994,13.3667151970105,13.9405900722594,13.4695185650202,13.1693941436268,13.1881763304748,12.7391109952731,12.2028468925824,13.4534722629835,13.4913316608689,13.6352189120052,13.5388839132352,13.1473554913246,13.0312931589377,12.8275585434177,12.7446643892943,12.7866438794036,13.4791702165247,13.4206023993981,13.3906934879497,13.2025050565632,13.6399915818731,13.5577864962296
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr1:17175658-29878082,11.1070794608213,8.82802490504816,9.69627535968714,10.2347817494069,13.6797092168065,13.2916734802558,14.0604268249371,13.4653766633716,13.2380051761496,13.2603498531039,12.7135177098989,12.0183696881758,13.3561224439388,13.3513815864987,13.5382805718439,13.4623204980244,13.0444122537019,12.9689587659306,12.7866264536047,12.7213602586732,12.7513626113568,13.5250717220572,13.4678437126236,13.4418075187093,13.2262212558255,13.6972448476215,13.6237775669466
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr10:18024675-38818835,11.1058853403019,10.751190511831,11.3084373408941,11.5209784975211,13.4008210421446,13.1524924321994,13.6223232896988,13.2059305321276,12.9260946609434,12.9466152721532,12.5308023693022,12.104404223268,13.2285094121364,13.2498854259785,13.3657989085006,13.2711954030109,12.9383488817016,12.8362287140686,12.6541949548855,12.5755555106525,12.6150165790521,13.2240041553173,13.1719883898081,13.1477928808903,12.9795026434734,13.3622825240453,13.2837357433535
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr1:17175658-29878082,11.1553702331597,9.246148783009,10.005425455674,10.4328075073326,13.4418684341044,13.1066162685647,13.785490762906,13.2376750629125,13.0278299227821,13.0516763447325,12.5335694512375,11.9333295855946,13.1617873649916,13.142807268818,13.3055409997152,13.2310766834487,12.8638610390075,12.8004515472912,12.6368656084824,12.5752748620943,12.6031016658819,13.3046454762896,13.2530774834479,13.2319768356811,13.0335797090545,13.4573447420081,13.3870377030305
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr10:18024675-38818835,11.0307239950338,10.1004087654551,10.8272659704863,11.2127646992591,13.7710042535918,13.4405215588572,14.0502428131255,13.5603327870814,13.2532183332355,13.2714015791746,12.8108797535456,12.2367634339872,13.5309789163326,13.5745173493486,13.728042428147,13.6311108764398,13.2193647265325,13.0984988875825,12.8872876565096,12.8029276233606,12.8457747875668,13.567082809106,13.5062576077423,13.474380252581,13.2793362785283,13.7356709333567,13.6522054486176
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr1:17175658-29878082,11.0931132033212,8.70709857764087,9.60686552758757,10.1775103786476,13.748495559505,13.3451941954065,14.1399415573064,13.5312306356981,13.2987903234261,13.3207006781216,12.7655608559383,12.0429642828152,13.4123264270696,13.4117037244058,13.6055915846403,13.5291989202008,13.0966297816948,13.0176930290659,12.8299390457446,12.7636098680049,12.7942414149344,13.5888215765139,13.5299566239264,13.502493012204,13.2819354495968,13.7666267706486,13.6922455110255
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr10:18024675-38818835,11.0638672705543,10.3873785987771,11.0394441219698,11.3486751835456,13.6077676307468,13.3135117419268,13.8615466872787,13.404054961836,13.1089693185142,13.1281832530457,12.6873763505673,12.1783980897681,13.3976014457942,13.431367100499,13.5683069053949,13.4724019329345,13.0954474983665,12.9828477827417,12.7845026996387,12.7026652271744,12.7440192527751,13.4157982584216,13.3588576809782,13.3303677258913,13.1471211253603,13.5710209409727,13.4897244163934
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr1:17175658-29878082,11.0893691597068,8.67468091357175,9.58289673631089,10.1621571954504,13.7669356510712,13.3595419110917,14.1612576919956,13.5488846238598,13.3150854721091,13.3368793946482,12.7795124681436,12.04955754769,13.4273934673374,13.4278747505548,13.6236361730088,13.5471275406267,13.110628141831,13.0307576032149,12.8415501902493,12.7749360504148,12.8057362703548,13.6059114973817,13.5466077166714,13.5187614459203,13.2968711882095,13.7852265240802,13.7106002469895
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.4740096306848,13.9385811542446,13.6651124197138,13.0305441574581,11.5877423706606,11.7417870026694,11.5264644364476,11.470143630635,11.3239124581048,11.3558809875044,11.1590428836372,11.4561369477442,11.7470780833395,11.6599072796322,11.5916071595378,11.5084059294961,11.5619930155886,11.5516851608762,11.512556456097,11.4619352402204,11.4848119312177,11.5436778450181,11.534808823504,11.5482373643837,11.5109812413647,11.5335054748236,11.4790494608753
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.7084873174435,14.0352927342859,13.5463959437809,12.7009723043116,10.7176668137621,10.9869917440504,10.6364039781818,10.6296064975564,10.6205061691558,10.6615534096767,10.4724623010939,10.9592897989199,10.9358951906432,10.7538204527964,10.6397680725171,10.5824359953198,10.7958476981613,10.8703887849608,10.9215217035766,10.9020291321259,10.9049374431299,10.7799080066938,10.7931692083887,10.8285997520336,10.8270850621026,10.7095558682596,10.6754458828518
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,11.5404264977778,14.5136491576367,14.0903029859992,13.302899512493,11.2606272948587,11.4872679788826,11.1483302504169,11.1569735113302,11.0348472559308,11.06888121508,10.9115504746244,11.3391767725967,11.4797987153582,11.3730439294392,11.271508049898,11.190364014757,11.313671329081,11.3199282225911,11.3065824021615,11.2610162261112,11.2809007690256,11.2405139078927,11.2394294081726,11.2596460681202,11.2460310782401,11.2035581027159,11.153448537222
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,11.7560330067236,14.4469653379626,13.8507761326437,12.8959427034142,10.4834956998018,10.8047897982119,10.3657099315922,10.4054181274029,10.4135737303671,10.4560995453135,10.2952904817482,10.8755617884144,10.7445585266715,10.5484642487009,10.4106194620524,10.3547600642183,10.6180822258503,10.7044814807095,10.7740715332084,10.7581977014454,10.7589640303106,10.5628827390713,10.5817166284074,10.6220065671748,10.6374158006332,10.473357204883,10.4423587014938
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.4652265071717,13.8625328020223,13.6088842140829,12.9945272414636,11.6310008415806,11.7754452000548,11.5764697951129,11.5115579875422,11.3621391237869,11.3938345158738,11.1917718648741,11.4716040377981,11.7824237388065,11.6978427672032,11.6339378225069,11.5504645441485,11.5948316624418,11.5823332462656,11.5397949519095,11.4885052456163,11.5117776253494,11.5837689607394,11.5738704956608,11.5864013596279,11.5460188772752,11.5771384953027,11.5221076967359
