CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.5579098706432,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.8509904243775,10.8509904243775,10.8509904243775,10.8509904243775,11.2747508249398,11.1974068665962,11.1595103513897,11.1595103513897,11.0980314800992,11.3594068767913,11.3594068767913,11.2598154315688,11.3667657851326,11.3667657851326,11.4639478154688,11.5079623523176,11.5079623523176,11.4452749196071,11.4452749196071,11.4452749196071,11.5337171302659
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr2:16329724-21153113,11.5579098706432,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.8509904243775,10.8509904243775,10.8509904243775,10.8509904243775,11.2747508249398,11.1974068665962,11.1595103513897,11.1595103513897,11.0980314800992,11.3594068767913,11.3594068767913,11.2598154315688,11.3667657851326,11.3667657851326,11.4639478154688,11.5079623523176,11.5079623523176,11.4452749196071,11.4452749196071,11.4452749196071,11.5337171302659
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr3:60000-66170270,11.5579098706432,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.8509904243775,10.8509904243775,10.8509904243775,10.8509904243775,11.2747508249398,11.1974068665962,11.1595103513897,11.1595103513897,11.0980314800992,11.3594068767913,11.3594068767913,11.2598154315688,11.3667657851326,11.3667657851326,11.4639478154688,11.5079623523176,11.5079623523176,11.4452749196071,11.4452749196071,11.4452749196071,11.5337171302659
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,11.5579098706432,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.8509904243775,10.8509904243775,10.8509904243775,10.8509904243775,11.2747508249398,11.1974068665962,11.1595103513897,11.1595103513897,11.0980314800992,11.3594068767913,11.3594068767913,11.2598154315688,11.3667657851326,11.3667657851326,11.4639478154688,11.5079623523176,11.5079623523176,11.4452749196071,11.4452749196071,11.4452749196071,11.5337171302659
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.5579098706432,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.8509904243775,10.8509904243775,10.8509904243775,10.8509904243775,11.2747508249398,11.1974068665962,11.1595103513897,11.1595103513897,11.0980314800992,11.3594068767913,11.3594068767913,11.2598154315688,11.3667657851326,11.3667657851326,11.4639478154688,11.5079623523176,11.5079623523176,11.4452749196071,11.4452749196071,11.4452749196071,11.5337171302659
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr2:16329724-21153113,11.5579098706432,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.8509904243775,10.8509904243775,10.8509904243775,10.8509904243775,11.2747508249398,11.1974068665962,11.1595103513897,11.1595103513897,11.0980314800992,11.3594068767913,11.3594068767913,11.2598154315688,11.3667657851326,11.3667657851326,11.4639478154688,11.5079623523176,11.5079623523176,11.4452749196071,11.4452749196071,11.4452749196071,11.5337171302659
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.5579098706432,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.8509904243775,10.8509904243775,10.8509904243775,10.8509904243775,11.2747508249398,11.1974068665962,11.1595103513897,11.1595103513897,11.0980314800992,11.3594068767913,11.3594068767913,11.2598154315688,11.3667657851326,11.3667657851326,11.4639478154688,11.5079623523176,11.5079623523176,11.4452749196071,11.4452749196071,11.4452749196071,11.5337171302659
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,11.5579098706432,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.8509904243775,10.8509904243775,10.8509904243775,10.8509904243775,11.2747508249398,11.1974068665962,11.1595103513897,11.1595103513897,11.0980314800992,11.3594068767913,11.3594068767913,11.2598154315688,11.3667657851326,11.3667657851326,11.4639478154688,11.5079623523176,11.5079623523176,11.4452749196071,11.4452749196071,11.4452749196071,11.5337171302659
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.5579098706432,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.8509904243775,10.8509904243775,10.8509904243775,10.8509904243775,11.2747508249398,11.1974068665962,11.1595103513897,11.1595103513897,11.0980314800992,11.3594068767913,11.3594068767913,11.2598154315688,11.3667657851326,11.3667657851326,11.4639478154688,11.5079623523176,11.5079623523176,11.4452749196071,11.4452749196071,11.4452749196071,11.5337171302659
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,11.5579098706432,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.8509904243775,10.8509904243775,10.8509904243775,10.8509904243775,11.2747508249398,11.1974068665962,11.1595103513897,11.1595103513897,11.0980314800992,11.3594068767913,11.3594068767913,11.2598154315688,11.3667657851326,11.3667657851326,11.4639478154688,11.5079623523176,11.5079623523176,11.4452749196071,11.4452749196071,11.4452749196071,11.5337171302659
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr3:60000-66170270,11.5579098706432,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.8509904243775,10.8509904243775,10.8509904243775,10.8509904243775,11.2747508249398,11.1974068665962,11.1595103513897,11.1595103513897,11.0980314800992,11.3594068767913,11.3594068767913,11.2598154315688,11.3667657851326,11.3667657851326,11.4639478154688,11.5079623523176,11.5079623523176,11.4452749196071,11.4452749196071,11.4452749196071,11.5337171302659
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr2:16329724-21153113,11.5579098706432,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.8509904243775,10.8509904243775,10.8509904243775,10.8509904243775,11.2747508249398,11.1974068665962,11.1595103513897,11.1595103513897,11.0980314800992,11.3594068767913,11.3594068767913,11.2598154315688,11.3667657851326,11.3667657851326,11.4639478154688,11.5079623523176,11.5079623523176,11.4452749196071,11.4452749196071,11.4452749196071,11.5337171302659
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.5579098706432,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.8509904243775,10.8509904243775,10.8509904243775,10.8509904243775,11.2747508249398,11.1974068665962,11.1595103513897,11.1595103513897,11.0980314800992,11.3594068767913,11.3594068767913,11.2598154315688,11.3667657851326,11.3667657851326,11.4639478154688,11.5079623523176,11.5079623523176,11.4452749196071,11.4452749196071,11.4452749196071,11.5337171302659
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,11.5579098706432,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.8509904243775,10.8509904243775,10.8509904243775,10.8509904243775,11.2747508249398,11.1974068665962,11.1595103513897,11.1595103513897,11.0980314800992,11.3594068767913,11.3594068767913,11.2598154315688,11.3667657851326,11.3667657851326,11.4639478154688,11.5079623523176,11.5079623523176,11.4452749196071,11.4452749196071,11.4452749196071,11.5337171302659
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.5579098706432,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.8509904243775,10.8509904243775,10.8509904243775,10.8509904243775,11.2747508249398,11.1974068665962,11.1595103513897,11.1595103513897,11.0980314800992,11.3594068767913,11.3594068767913,11.2598154315688,11.3667657851326,11.3667657851326,11.4639478154688,11.5079623523176,11.5079623523176,11.4452749196071,11.4452749196071,11.4452749196071,11.5337171302659
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,11.5579098706432,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.8509904243775,10.8509904243775,10.8509904243775,10.8509904243775,11.2747508249398,11.1974068665962,11.1595103513897,11.1595103513897,11.0980314800992,11.3594068767913,11.3594068767913,11.2598154315688,11.3667657851326,11.3667657851326,11.4639478154688,11.5079623523176,11.5079623523176,11.4452749196071,11.4452749196071,11.4452749196071,11.5337171302659
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr3:60000-66170270,11.5579098706432,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.8509904243775,10.8509904243775,10.8509904243775,10.8509904243775,11.2747508249398,11.1974068665962,11.1595103513897,11.1595103513897,11.0980314800992,11.3594068767913,11.3594068767913,11.2598154315688,11.3667657851326,11.3667657851326,11.4639478154688,11.5079623523176,11.5079623523176,11.4452749196071,11.4452749196071,11.4452749196071,11.5337171302659
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr2:16329724-21153113,11.5579098706432,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.8509904243775,10.8509904243775,10.8509904243775,10.8509904243775,11.2747508249398,11.1974068665962,11.1595103513897,11.1595103513897,11.0980314800992,11.3594068767913,11.3594068767913,11.2598154315688,11.3667657851326,11.3667657851326,11.4639478154688,11.5079623523176,11.5079623523176,11.4452749196071,11.4452749196071,11.4452749196071,11.5337171302659
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.5579098706432,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.8509904243775,10.8509904243775,10.8509904243775,10.8509904243775,11.2747508249398,11.1974068665962,11.1595103513897,11.1595103513897,11.0980314800992,11.3594068767913,11.3594068767913,11.2598154315688,11.3667657851326,11.3667657851326,11.4639478154688,11.5079623523176,11.5079623523176,11.4452749196071,11.4452749196071,11.4452749196071,11.5337171302659
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,11.5579098706432,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.8509904243775,10.8509904243775,10.8509904243775,10.8509904243775,11.2747508249398,11.1974068665962,11.1595103513897,11.1595103513897,11.0980314800992,11.3594068767913,11.3594068767913,11.2598154315688,11.3667657851326,11.3667657851326,11.4639478154688,11.5079623523176,11.5079623523176,11.4452749196071,11.4452749196071,11.4452749196071,11.5337171302659
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.5579098706432,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.8509904243775,10.8509904243775,10.8509904243775,10.8509904243775,11.2747508249398,11.1974068665962,11.1595103513897,11.1595103513897,11.0980314800992,11.3594068767913,11.3594068767913,11.2598154315688,11.3667657851326,11.3667657851326,11.4639478154688,11.5079623523176,11.5079623523176,11.4452749196071,11.4452749196071,11.4452749196071,11.5337171302659
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr2:16329724-21153113,11.5579098706432,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.8509904243775,10.8509904243775,10.8509904243775,10.8509904243775,11.2747508249398,11.1974068665962,11.1595103513897,11.1595103513897,11.0980314800992,11.3594068767913,11.3594068767913,11.2598154315688,11.3667657851326,11.3667657851326,11.4639478154688,11.5079623523176,11.5079623523176,11.4452749196071,11.4452749196071,11.4452749196071,11.5337171302659
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr3:60000-66170270,11.5579098706432,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.8509904243775,10.8509904243775,10.8509904243775,10.8509904243775,11.2747508249398,11.1974068665962,11.1595103513897,11.1595103513897,11.0980314800992,11.3594068767913,11.3594068767913,11.2598154315688,11.3667657851326,11.3667657851326,11.4639478154688,11.5079623523176,11.5079623523176,11.4452749196071,11.4452749196071,11.4452749196071,11.5337171302659
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,11.5579098706432,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.8509904243775,10.8509904243775,10.8509904243775,10.8509904243775,11.2747508249398,11.1974068665962,11.1595103513897,11.1595103513897,11.0980314800992,11.3594068767913,11.3594068767913,11.2598154315688,11.3667657851326,11.3667657851326,11.4639478154688,11.5079623523176,11.5079623523176,11.4452749196071,11.4452749196071,11.4452749196071,11.5337171302659
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr3:60000-66170270,11.5579098706432,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.8509904243775,10.8509904243775,10.8509904243775,10.8509904243775,11.2747508249398,11.1974068665962,11.1595103513897,11.1595103513897,11.0980314800992,11.3594068767913,11.3594068767913,11.2598154315688,11.3667657851326,11.3667657851326,11.4639478154688,11.5079623523176,11.5079623523176,11.4452749196071,11.4452749196071,11.4452749196071,11.5337171302659
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr2:16329724-21153113,11.5579098706432,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.8509904243775,10.8509904243775,10.8509904243775,10.8509904243775,11.2747508249398,11.1974068665962,11.1595103513897,11.1595103513897,11.0980314800992,11.3594068767913,11.3594068767913,11.2598154315688,11.3667657851326,11.3667657851326,11.4639478154688,11.5079623523176,11.5079623523176,11.4452749196071,11.4452749196071,11.4452749196071,11.5337171302659
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.5579098706432,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.8509904243775,10.8509904243775,10.8509904243775,10.8509904243775,11.2747508249398,11.1974068665962,11.1595103513897,11.1595103513897,11.0980314800992,11.3594068767913,11.3594068767913,11.2598154315688,11.3667657851326,11.3667657851326,11.4639478154688,11.5079623523176,11.5079623523176,11.4452749196071,11.4452749196071,11.4452749196071,11.5337171302659
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr2:16329724-21153113,11.5579098706432,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.8509904243775,10.8509904243775,10.8509904243775,10.8509904243775,11.2747508249398,11.1974068665962,11.1595103513897,11.1595103513897,11.0980314800992,11.3594068767913,11.3594068767913,11.2598154315688,11.3667657851326,11.3667657851326,11.4639478154688,11.5079623523176,11.5079623523176,11.4452749196071,11.4452749196071,11.4452749196071,11.5337171302659
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr3:60000-66170270,11.5579098706432,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.8509904243775,10.8509904243775,10.8509904243775,10.8509904243775,11.2747508249398,11.1974068665962,11.1595103513897,11.1595103513897,11.0980314800992,11.3594068767913,11.3594068767913,11.2598154315688,11.3667657851326,11.3667657851326,11.4639478154688,11.5079623523176,11.5079623523176,11.4452749196071,11.4452749196071,11.4452749196071,11.5337171302659
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr2:16329724-21153113,11.5579098706432,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.8509904243775,10.8509904243775,10.8509904243775,10.8509904243775,11.2747508249398,11.1974068665962,11.1595103513897,11.1595103513897,11.0980314800992,11.3594068767913,11.3594068767913,11.2598154315688,11.3667657851326,11.3667657851326,11.4639478154688,11.5079623523176,11.5079623523176,11.4452749196071,11.4452749196071,11.4452749196071,11.5337171302659
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr3:60000-66170270,11.5579098706432,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.8509904243775,10.8509904243775,10.8509904243775,10.8509904243775,11.2747508249398,11.1974068665962,11.1595103513897,11.1595103513897,11.0980314800992,11.3594068767913,11.3594068767913,11.2598154315688,11.3667657851326,11.3667657851326,11.4639478154688,11.5079623523176,11.5079623523176,11.4452749196071,11.4452749196071,11.4452749196071,11.5337171302659
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr2:16329724-21153113,11.5579098706432,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.8509904243775,10.8509904243775,10.8509904243775,10.8509904243775,11.2747508249398,11.1974068665962,11.1595103513897,11.1595103513897,11.0980314800992,11.3594068767913,11.3594068767913,11.2598154315688,11.3667657851326,11.3667657851326,11.4639478154688,11.5079623523176,11.5079623523176,11.4452749196071,11.4452749196071,11.4452749196071,11.5337171302659
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr3:60000-66170270,11.5579098706432,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.8509904243775,10.8509904243775,10.8509904243775,10.8509904243775,11.2747508249398,11.1974068665962,11.1595103513897,11.1595103513897,11.0980314800992,11.3594068767913,11.3594068767913,11.2598154315688,11.3667657851326,11.3667657851326,11.4639478154688,11.5079623523176,11.5079623523176,11.4452749196071,11.4452749196071,11.4452749196071,11.5337171302659
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr2:16329724-21153113,11.5579098706432,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.8509904243775,10.8509904243775,10.8509904243775,10.8509904243775,11.2747508249398,11.1974068665962,11.1595103513897,11.1595103513897,11.0980314800992,11.3594068767913,11.3594068767913,11.2598154315688,11.3667657851326,11.3667657851326,11.4639478154688,11.5079623523176,11.5079623523176,11.4452749196071,11.4452749196071,11.4452749196071,11.5337171302659
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr3:60000-66170270,11.5579098706432,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.8509904243775,10.8509904243775,10.8509904243775,10.8509904243775,11.2747508249398,11.1974068665962,11.1595103513897,11.1595103513897,11.0980314800992,11.3594068767913,11.3594068767913,11.2598154315688,11.3667657851326,11.3667657851326,11.4639478154688,11.5079623523176,11.5079623523176,11.4452749196071,11.4452749196071,11.4452749196071,11.5337171302659
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr2:16329724-21153113,11.5579098706432,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.8509904243775,10.8509904243775,10.8509904243775,10.8509904243775,11.2747508249398,11.1974068665962,11.1595103513897,11.1595103513897,11.0980314800992,11.3594068767913,11.3594068767913,11.2598154315688,11.3667657851326,11.3667657851326,11.4639478154688,11.5079623523176,11.5079623523176,11.4452749196071,11.4452749196071,11.4452749196071,11.5337171302659
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr3:60000-66170270,11.5579098706432,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.8509904243775,10.8509904243775,10.8509904243775,10.8509904243775,11.2747508249398,11.1974068665962,11.1595103513897,11.1595103513897,11.0980314800992,11.3594068767913,11.3594068767913,11.2598154315688,11.3667657851326,11.3667657851326,11.4639478154688,11.5079623523176,11.5079623523176,11.4452749196071,11.4452749196071,11.4452749196071,11.5337171302659
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,11.5579098706432,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.8509904243775,10.8509904243775,10.8509904243775,10.8509904243775,11.2747508249398,11.1974068665962,11.1595103513897,11.1595103513897,11.0980314800992,11.3594068767913,11.3594068767913,11.2598154315688,11.3667657851326,11.3667657851326,11.4639478154688,11.5079623523176,11.5079623523176,11.4452749196071,11.4452749196071,11.4452749196071,11.5337171302659
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.5579098706432,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.8509904243775,10.8509904243775,10.8509904243775,10.8509904243775,11.2747508249398,11.1974068665962,11.1595103513897,11.1595103513897,11.0980314800992,11.3594068767913,11.3594068767913,11.2598154315688,11.3667657851326,11.3667657851326,11.4639478154688,11.5079623523176,11.5079623523176,11.4452749196071,11.4452749196071,11.4452749196071,11.5337171302659
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,11.5579098706432,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.8509904243775,10.8509904243775,10.8509904243775,10.8509904243775,11.2747508249398,11.1974068665962,11.1595103513897,11.1595103513897,11.0980314800992,11.3594068767913,11.3594068767913,11.2598154315688,11.3667657851326,11.3667657851326,11.4639478154688,11.5079623523176,11.5079623523176,11.4452749196071,11.4452749196071,11.4452749196071,11.5337171302659
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr3:60000-66170270,11.5579098706432,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.8509904243775,10.8509904243775,10.8509904243775,10.8509904243775,11.2747508249398,11.1974068665962,11.1595103513897,11.1595103513897,11.0980314800992,11.3594068767913,11.3594068767913,11.2598154315688,11.3667657851326,11.3667657851326,11.4639478154688,11.5079623523176,11.5079623523176,11.4452749196071,11.4452749196071,11.4452749196071,11.5337171302659
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr2:16329724-21153113,11.5579098706432,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.2663087830087,10.8509904243775,10.8509904243775,10.8509904243775,10.8509904243775,11.2747508249398,11.1974068665962,11.1595103513897,11.1595103513897,11.0980314800992,11.3594068767913,11.3594068767913,11.2598154315688,11.3667657851326,11.3667657851326,11.4639478154688,11.5079623523176,11.5079623523176,11.4452749196071,11.4452749196071,11.4452749196071,11.5337171302659
