H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:10000-15410898,8.97671570593728,9.37249554280167,9.37249554280167,8.6578422249655,8.91892576377023,8.89554012685924,8.64193931727556,8.51379667156003,8.50259570908915,8.58599922900579,8.68658721447726,8.67958423120543,8.583402728001,8.53881489870266,8.58207199894031,8.55546548195285,8.57850774415351,8.59904736087233,8.56652192374549,8.71534508819045,8.72236864136736,8.71675167572771,8.75048065307889,8.75133343496589,8.78477401657003,8.77753841732804,8.83071740062044
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr19:20573415-24631782,8.97671570593728,9.37249554280167,9.37249554280167,8.6578422249655,8.91892576377023,8.89554012685924,8.64193931727556,8.51379667156003,8.50259570908915,8.58599922900579,8.68658721447726,8.67958423120543,8.583402728001,8.53881489870266,8.58207199894031,8.55546548195285,8.57850774415351,8.59904736087233,8.56652192374549,8.71534508819045,8.72236864136736,8.71675167572771,8.75048065307889,8.75133343496589,8.78477401657003,8.77753841732804,8.83071740062044
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,8.97671570593728,9.37249554280167,9.37249554280167,8.6578422249655,8.91892576377023,8.89554012685924,8.64193931727556,8.51379667156003,8.50259570908915,8.58599922900579,8.68658721447726,8.67958423120543,8.583402728001,8.53881489870266,8.58207199894031,8.55546548195285,8.57850774415351,8.59904736087233,8.56652192374549,8.71534508819045,8.72236864136736,8.71675167572771,8.75048065307889,8.75133343496589,8.78477401657003,8.77753841732804,8.83071740062044
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:10000-15410898,8.97671570593728,9.37249554280167,9.37249554280167,8.6578422249655,8.91892576377023,8.89554012685924,8.64193931727556,8.51379667156003,8.50259570908915,8.58599922900579,8.68658721447726,8.67958423120543,8.583402728001,8.53881489870266,8.58207199894031,8.55546548195285,8.57850774415351,8.59904736087233,8.56652192374549,8.71534508819045,8.72236864136736,8.71675167572771,8.75048065307889,8.75133343496589,8.78477401657003,8.77753841732804,8.83071740062044
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr19:20573415-24631782,8.97671570593728,9.37249554280167,9.37249554280167,8.6578422249655,8.91892576377023,8.89554012685924,8.64193931727556,8.51379667156003,8.50259570908915,8.58599922900579,8.68658721447726,8.67958423120543,8.583402728001,8.53881489870266,8.58207199894031,8.55546548195285,8.57850774415351,8.59904736087233,8.56652192374549,8.71534508819045,8.72236864136736,8.71675167572771,8.75048065307889,8.75133343496589,8.78477401657003,8.77753841732804,8.83071740062044
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,8.97671570593728,9.37249554280167,9.37249554280167,8.6578422249655,8.91892576377023,8.89554012685924,8.64193931727556,8.51379667156003,8.50259570908915,8.58599922900579,8.68658721447726,8.67958423120543,8.583402728001,8.53881489870266,8.58207199894031,8.55546548195285,8.57850774415351,8.59904736087233,8.56652192374549,8.71534508819045,8.72236864136736,8.71675167572771,8.75048065307889,8.75133343496589,8.78477401657003,8.77753841732804,8.83071740062044
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr18:10000-15410898,8.97671570593728,9.37249554280167,9.37249554280167,8.6578422249655,8.91892576377023,8.89554012685924,8.64193931727556,8.51379667156003,8.50259570908915,8.58599922900579,8.68658721447726,8.67958423120543,8.583402728001,8.53881489870266,8.58207199894031,8.55546548195285,8.57850774415351,8.59904736087233,8.56652192374549,8.71534508819045,8.72236864136736,8.71675167572771,8.75048065307889,8.75133343496589,8.78477401657003,8.77753841732804,8.83071740062044
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr19:20573415-24631782,8.97671570593728,9.37249554280167,9.37249554280167,8.6578422249655,8.91892576377023,8.89554012685924,8.64193931727556,8.51379667156003,8.50259570908915,8.58599922900579,8.68658721447726,8.67958423120543,8.583402728001,8.53881489870266,8.58207199894031,8.55546548195285,8.57850774415351,8.59904736087233,8.56652192374549,8.71534508819045,8.72236864136736,8.71675167572771,8.75048065307889,8.75133343496589,8.78477401657003,8.77753841732804,8.83071740062044
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,8.97671570593728,9.37249554280167,9.37249554280167,8.6578422249655,8.91892576377023,8.89554012685924,8.64193931727556,8.51379667156003,8.50259570908915,8.58599922900579,8.68658721447726,8.67958423120543,8.583402728001,8.53881489870266,8.58207199894031,8.55546548195285,8.57850774415351,8.59904736087233,8.56652192374549,8.71534508819045,8.72236864136736,8.71675167572771,8.75048065307889,8.75133343496589,8.78477401657003,8.77753841732804,8.83071740062044
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:10000-15410898,8.97671570593728,9.37249554280167,9.37249554280167,8.6578422249655,8.91892576377023,8.89554012685924,8.64193931727556,8.51379667156003,8.50259570908915,8.58599922900579,8.68658721447726,8.67958423120543,8.583402728001,8.53881489870266,8.58207199894031,8.55546548195285,8.57850774415351,8.59904736087233,8.56652192374549,8.71534508819045,8.72236864136736,8.71675167572771,8.75048065307889,8.75133343496589,8.78477401657003,8.77753841732804,8.83071740062044
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr19:20573415-24631782,8.97671570593728,9.37249554280167,9.37249554280167,8.6578422249655,8.91892576377023,8.89554012685924,8.64193931727556,8.51379667156003,8.50259570908915,8.58599922900579,8.68658721447726,8.67958423120543,8.583402728001,8.53881489870266,8.58207199894031,8.55546548195285,8.57850774415351,8.59904736087233,8.56652192374549,8.71534508819045,8.72236864136736,8.71675167572771,8.75048065307889,8.75133343496589,8.78477401657003,8.77753841732804,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,8.97671570593728,9.37249554280167,9.37249554280167,8.6578422249655,8.91892576377023,8.89554012685924,8.64193931727556,8.51379667156003,8.50259570908915,8.58599922900579,8.68658721447726,8.67958423120543,8.583402728001,8.53881489870266,8.58207199894031,8.55546548195285,8.57850774415351,8.59904736087233,8.56652192374549,8.71534508819045,8.72236864136736,8.71675167572771,8.75048065307889,8.75133343496589,8.78477401657003,8.77753841732804,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:10000-15410898,8.97671570593728,9.37249554280167,9.37249554280167,8.6578422249655,8.91892576377023,8.89554012685924,8.64193931727556,8.51379667156003,8.50259570908915,8.58599922900579,8.68658721447726,8.67958423120543,8.583402728001,8.53881489870266,8.58207199894031,8.55546548195285,8.57850774415351,8.59904736087233,8.56652192374549,8.71534508819045,8.72236864136736,8.71675167572771,8.75048065307889,8.75133343496589,8.78477401657003,8.77753841732804,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr19:20573415-24631782,8.97671570593728,9.37249554280167,9.37249554280167,8.6578422249655,8.91892576377023,8.89554012685924,8.64193931727556,8.51379667156003,8.50259570908915,8.58599922900579,8.68658721447726,8.67958423120543,8.583402728001,8.53881489870266,8.58207199894031,8.55546548195285,8.57850774415351,8.59904736087233,8.56652192374549,8.71534508819045,8.72236864136736,8.71675167572771,8.75048065307889,8.75133343496589,8.78477401657003,8.77753841732804,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,8.97671570593728,9.37249554280167,9.37249554280167,8.6578422249655,8.91892576377023,8.89554012685924,8.64193931727556,8.51379667156003,8.50259570908915,8.58599922900579,8.68658721447726,8.67958423120543,8.583402728001,8.53881489870266,8.58207199894031,8.55546548195285,8.57850774415351,8.59904736087233,8.56652192374549,8.71534508819045,8.72236864136736,8.71675167572771,8.75048065307889,8.75133343496589,8.78477401657003,8.77753841732804,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:10000-15410898,8.97671570593728,9.37249554280167,9.37249554280167,8.6578422249655,8.91892576377023,8.89554012685924,8.64193931727556,8.51379667156003,8.50259570908915,8.58599922900579,8.68658721447726,8.67958423120543,8.583402728001,8.53881489870266,8.58207199894031,8.55546548195285,8.57850774415351,8.59904736087233,8.56652192374549,8.71534508819045,8.72236864136736,8.71675167572771,8.75048065307889,8.75133343496589,8.78477401657003,8.77753841732804,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr19:20573415-24631782,8.97671570593728,9.37249554280167,9.37249554280167,8.6578422249655,8.91892576377023,8.89554012685924,8.64193931727556,8.51379667156003,8.50259570908915,8.58599922900579,8.68658721447726,8.67958423120543,8.583402728001,8.53881489870266,8.58207199894031,8.55546548195285,8.57850774415351,8.59904736087233,8.56652192374549,8.71534508819045,8.72236864136736,8.71675167572771,8.75048065307889,8.75133343496589,8.78477401657003,8.77753841732804,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr16:46385801-88389383,8.97671570593728,9.37249554280167,9.37249554280167,8.6578422249655,8.91892576377023,8.89554012685924,8.64193931727556,8.51379667156003,8.50259570908915,8.58599922900579,8.68658721447726,8.67958423120543,8.583402728001,8.53881489870266,8.58207199894031,8.55546548195285,8.57850774415351,8.59904736087233,8.56652192374549,8.71534508819045,8.72236864136736,8.71675167572771,8.75048065307889,8.75133343496589,8.78477401657003,8.77753841732804,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:10000-15410898,8.97671570593728,9.37249554280167,9.37249554280167,8.6578422249655,8.91892576377023,8.89554012685924,8.64193931727556,8.51379667156003,8.50259570908915,8.58599922900579,8.68658721447726,8.67958423120543,8.583402728001,8.53881489870266,8.58207199894031,8.55546548195285,8.57850774415351,8.59904736087233,8.56652192374549,8.71534508819045,8.72236864136736,8.71675167572771,8.75048065307889,8.75133343496589,8.78477401657003,8.77753841732804,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr19:20573415-24631782,8.97671570593728,9.37249554280167,9.37249554280167,8.6578422249655,8.91892576377023,8.89554012685924,8.64193931727556,8.51379667156003,8.50259570908915,8.58599922900579,8.68658721447726,8.67958423120543,8.583402728001,8.53881489870266,8.58207199894031,8.55546548195285,8.57850774415351,8.59904736087233,8.56652192374549,8.71534508819045,8.72236864136736,8.71675167572771,8.75048065307889,8.75133343496589,8.78477401657003,8.77753841732804,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,8.97671570593728,9.37249554280167,9.37249554280167,8.6578422249655,8.91892576377023,8.89554012685924,8.64193931727556,8.51379667156003,8.50259570908915,8.58599922900579,8.68658721447726,8.67958423120543,8.583402728001,8.53881489870266,8.58207199894031,8.55546548195285,8.57850774415351,8.59904736087233,8.56652192374549,8.71534508819045,8.72236864136736,8.71675167572771,8.75048065307889,8.75133343496589,8.78477401657003,8.77753841732804,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:10000-15410898,8.97671570593728,9.37249554280167,9.37249554280167,8.6578422249655,8.91892576377023,8.89554012685924,8.64193931727556,8.51379667156003,8.50259570908915,8.58599922900579,8.68658721447726,8.67958423120543,8.583402728001,8.53881489870266,8.58207199894031,8.55546548195285,8.57850774415351,8.59904736087233,8.56652192374549,8.71534508819045,8.72236864136736,8.71675167572771,8.75048065307889,8.75133343496589,8.78477401657003,8.77753841732804,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr19:20573415-24631782,8.97671570593728,9.37249554280167,9.37249554280167,8.6578422249655,8.91892576377023,8.89554012685924,8.64193931727556,8.51379667156003,8.50259570908915,8.58599922900579,8.68658721447726,8.67958423120543,8.583402728001,8.53881489870266,8.58207199894031,8.55546548195285,8.57850774415351,8.59904736087233,8.56652192374549,8.71534508819045,8.72236864136736,8.71675167572771,8.75048065307889,8.75133343496589,8.78477401657003,8.77753841732804,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,8.97671570593728,9.37249554280167,9.37249554280167,8.6578422249655,8.91892576377023,8.89554012685924,8.64193931727556,8.51379667156003,8.50259570908915,8.58599922900579,8.68658721447726,8.67958423120543,8.583402728001,8.53881489870266,8.58207199894031,8.55546548195285,8.57850774415351,8.59904736087233,8.56652192374549,8.71534508819045,8.72236864136736,8.71675167572771,8.75048065307889,8.75133343496589,8.78477401657003,8.77753841732804,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:10000-15410898,8.97671570593728,9.37249554280167,9.37249554280167,8.6578422249655,8.91892576377023,8.89554012685924,8.64193931727556,8.51379667156003,8.50259570908915,8.58599922900579,8.68658721447726,8.67958423120543,8.583402728001,8.53881489870266,8.58207199894031,8.55546548195285,8.57850774415351,8.59904736087233,8.56652192374549,8.71534508819045,8.72236864136736,8.71675167572771,8.75048065307889,8.75133343496589,8.78477401657003,8.77753841732804,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr19:20573415-24631782,8.97671570593728,9.37249554280167,9.37249554280167,8.6578422249655,8.91892576377023,8.89554012685924,8.64193931727556,8.51379667156003,8.50259570908915,8.58599922900579,8.68658721447726,8.67958423120543,8.583402728001,8.53881489870266,8.58207199894031,8.55546548195285,8.57850774415351,8.59904736087233,8.56652192374549,8.71534508819045,8.72236864136736,8.71675167572771,8.75048065307889,8.75133343496589,8.78477401657003,8.77753841732804,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,8.97671570593728,9.37249554280167,9.37249554280167,8.6578422249655,8.91892576377023,8.89554012685924,8.64193931727556,8.51379667156003,8.50259570908915,8.58599922900579,8.68658721447726,8.67958423120543,8.583402728001,8.53881489870266,8.58207199894031,8.55546548195285,8.57850774415351,8.59904736087233,8.56652192374549,8.71534508819045,8.72236864136736,8.71675167572771,8.75048065307889,8.75133343496589,8.78477401657003,8.77753841732804,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:10000-15410898,8.97671570593728,9.37249554280167,9.37249554280167,8.6578422249655,8.91892576377023,8.89554012685924,8.64193931727556,8.51379667156003,8.50259570908915,8.58599922900579,8.68658721447726,8.67958423120543,8.583402728001,8.53881489870266,8.58207199894031,8.55546548195285,8.57850774415351,8.59904736087233,8.56652192374549,8.71534508819045,8.72236864136736,8.71675167572771,8.75048065307889,8.75133343496589,8.78477401657003,8.77753841732804,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr19:20573415-24631782,8.97671570593728,9.37249554280167,9.37249554280167,8.6578422249655,8.91892576377023,8.89554012685924,8.64193931727556,8.51379667156003,8.50259570908915,8.58599922900579,8.68658721447726,8.67958423120543,8.583402728001,8.53881489870266,8.58207199894031,8.55546548195285,8.57850774415351,8.59904736087233,8.56652192374549,8.71534508819045,8.72236864136736,8.71675167572771,8.75048065307889,8.75133343496589,8.78477401657003,8.77753841732804,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr16:46385801-88389383,8.97671570593728,9.37249554280167,9.37249554280167,8.6578422249655,8.91892576377023,8.89554012685924,8.64193931727556,8.51379667156003,8.50259570908915,8.58599922900579,8.68658721447726,8.67958423120543,8.583402728001,8.53881489870266,8.58207199894031,8.55546548195285,8.57850774415351,8.59904736087233,8.56652192374549,8.71534508819045,8.72236864136736,8.71675167572771,8.75048065307889,8.75133343496589,8.78477401657003,8.77753841732804,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr18:10000-15410898,8.97671570593728,9.37249554280167,9.37249554280167,8.6578422249655,8.91892576377023,8.89554012685924,8.64193931727556,8.51379667156003,8.50259570908915,8.58599922900579,8.68658721447726,8.67958423120543,8.583402728001,8.53881489870266,8.58207199894031,8.55546548195285,8.57850774415351,8.59904736087233,8.56652192374549,8.71534508819045,8.72236864136736,8.71675167572771,8.75048065307889,8.75133343496589,8.78477401657003,8.77753841732804,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr19:20573415-24631782,8.97671570593728,9.37249554280167,9.37249554280167,8.6578422249655,8.91892576377023,8.89554012685924,8.64193931727556,8.51379667156003,8.50259570908915,8.58599922900579,8.68658721447726,8.67958423120543,8.583402728001,8.53881489870266,8.58207199894031,8.55546548195285,8.57850774415351,8.59904736087233,8.56652192374549,8.71534508819045,8.72236864136736,8.71675167572771,8.75048065307889,8.75133343496589,8.78477401657003,8.77753841732804,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,8.97671570593728,9.37249554280167,9.37249554280167,8.6578422249655,8.91892576377023,8.89554012685924,8.64193931727556,8.51379667156003,8.50259570908915,8.58599922900579,8.68658721447726,8.67958423120543,8.583402728001,8.53881489870266,8.58207199894031,8.55546548195285,8.57850774415351,8.59904736087233,8.56652192374549,8.71534508819045,8.72236864136736,8.71675167572771,8.75048065307889,8.75133343496589,8.78477401657003,8.77753841732804,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:10000-15410898,8.97671570593728,9.37249554280167,9.37249554280167,8.6578422249655,8.91892576377023,8.89554012685924,8.64193931727556,8.51379667156003,8.50259570908915,8.58599922900579,8.68658721447726,8.67958423120543,8.583402728001,8.53881489870266,8.58207199894031,8.55546548195285,8.57850774415351,8.59904736087233,8.56652192374549,8.71534508819045,8.72236864136736,8.71675167572771,8.75048065307889,8.75133343496589,8.78477401657003,8.77753841732804,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr19:20573415-24631782,8.97671570593728,9.37249554280167,9.37249554280167,8.6578422249655,8.91892576377023,8.89554012685924,8.64193931727556,8.51379667156003,8.50259570908915,8.58599922900579,8.68658721447726,8.67958423120543,8.583402728001,8.53881489870266,8.58207199894031,8.55546548195285,8.57850774415351,8.59904736087233,8.56652192374549,8.71534508819045,8.72236864136736,8.71675167572771,8.75048065307889,8.75133343496589,8.78477401657003,8.77753841732804,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,8.97671570593728,9.37249554280167,9.37249554280167,8.6578422249655,8.91892576377023,8.89554012685924,8.64193931727556,8.51379667156003,8.50259570908915,8.58599922900579,8.68658721447726,8.67958423120543,8.583402728001,8.53881489870266,8.58207199894031,8.55546548195285,8.57850774415351,8.59904736087233,8.56652192374549,8.71534508819045,8.72236864136736,8.71675167572771,8.75048065307889,8.75133343496589,8.78477401657003,8.77753841732804,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:10000-15410898,8.97671570593728,9.37249554280167,9.37249554280167,8.6578422249655,8.91892576377023,8.89554012685924,8.64193931727556,8.51379667156003,8.50259570908915,8.58599922900579,8.68658721447726,8.67958423120543,8.583402728001,8.53881489870266,8.58207199894031,8.55546548195285,8.57850774415351,8.59904736087233,8.56652192374549,8.71534508819045,8.72236864136736,8.71675167572771,8.75048065307889,8.75133343496589,8.78477401657003,8.77753841732804,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr19:20573415-24631782,8.97671570593728,9.37249554280167,9.37249554280167,8.6578422249655,8.91892576377023,8.89554012685924,8.64193931727556,8.51379667156003,8.50259570908915,8.58599922900579,8.68658721447726,8.67958423120543,8.583402728001,8.53881489870266,8.58207199894031,8.55546548195285,8.57850774415351,8.59904736087233,8.56652192374549,8.71534508819045,8.72236864136736,8.71675167572771,8.75048065307889,8.75133343496589,8.78477401657003,8.77753841732804,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,8.97671570593728,9.37249554280167,9.37249554280167,8.6578422249655,8.91892576377023,8.89554012685924,8.64193931727556,8.51379667156003,8.50259570908915,8.58599922900579,8.68658721447726,8.67958423120543,8.583402728001,8.53881489870266,8.58207199894031,8.55546548195285,8.57850774415351,8.59904736087233,8.56652192374549,8.71534508819045,8.72236864136736,8.71675167572771,8.75048065307889,8.75133343496589,8.78477401657003,8.77753841732804,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:10000-15410898,8.97671570593728,9.37249554280167,9.37249554280167,8.6578422249655,8.91892576377023,8.89554012685924,8.64193931727556,8.51379667156003,8.50259570908915,8.58599922900579,8.68658721447726,8.67958423120543,8.583402728001,8.53881489870266,8.58207199894031,8.55546548195285,8.57850774415351,8.59904736087233,8.56652192374549,8.71534508819045,8.72236864136736,8.71675167572771,8.75048065307889,8.75133343496589,8.78477401657003,8.77753841732804,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr19:20573415-24631782,8.97671570593728,9.37249554280167,9.37249554280167,8.6578422249655,8.91892576377023,8.89554012685924,8.64193931727556,8.51379667156003,8.50259570908915,8.58599922900579,8.68658721447726,8.67958423120543,8.583402728001,8.53881489870266,8.58207199894031,8.55546548195285,8.57850774415351,8.59904736087233,8.56652192374549,8.71534508819045,8.72236864136736,8.71675167572771,8.75048065307889,8.75133343496589,8.78477401657003,8.77753841732804,8.83071740062044
