H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.2936425890625,8.48337635471359,8.48337635471359,8.95277607205064,8.95277607205064,9.00768526197696,8.95380236761474,8.95380236761474,8.95380236761474,9.00831107385854,8.96248341974477,9.0078754231103,9.07031535189663,8.96322088775295,8.86181241200036,8.87813043363943,8.9412377628386,9.01562259991553,8.96663776888561,8.94350314478364,8.88025726935868,8.90908636899149,8.90706395846674,8.91037394332725,8.93369474999406,8.91551066641167,9.03253911096929,9.00059698080359
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr2:149790582-234003741,10.2936425890625,8.48337635471359,8.48337635471359,8.95277607205064,8.95277607205064,9.00768526197696,8.95380236761474,8.95380236761474,8.95380236761474,9.00831107385854,8.96248341974477,9.0078754231103,9.07031535189663,8.96322088775295,8.86181241200036,8.87813043363943,8.9412377628386,9.01562259991553,8.96663776888561,8.94350314478364,8.88025726935868,8.90908636899149,8.90706395846674,8.91037394332725,8.93369474999406,8.91551066641167,9.03253911096929,9.00059698080359
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr2:21178113-87668206,10.2936425890625,8.48337635471359,8.48337635471359,8.95277607205064,8.95277607205064,9.00768526197696,8.95380236761474,8.95380236761474,8.95380236761474,9.00831107385854,8.96248341974477,9.0078754231103,9.07031535189663,8.96322088775295,8.86181241200036,8.87813043363943,8.9412377628386,9.01562259991553,8.96663776888561,8.94350314478364,8.88025726935868,8.90908636899149,8.90706395846674,8.91037394332725,8.93369474999406,8.91551066641167,9.03253911096929,9.00059698080359
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr3:60000-66170270,10.2936425890625,8.48337635471359,8.48337635471359,8.95277607205064,8.95277607205064,9.00768526197696,8.95380236761474,8.95380236761474,8.95380236761474,9.00831107385854,8.96248341974477,9.0078754231103,9.07031535189663,8.96322088775295,8.86181241200036,8.87813043363943,8.9412377628386,9.01562259991553,8.96663776888561,8.94350314478364,8.88025726935868,8.90908636899149,8.90706395846674,8.91037394332725,8.93369474999406,8.91551066641167,9.03253911096929,9.00059698080359
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr2:149790582-234003741,10.2936425890625,8.48337635471359,8.48337635471359,8.95277607205064,8.95277607205064,9.00768526197696,8.95380236761474,8.95380236761474,8.95380236761474,9.00831107385854,8.96248341974477,9.0078754231103,9.07031535189663,8.96322088775295,8.86181241200036,8.87813043363943,8.9412377628386,9.01562259991553,8.96663776888561,8.94350314478364,8.88025726935868,8.90908636899149,8.90706395846674,8.91037394332725,8.93369474999406,8.91551066641167,9.03253911096929,9.00059698080359
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.2936425890625,8.48337635471359,8.48337635471359,8.95277607205064,8.95277607205064,9.00768526197696,8.95380236761474,8.95380236761474,8.95380236761474,9.00831107385854,8.96248341974477,9.0078754231103,9.07031535189663,8.96322088775295,8.86181241200036,8.87813043363943,8.9412377628386,9.01562259991553,8.96663776888561,8.94350314478364,8.88025726935868,8.90908636899149,8.90706395846674,8.91037394332725,8.93369474999406,8.91551066641167,9.03253911096929,9.00059698080359
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.2936425890625,8.48337635471359,8.48337635471359,8.95277607205064,8.95277607205064,9.00768526197696,8.95380236761474,8.95380236761474,8.95380236761474,9.00831107385854,8.96248341974477,9.0078754231103,9.07031535189663,8.96322088775295,8.86181241200036,8.87813043363943,8.9412377628386,9.01562259991553,8.96663776888561,8.94350314478364,8.88025726935868,8.90908636899149,8.90706395846674,8.91037394332725,8.93369474999406,8.91551066641167,9.03253911096929,9.00059698080359
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr2:149790582-234003741,10.2936425890625,8.48337635471359,8.48337635471359,8.95277607205064,8.95277607205064,9.00768526197696,8.95380236761474,8.95380236761474,8.95380236761474,9.00831107385854,8.96248341974477,9.0078754231103,9.07031535189663,8.96322088775295,8.86181241200036,8.87813043363943,8.9412377628386,9.01562259991553,8.96663776888561,8.94350314478364,8.88025726935868,8.90908636899149,8.90706395846674,8.91037394332725,8.93369474999406,8.91551066641167,9.03253911096929,9.00059698080359
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,10.2936425890625,8.48337635471359,8.48337635471359,8.95277607205064,8.95277607205064,9.00768526197696,8.95380236761474,8.95380236761474,8.95380236761474,9.00831107385854,8.96248341974477,9.0078754231103,9.07031535189663,8.96322088775295,8.86181241200036,8.87813043363943,8.9412377628386,9.01562259991553,8.96663776888561,8.94350314478364,8.88025726935868,8.90908636899149,8.90706395846674,8.91037394332725,8.93369474999406,8.91551066641167,9.03253911096929,9.00059698080359
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,10.2936425890625,8.48337635471359,8.48337635471359,8.95277607205064,8.95277607205064,9.00768526197696,8.95380236761474,8.95380236761474,8.95380236761474,9.00831107385854,8.96248341974477,9.0078754231103,9.07031535189663,8.96322088775295,8.86181241200036,8.87813043363943,8.9412377628386,9.01562259991553,8.96663776888561,8.94350314478364,8.88025726935868,8.90908636899149,8.90706395846674,8.91037394332725,8.93369474999406,8.91551066641167,9.03253911096929,9.00059698080359
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr2:149790582-234003741,10.2936425890625,8.48337635471359,8.48337635471359,8.95277607205064,8.95277607205064,9.00768526197696,8.95380236761474,8.95380236761474,8.95380236761474,9.00831107385854,8.96248341974477,9.0078754231103,9.07031535189663,8.96322088775295,8.86181241200036,8.87813043363943,8.9412377628386,9.01562259991553,8.96663776888561,8.94350314478364,8.88025726935868,8.90908636899149,8.90706395846674,8.91037394332725,8.93369474999406,8.91551066641167,9.03253911096929,9.00059698080359
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.2936425890625,8.48337635471359,8.48337635471359,8.95277607205064,8.95277607205064,9.00768526197696,8.95380236761474,8.95380236761474,8.95380236761474,9.00831107385854,8.96248341974477,9.0078754231103,9.07031535189663,8.96322088775295,8.86181241200036,8.87813043363943,8.9412377628386,9.01562259991553,8.96663776888561,8.94350314478364,8.88025726935868,8.90908636899149,8.90706395846674,8.91037394332725,8.93369474999406,8.91551066641167,9.03253911096929,9.00059698080359
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.2936425890625,8.48337635471359,8.48337635471359,8.95277607205064,8.95277607205064,9.00768526197696,8.95380236761474,8.95380236761474,8.95380236761474,9.00831107385854,8.96248341974477,9.0078754231103,9.07031535189663,8.96322088775295,8.86181241200036,8.87813043363943,8.9412377628386,9.01562259991553,8.96663776888561,8.94350314478364,8.88025726935868,8.90908636899149,8.90706395846674,8.91037394332725,8.93369474999406,8.91551066641167,9.03253911096929,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr2:149790582-234003741,10.2936425890625,8.48337635471359,8.48337635471359,8.95277607205064,8.95277607205064,9.00768526197696,8.95380236761474,8.95380236761474,8.95380236761474,9.00831107385854,8.96248341974477,9.0078754231103,9.07031535189663,8.96322088775295,8.86181241200036,8.87813043363943,8.9412377628386,9.01562259991553,8.96663776888561,8.94350314478364,8.88025726935868,8.90908636899149,8.90706395846674,8.91037394332725,8.93369474999406,8.91551066641167,9.03253911096929,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,10.2936425890625,8.48337635471359,8.48337635471359,8.95277607205064,8.95277607205064,9.00768526197696,8.95380236761474,8.95380236761474,8.95380236761474,9.00831107385854,8.96248341974477,9.0078754231103,9.07031535189663,8.96322088775295,8.86181241200036,8.87813043363943,8.9412377628386,9.01562259991553,8.96663776888561,8.94350314478364,8.88025726935868,8.90908636899149,8.90706395846674,8.91037394332725,8.93369474999406,8.91551066641167,9.03253911096929,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.2936425890625,8.48337635471359,8.48337635471359,8.95277607205064,8.95277607205064,9.00768526197696,8.95380236761474,8.95380236761474,8.95380236761474,9.00831107385854,8.96248341974477,9.0078754231103,9.07031535189663,8.96322088775295,8.86181241200036,8.87813043363943,8.9412377628386,9.01562259991553,8.96663776888561,8.94350314478364,8.88025726935868,8.90908636899149,8.90706395846674,8.91037394332725,8.93369474999406,8.91551066641167,9.03253911096929,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr2:149790582-234003741,10.2936425890625,8.48337635471359,8.48337635471359,8.95277607205064,8.95277607205064,9.00768526197696,8.95380236761474,8.95380236761474,8.95380236761474,9.00831107385854,8.96248341974477,9.0078754231103,9.07031535189663,8.96322088775295,8.86181241200036,8.87813043363943,8.9412377628386,9.01562259991553,8.96663776888561,8.94350314478364,8.88025726935868,8.90908636899149,8.90706395846674,8.91037394332725,8.93369474999406,8.91551066641167,9.03253911096929,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,10.2936425890625,8.48337635471359,8.48337635471359,8.95277607205064,8.95277607205064,9.00768526197696,8.95380236761474,8.95380236761474,8.95380236761474,9.00831107385854,8.96248341974477,9.0078754231103,9.07031535189663,8.96322088775295,8.86181241200036,8.87813043363943,8.9412377628386,9.01562259991553,8.96663776888561,8.94350314478364,8.88025726935868,8.90908636899149,8.90706395846674,8.91037394332725,8.93369474999406,8.91551066641167,9.03253911096929,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.2936425890625,8.48337635471359,8.48337635471359,8.95277607205064,8.95277607205064,9.00768526197696,8.95380236761474,8.95380236761474,8.95380236761474,9.00831107385854,8.96248341974477,9.0078754231103,9.07031535189663,8.96322088775295,8.86181241200036,8.87813043363943,8.9412377628386,9.01562259991553,8.96663776888561,8.94350314478364,8.88025726935868,8.90908636899149,8.90706395846674,8.91037394332725,8.93369474999406,8.91551066641167,9.03253911096929,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr2:149790582-234003741,10.2936425890625,8.48337635471359,8.48337635471359,8.95277607205064,8.95277607205064,9.00768526197696,8.95380236761474,8.95380236761474,8.95380236761474,9.00831107385854,8.96248341974477,9.0078754231103,9.07031535189663,8.96322088775295,8.86181241200036,8.87813043363943,8.9412377628386,9.01562259991553,8.96663776888561,8.94350314478364,8.88025726935868,8.90908636899149,8.90706395846674,8.91037394332725,8.93369474999406,8.91551066641167,9.03253911096929,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr2:21178113-87668206,10.2936425890625,8.48337635471359,8.48337635471359,8.95277607205064,8.95277607205064,9.00768526197696,8.95380236761474,8.95380236761474,8.95380236761474,9.00831107385854,8.96248341974477,9.0078754231103,9.07031535189663,8.96322088775295,8.86181241200036,8.87813043363943,8.9412377628386,9.01562259991553,8.96663776888561,8.94350314478364,8.88025726935868,8.90908636899149,8.90706395846674,8.91037394332725,8.93369474999406,8.91551066641167,9.03253911096929,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr3:60000-66170270,10.2936425890625,8.48337635471359,8.48337635471359,8.95277607205064,8.95277607205064,9.00768526197696,8.95380236761474,8.95380236761474,8.95380236761474,9.00831107385854,8.96248341974477,9.0078754231103,9.07031535189663,8.96322088775295,8.86181241200036,8.87813043363943,8.9412377628386,9.01562259991553,8.96663776888561,8.94350314478364,8.88025726935868,8.90908636899149,8.90706395846674,8.91037394332725,8.93369474999406,8.91551066641167,9.03253911096929,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr2:149790582-234003741,10.2936425890625,8.48337635471359,8.48337635471359,8.95277607205064,8.95277607205064,9.00768526197696,8.95380236761474,8.95380236761474,8.95380236761474,9.00831107385854,8.96248341974477,9.0078754231103,9.07031535189663,8.96322088775295,8.86181241200036,8.87813043363943,8.9412377628386,9.01562259991553,8.96663776888561,8.94350314478364,8.88025726935868,8.90908636899149,8.90706395846674,8.91037394332725,8.93369474999406,8.91551066641167,9.03253911096929,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,10.2936425890625,8.48337635471359,8.48337635471359,8.95277607205064,8.95277607205064,9.00768526197696,8.95380236761474,8.95380236761474,8.95380236761474,9.00831107385854,8.96248341974477,9.0078754231103,9.07031535189663,8.96322088775295,8.86181241200036,8.87813043363943,8.9412377628386,9.01562259991553,8.96663776888561,8.94350314478364,8.88025726935868,8.90908636899149,8.90706395846674,8.91037394332725,8.93369474999406,8.91551066641167,9.03253911096929,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,10.2936425890625,8.48337635471359,8.48337635471359,8.95277607205064,8.95277607205064,9.00768526197696,8.95380236761474,8.95380236761474,8.95380236761474,9.00831107385854,8.96248341974477,9.0078754231103,9.07031535189663,8.96322088775295,8.86181241200036,8.87813043363943,8.9412377628386,9.01562259991553,8.96663776888561,8.94350314478364,8.88025726935868,8.90908636899149,8.90706395846674,8.91037394332725,8.93369474999406,8.91551066641167,9.03253911096929,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr2:149790582-234003741,10.2936425890625,8.48337635471359,8.48337635471359,8.95277607205064,8.95277607205064,9.00768526197696,8.95380236761474,8.95380236761474,8.95380236761474,9.00831107385854,8.96248341974477,9.0078754231103,9.07031535189663,8.96322088775295,8.86181241200036,8.87813043363943,8.9412377628386,9.01562259991553,8.96663776888561,8.94350314478364,8.88025726935868,8.90908636899149,8.90706395846674,8.91037394332725,8.93369474999406,8.91551066641167,9.03253911096929,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,10.2936425890625,8.48337635471359,8.48337635471359,8.95277607205064,8.95277607205064,9.00768526197696,8.95380236761474,8.95380236761474,8.95380236761474,9.00831107385854,8.96248341974477,9.0078754231103,9.07031535189663,8.96322088775295,8.86181241200036,8.87813043363943,8.9412377628386,9.01562259991553,8.96663776888561,8.94350314478364,8.88025726935868,8.90908636899149,8.90706395846674,8.91037394332725,8.93369474999406,8.91551066641167,9.03253911096929,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,10.2936425890625,8.48337635471359,8.48337635471359,8.95277607205064,8.95277607205064,9.00768526197696,8.95380236761474,8.95380236761474,8.95380236761474,9.00831107385854,8.96248341974477,9.0078754231103,9.07031535189663,8.96322088775295,8.86181241200036,8.87813043363943,8.9412377628386,9.01562259991553,8.96663776888561,8.94350314478364,8.88025726935868,8.90908636899149,8.90706395846674,8.91037394332725,8.93369474999406,8.91551066641167,9.03253911096929,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr2:149790582-234003741,10.2936425890625,8.48337635471359,8.48337635471359,8.95277607205064,8.95277607205064,9.00768526197696,8.95380236761474,8.95380236761474,8.95380236761474,9.00831107385854,8.96248341974477,9.0078754231103,9.07031535189663,8.96322088775295,8.86181241200036,8.87813043363943,8.9412377628386,9.01562259991553,8.96663776888561,8.94350314478364,8.88025726935868,8.90908636899149,8.90706395846674,8.91037394332725,8.93369474999406,8.91551066641167,9.03253911096929,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,10.2936425890625,8.48337635471359,8.48337635471359,8.95277607205064,8.95277607205064,9.00768526197696,8.95380236761474,8.95380236761474,8.95380236761474,9.00831107385854,8.96248341974477,9.0078754231103,9.07031535189663,8.96322088775295,8.86181241200036,8.87813043363943,8.9412377628386,9.01562259991553,8.96663776888561,8.94350314478364,8.88025726935868,8.90908636899149,8.90706395846674,8.91037394332725,8.93369474999406,8.91551066641167,9.03253911096929,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,10.2936425890625,8.48337635471359,8.48337635471359,8.95277607205064,8.95277607205064,9.00768526197696,8.95380236761474,8.95380236761474,8.95380236761474,9.00831107385854,8.96248341974477,9.0078754231103,9.07031535189663,8.96322088775295,8.86181241200036,8.87813043363943,8.9412377628386,9.01562259991553,8.96663776888561,8.94350314478364,8.88025726935868,8.90908636899149,8.90706395846674,8.91037394332725,8.93369474999406,8.91551066641167,9.03253911096929,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr2:149790582-234003741,10.2936425890625,8.48337635471359,8.48337635471359,8.95277607205064,8.95277607205064,9.00768526197696,8.95380236761474,8.95380236761474,8.95380236761474,9.00831107385854,8.96248341974477,9.0078754231103,9.07031535189663,8.96322088775295,8.86181241200036,8.87813043363943,8.9412377628386,9.01562259991553,8.96663776888561,8.94350314478364,8.88025726935868,8.90908636899149,8.90706395846674,8.91037394332725,8.93369474999406,8.91551066641167,9.03253911096929,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr2:21178113-87668206,10.2936425890625,8.48337635471359,8.48337635471359,8.95277607205064,8.95277607205064,9.00768526197696,8.95380236761474,8.95380236761474,8.95380236761474,9.00831107385854,8.96248341974477,9.0078754231103,9.07031535189663,8.96322088775295,8.86181241200036,8.87813043363943,8.9412377628386,9.01562259991553,8.96663776888561,8.94350314478364,8.88025726935868,8.90908636899149,8.90706395846674,8.91037394332725,8.93369474999406,8.91551066641167,9.03253911096929,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr3:60000-66170270,10.2936425890625,8.48337635471359,8.48337635471359,8.95277607205064,8.95277607205064,9.00768526197696,8.95380236761474,8.95380236761474,8.95380236761474,9.00831107385854,8.96248341974477,9.0078754231103,9.07031535189663,8.96322088775295,8.86181241200036,8.87813043363943,8.9412377628386,9.01562259991553,8.96663776888561,8.94350314478364,8.88025726935868,8.90908636899149,8.90706395846674,8.91037394332725,8.93369474999406,8.91551066641167,9.03253911096929,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr2:149790582-234003741,10.2936425890625,8.48337635471359,8.48337635471359,8.95277607205064,8.95277607205064,9.00768526197696,8.95380236761474,8.95380236761474,8.95380236761474,9.00831107385854,8.96248341974477,9.0078754231103,9.07031535189663,8.96322088775295,8.86181241200036,8.87813043363943,8.9412377628386,9.01562259991553,8.96663776888561,8.94350314478364,8.88025726935868,8.90908636899149,8.90706395846674,8.91037394332725,8.93369474999406,8.91551066641167,9.03253911096929,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,10.2936425890625,8.48337635471359,8.48337635471359,8.95277607205064,8.95277607205064,9.00768526197696,8.95380236761474,8.95380236761474,8.95380236761474,9.00831107385854,8.96248341974477,9.0078754231103,9.07031535189663,8.96322088775295,8.86181241200036,8.87813043363943,8.9412377628386,9.01562259991553,8.96663776888561,8.94350314478364,8.88025726935868,8.90908636899149,8.90706395846674,8.91037394332725,8.93369474999406,8.91551066641167,9.03253911096929,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,10.2936425890625,8.48337635471359,8.48337635471359,8.95277607205064,8.95277607205064,9.00768526197696,8.95380236761474,8.95380236761474,8.95380236761474,9.00831107385854,8.96248341974477,9.0078754231103,9.07031535189663,8.96322088775295,8.86181241200036,8.87813043363943,8.9412377628386,9.01562259991553,8.96663776888561,8.94350314478364,8.88025726935868,8.90908636899149,8.90706395846674,8.91037394332725,8.93369474999406,8.91551066641167,9.03253911096929,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr2:149790582-234003741,10.2936425890625,8.48337635471359,8.48337635471359,8.95277607205064,8.95277607205064,9.00768526197696,8.95380236761474,8.95380236761474,8.95380236761474,9.00831107385854,8.96248341974477,9.0078754231103,9.07031535189663,8.96322088775295,8.86181241200036,8.87813043363943,8.9412377628386,9.01562259991553,8.96663776888561,8.94350314478364,8.88025726935868,8.90908636899149,8.90706395846674,8.91037394332725,8.93369474999406,8.91551066641167,9.03253911096929,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,10.2936425890625,8.48337635471359,8.48337635471359,8.95277607205064,8.95277607205064,9.00768526197696,8.95380236761474,8.95380236761474,8.95380236761474,9.00831107385854,8.96248341974477,9.0078754231103,9.07031535189663,8.96322088775295,8.86181241200036,8.87813043363943,8.9412377628386,9.01562259991553,8.96663776888561,8.94350314478364,8.88025726935868,8.90908636899149,8.90706395846674,8.91037394332725,8.93369474999406,8.91551066641167,9.03253911096929,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270,10.2936425890625,8.48337635471359,8.48337635471359,8.95277607205064,8.95277607205064,9.00768526197696,8.95380236761474,8.95380236761474,8.95380236761474,9.00831107385854,8.96248341974477,9.0078754231103,9.07031535189663,8.96322088775295,8.86181241200036,8.87813043363943,8.9412377628386,9.01562259991553,8.96663776888561,8.94350314478364,8.88025726935868,8.90908636899149,8.90706395846674,8.91037394332725,8.93369474999406,8.91551066641167,9.03253911096929,9.00059698080359
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr2:149790582-234003741,10.2936425890625,8.48337635471359,8.48337635471359,8.95277607205064,8.95277607205064,9.00768526197696,8.95380236761474,8.95380236761474,8.95380236761474,9.00831107385854,8.96248341974477,9.0078754231103,9.07031535189663,8.96322088775295,8.86181241200036,8.87813043363943,8.9412377628386,9.01562259991553,8.96663776888561,8.94350314478364,8.88025726935868,8.90908636899149,8.90706395846674,8.91037394332725,8.93369474999406,8.91551066641167,9.03253911096929,9.00059698080359
