H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:16847850-20509431,8.92794777396241,8.7540173641926,8.7540173641926,8.7540173641926,8.7540173641926,9.16747791815598,9.16747791815598,9.16747791815598,9.31028337526601,9.19134935181239,9.01274393366162,8.99049483717077,8.8590564107941,8.76737511362881,8.9021321708869,9.00013017721989,9.07904003684572,9.16965721338732,9.06336454465179,9.06336454465179,9.00473475025659,9.01658067833334,8.99121256239671,8.98873866330293,8.97137076595163,8.96088449980435,8.94391512836776,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,8.92794777396241,8.7540173641926,8.7540173641926,8.7540173641926,8.7540173641926,9.16747791815598,9.16747791815598,9.16747791815598,9.31028337526601,9.19134935181239,9.01274393366162,8.99049483717077,8.8590564107941,8.76737511362881,8.9021321708869,9.00013017721989,9.07904003684572,9.16965721338732,9.06336454465179,9.06336454465179,9.00473475025659,9.01658067833334,8.99121256239671,8.98873866330293,8.97137076595163,8.96088449980435,8.94391512836776,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:16847850-20509431,8.92794777396241,8.7540173641926,8.7540173641926,8.7540173641926,8.7540173641926,9.16747791815598,9.16747791815598,9.16747791815598,9.31028337526601,9.19134935181239,9.01274393366162,8.99049483717077,8.8590564107941,8.76737511362881,8.9021321708869,9.00013017721989,9.07904003684572,9.16965721338732,9.06336454465179,9.06336454465179,9.00473475025659,9.01658067833334,8.99121256239671,8.98873866330293,8.97137076595163,8.96088449980435,8.94391512836776,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr15:29209443-82829645,8.92794777396241,8.7540173641926,8.7540173641926,8.7540173641926,8.7540173641926,9.16747791815598,9.16747791815598,9.16747791815598,9.31028337526601,9.19134935181239,9.01274393366162,8.99049483717077,8.8590564107941,8.76737511362881,8.9021321708869,9.00013017721989,9.07904003684572,9.16965721338732,9.06336454465179,9.06336454465179,9.00473475025659,9.01658067833334,8.99121256239671,8.98873866330293,8.97137076595163,8.96088449980435,8.94391512836776,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:16847850-20509431,8.92794777396241,8.7540173641926,8.7540173641926,8.7540173641926,8.7540173641926,9.16747791815598,9.16747791815598,9.16747791815598,9.31028337526601,9.19134935181239,9.01274393366162,8.99049483717077,8.8590564107941,8.76737511362881,8.9021321708869,9.00013017721989,9.07904003684572,9.16965721338732,9.06336454465179,9.06336454465179,9.00473475025659,9.01658067833334,8.99121256239671,8.98873866330293,8.97137076595163,8.96088449980435,8.94391512836776,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,8.92794777396241,8.7540173641926,8.7540173641926,8.7540173641926,8.7540173641926,9.16747791815598,9.16747791815598,9.16747791815598,9.31028337526601,9.19134935181239,9.01274393366162,8.99049483717077,8.8590564107941,8.76737511362881,8.9021321708869,9.00013017721989,9.07904003684572,9.16965721338732,9.06336454465179,9.06336454465179,9.00473475025659,9.01658067833334,8.99121256239671,8.98873866330293,8.97137076595163,8.96088449980435,8.94391512836776,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:16847850-20509431,8.92794777396241,8.7540173641926,8.7540173641926,8.7540173641926,8.7540173641926,9.16747791815598,9.16747791815598,9.16747791815598,9.31028337526601,9.19134935181239,9.01274393366162,8.99049483717077,8.8590564107941,8.76737511362881,8.9021321708869,9.00013017721989,9.07904003684572,9.16965721338732,9.06336454465179,9.06336454465179,9.00473475025659,9.01658067833334,8.99121256239671,8.98873866330293,8.97137076595163,8.96088449980435,8.94391512836776,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,8.92794777396241,8.7540173641926,8.7540173641926,8.7540173641926,8.7540173641926,9.16747791815598,9.16747791815598,9.16747791815598,9.31028337526601,9.19134935181239,9.01274393366162,8.99049483717077,8.8590564107941,8.76737511362881,8.9021321708869,9.00013017721989,9.07904003684572,9.16965721338732,9.06336454465179,9.06336454465179,9.00473475025659,9.01658067833334,8.99121256239671,8.98873866330293,8.97137076595163,8.96088449980435,8.94391512836776,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:16847850-20509431,8.92794777396241,8.7540173641926,8.7540173641926,8.7540173641926,8.7540173641926,9.16747791815598,9.16747791815598,9.16747791815598,9.31028337526601,9.19134935181239,9.01274393366162,8.99049483717077,8.8590564107941,8.76737511362881,8.9021321708869,9.00013017721989,9.07904003684572,9.16965721338732,9.06336454465179,9.06336454465179,9.00473475025659,9.01658067833334,8.99121256239671,8.98873866330293,8.97137076595163,8.96088449980435,8.94391512836776,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,8.92794777396241,8.7540173641926,8.7540173641926,8.7540173641926,8.7540173641926,9.16747791815598,9.16747791815598,9.16747791815598,9.31028337526601,9.19134935181239,9.01274393366162,8.99049483717077,8.8590564107941,8.76737511362881,8.9021321708869,9.00013017721989,9.07904003684572,9.16965721338732,9.06336454465179,9.06336454465179,9.00473475025659,9.01658067833334,8.99121256239671,8.98873866330293,8.97137076595163,8.96088449980435,8.94391512836776,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:16847850-20509431,8.92794777396241,8.7540173641926,8.7540173641926,8.7540173641926,8.7540173641926,9.16747791815598,9.16747791815598,9.16747791815598,9.31028337526601,9.19134935181239,9.01274393366162,8.99049483717077,8.8590564107941,8.76737511362881,8.9021321708869,9.00013017721989,9.07904003684572,9.16965721338732,9.06336454465179,9.06336454465179,9.00473475025659,9.01658067833334,8.99121256239671,8.98873866330293,8.97137076595163,8.96088449980435,8.94391512836776,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr15:29209443-82829645,8.92794777396241,8.7540173641926,8.7540173641926,8.7540173641926,8.7540173641926,9.16747791815598,9.16747791815598,9.16747791815598,9.31028337526601,9.19134935181239,9.01274393366162,8.99049483717077,8.8590564107941,8.76737511362881,8.9021321708869,9.00013017721989,9.07904003684572,9.16965721338732,9.06336454465179,9.06336454465179,9.00473475025659,9.01658067833334,8.99121256239671,8.98873866330293,8.97137076595163,8.96088449980435,8.94391512836776,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:16847850-20509431,8.92794777396241,8.7540173641926,8.7540173641926,8.7540173641926,8.7540173641926,9.16747791815598,9.16747791815598,9.16747791815598,9.31028337526601,9.19134935181239,9.01274393366162,8.99049483717077,8.8590564107941,8.76737511362881,8.9021321708869,9.00013017721989,9.07904003684572,9.16965721338732,9.06336454465179,9.06336454465179,9.00473475025659,9.01658067833334,8.99121256239671,8.98873866330293,8.97137076595163,8.96088449980435,8.94391512836776,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,8.92794777396241,8.7540173641926,8.7540173641926,8.7540173641926,8.7540173641926,9.16747791815598,9.16747791815598,9.16747791815598,9.31028337526601,9.19134935181239,9.01274393366162,8.99049483717077,8.8590564107941,8.76737511362881,8.9021321708869,9.00013017721989,9.07904003684572,9.16965721338732,9.06336454465179,9.06336454465179,9.00473475025659,9.01658067833334,8.99121256239671,8.98873866330293,8.97137076595163,8.96088449980435,8.94391512836776,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:16847850-20509431,8.92794777396241,8.7540173641926,8.7540173641926,8.7540173641926,8.7540173641926,9.16747791815598,9.16747791815598,9.16747791815598,9.31028337526601,9.19134935181239,9.01274393366162,8.99049483717077,8.8590564107941,8.76737511362881,8.9021321708869,9.00013017721989,9.07904003684572,9.16965721338732,9.06336454465179,9.06336454465179,9.00473475025659,9.01658067833334,8.99121256239671,8.98873866330293,8.97137076595163,8.96088449980435,8.94391512836776,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,8.92794777396241,8.7540173641926,8.7540173641926,8.7540173641926,8.7540173641926,9.16747791815598,9.16747791815598,9.16747791815598,9.31028337526601,9.19134935181239,9.01274393366162,8.99049483717077,8.8590564107941,8.76737511362881,8.9021321708869,9.00013017721989,9.07904003684572,9.16965721338732,9.06336454465179,9.06336454465179,9.00473475025659,9.01658067833334,8.99121256239671,8.98873866330293,8.97137076595163,8.96088449980435,8.94391512836776,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:16847850-20509431,8.92794777396241,8.7540173641926,8.7540173641926,8.7540173641926,8.7540173641926,9.16747791815598,9.16747791815598,9.16747791815598,9.31028337526601,9.19134935181239,9.01274393366162,8.99049483717077,8.8590564107941,8.76737511362881,8.9021321708869,9.00013017721989,9.07904003684572,9.16965721338732,9.06336454465179,9.06336454465179,9.00473475025659,9.01658067833334,8.99121256239671,8.98873866330293,8.97137076595163,8.96088449980435,8.94391512836776,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,8.92794777396241,8.7540173641926,8.7540173641926,8.7540173641926,8.7540173641926,9.16747791815598,9.16747791815598,9.16747791815598,9.31028337526601,9.19134935181239,9.01274393366162,8.99049483717077,8.8590564107941,8.76737511362881,8.9021321708869,9.00013017721989,9.07904003684572,9.16965721338732,9.06336454465179,9.06336454465179,9.00473475025659,9.01658067833334,8.99121256239671,8.98873866330293,8.97137076595163,8.96088449980435,8.94391512836776,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:16847850-20509431,8.92794777396241,8.7540173641926,8.7540173641926,8.7540173641926,8.7540173641926,9.16747791815598,9.16747791815598,9.16747791815598,9.31028337526601,9.19134935181239,9.01274393366162,8.99049483717077,8.8590564107941,8.76737511362881,8.9021321708869,9.00013017721989,9.07904003684572,9.16965721338732,9.06336454465179,9.06336454465179,9.00473475025659,9.01658067833334,8.99121256239671,8.98873866330293,8.97137076595163,8.96088449980435,8.94391512836776,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,8.92794777396241,8.7540173641926,8.7540173641926,8.7540173641926,8.7540173641926,9.16747791815598,9.16747791815598,9.16747791815598,9.31028337526601,9.19134935181239,9.01274393366162,8.99049483717077,8.8590564107941,8.76737511362881,8.9021321708869,9.00013017721989,9.07904003684572,9.16965721338732,9.06336454465179,9.06336454465179,9.00473475025659,9.01658067833334,8.99121256239671,8.98873866330293,8.97137076595163,8.96088449980435,8.94391512836776,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:16847850-20509431,8.92794777396241,8.7540173641926,8.7540173641926,8.7540173641926,8.7540173641926,9.16747791815598,9.16747791815598,9.16747791815598,9.31028337526601,9.19134935181239,9.01274393366162,8.99049483717077,8.8590564107941,8.76737511362881,8.9021321708869,9.00013017721989,9.07904003684572,9.16965721338732,9.06336454465179,9.06336454465179,9.00473475025659,9.01658067833334,8.99121256239671,8.98873866330293,8.97137076595163,8.96088449980435,8.94391512836776,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,8.92794777396241,8.7540173641926,8.7540173641926,8.7540173641926,8.7540173641926,9.16747791815598,9.16747791815598,9.16747791815598,9.31028337526601,9.19134935181239,9.01274393366162,8.99049483717077,8.8590564107941,8.76737511362881,8.9021321708869,9.00013017721989,9.07904003684572,9.16965721338732,9.06336454465179,9.06336454465179,9.00473475025659,9.01658067833334,8.99121256239671,8.98873866330293,8.97137076595163,8.96088449980435,8.94391512836776,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr22:16847850-20509431,8.92794777396241,8.7540173641926,8.7540173641926,8.7540173641926,8.7540173641926,9.16747791815598,9.16747791815598,9.16747791815598,9.31028337526601,9.19134935181239,9.01274393366162,8.99049483717077,8.8590564107941,8.76737511362881,8.9021321708869,9.00013017721989,9.07904003684572,9.16965721338732,9.06336454465179,9.06336454465179,9.00473475025659,9.01658067833334,8.99121256239671,8.98873866330293,8.97137076595163,8.96088449980435,8.94391512836776,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,8.92794777396241,8.7540173641926,8.7540173641926,8.7540173641926,8.7540173641926,9.16747791815598,9.16747791815598,9.16747791815598,9.31028337526601,9.19134935181239,9.01274393366162,8.99049483717077,8.8590564107941,8.76737511362881,8.9021321708869,9.00013017721989,9.07904003684572,9.16965721338732,9.06336454465179,9.06336454465179,9.00473475025659,9.01658067833334,8.99121256239671,8.98873866330293,8.97137076595163,8.96088449980435,8.94391512836776,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:16847850-20509431,8.92794777396241,8.7540173641926,8.7540173641926,8.7540173641926,8.7540173641926,9.16747791815598,9.16747791815598,9.16747791815598,9.31028337526601,9.19134935181239,9.01274393366162,8.99049483717077,8.8590564107941,8.76737511362881,8.9021321708869,9.00013017721989,9.07904003684572,9.16965721338732,9.06336454465179,9.06336454465179,9.00473475025659,9.01658067833334,8.99121256239671,8.98873866330293,8.97137076595163,8.96088449980435,8.94391512836776,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,8.92794777396241,8.7540173641926,8.7540173641926,8.7540173641926,8.7540173641926,9.16747791815598,9.16747791815598,9.16747791815598,9.31028337526601,9.19134935181239,9.01274393366162,8.99049483717077,8.8590564107941,8.76737511362881,8.9021321708869,9.00013017721989,9.07904003684572,9.16965721338732,9.06336454465179,9.06336454465179,9.00473475025659,9.01658067833334,8.99121256239671,8.98873866330293,8.97137076595163,8.96088449980435,8.94391512836776,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:16847850-20509431,8.92794777396241,8.7540173641926,8.7540173641926,8.7540173641926,8.7540173641926,9.16747791815598,9.16747791815598,9.16747791815598,9.31028337526601,9.19134935181239,9.01274393366162,8.99049483717077,8.8590564107941,8.76737511362881,8.9021321708869,9.00013017721989,9.07904003684572,9.16965721338732,9.06336454465179,9.06336454465179,9.00473475025659,9.01658067833334,8.99121256239671,8.98873866330293,8.97137076595163,8.96088449980435,8.94391512836776,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr15:29209443-82829645,8.92794777396241,8.7540173641926,8.7540173641926,8.7540173641926,8.7540173641926,9.16747791815598,9.16747791815598,9.16747791815598,9.31028337526601,9.19134935181239,9.01274393366162,8.99049483717077,8.8590564107941,8.76737511362881,8.9021321708869,9.00013017721989,9.07904003684572,9.16965721338732,9.06336454465179,9.06336454465179,9.00473475025659,9.01658067833334,8.99121256239671,8.98873866330293,8.97137076595163,8.96088449980435,8.94391512836776,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:16847850-20509431,8.92794777396241,8.7540173641926,8.7540173641926,8.7540173641926,8.7540173641926,9.16747791815598,9.16747791815598,9.16747791815598,9.31028337526601,9.19134935181239,9.01274393366162,8.99049483717077,8.8590564107941,8.76737511362881,8.9021321708869,9.00013017721989,9.07904003684572,9.16965721338732,9.06336454465179,9.06336454465179,9.00473475025659,9.01658067833334,8.99121256239671,8.98873866330293,8.97137076595163,8.96088449980435,8.94391512836776,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr15:29209443-82829645,8.92794777396241,8.7540173641926,8.7540173641926,8.7540173641926,8.7540173641926,9.16747791815598,9.16747791815598,9.16747791815598,9.31028337526601,9.19134935181239,9.01274393366162,8.99049483717077,8.8590564107941,8.76737511362881,8.9021321708869,9.00013017721989,9.07904003684572,9.16965721338732,9.06336454465179,9.06336454465179,9.00473475025659,9.01658067833334,8.99121256239671,8.98873866330293,8.97137076595163,8.96088449980435,8.94391512836776,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:16847850-20509431,8.92794777396241,8.7540173641926,8.7540173641926,8.7540173641926,8.7540173641926,9.16747791815598,9.16747791815598,9.16747791815598,9.31028337526601,9.19134935181239,9.01274393366162,8.99049483717077,8.8590564107941,8.76737511362881,8.9021321708869,9.00013017721989,9.07904003684572,9.16965721338732,9.06336454465179,9.06336454465179,9.00473475025659,9.01658067833334,8.99121256239671,8.98873866330293,8.97137076595163,8.96088449980435,8.94391512836776,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,8.92794777396241,8.7540173641926,8.7540173641926,8.7540173641926,8.7540173641926,9.16747791815598,9.16747791815598,9.16747791815598,9.31028337526601,9.19134935181239,9.01274393366162,8.99049483717077,8.8590564107941,8.76737511362881,8.9021321708869,9.00013017721989,9.07904003684572,9.16965721338732,9.06336454465179,9.06336454465179,9.00473475025659,9.01658067833334,8.99121256239671,8.98873866330293,8.97137076595163,8.96088449980435,8.94391512836776,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:16847850-20509431,8.92794777396241,8.7540173641926,8.7540173641926,8.7540173641926,8.7540173641926,9.16747791815598,9.16747791815598,9.16747791815598,9.31028337526601,9.19134935181239,9.01274393366162,8.99049483717077,8.8590564107941,8.76737511362881,8.9021321708869,9.00013017721989,9.07904003684572,9.16965721338732,9.06336454465179,9.06336454465179,9.00473475025659,9.01658067833334,8.99121256239671,8.98873866330293,8.97137076595163,8.96088449980435,8.94391512836776,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,8.92794777396241,8.7540173641926,8.7540173641926,8.7540173641926,8.7540173641926,9.16747791815598,9.16747791815598,9.16747791815598,9.31028337526601,9.19134935181239,9.01274393366162,8.99049483717077,8.8590564107941,8.76737511362881,8.9021321708869,9.00013017721989,9.07904003684572,9.16965721338732,9.06336454465179,9.06336454465179,9.00473475025659,9.01658067833334,8.99121256239671,8.98873866330293,8.97137076595163,8.96088449980435,8.94391512836776,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:16847850-20509431,8.92794777396241,8.7540173641926,8.7540173641926,8.7540173641926,8.7540173641926,9.16747791815598,9.16747791815598,9.16747791815598,9.31028337526601,9.19134935181239,9.01274393366162,8.99049483717077,8.8590564107941,8.76737511362881,8.9021321708869,9.00013017721989,9.07904003684572,9.16965721338732,9.06336454465179,9.06336454465179,9.00473475025659,9.01658067833334,8.99121256239671,8.98873866330293,8.97137076595163,8.96088449980435,8.94391512836776,8.9730194839473
