H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr5:91686128-138787073,11.3332255022016,11.0724717065049,11.2489151890891,11.2673637376936,11.2768970698619,11.281159258818,11.2372874576608,11.2501276842202,11.2758465455791,11.2619614596801,11.296224276606,11.3380029995278,11.2588409758639,11.2942591668874,11.2531791814911,11.2638893352309,11.2376887825429,11.2158700403742,11.2318680714102,11.289505740467,11.2740417875813,11.2980808930452,11.2522850569391,11.1983025027384,11.1678383582539,11.1573585658719,11.1330605325406
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr5:91686128-138787073,11.3332255022016,11.0724717065049,11.2489151890891,11.2673637376936,11.2768970698619,11.281159258818,11.2372874576608,11.2501276842202,11.2758465455791,11.2619614596801,11.296224276606,11.3380029995278,11.2588409758639,11.2942591668874,11.2531791814911,11.2638893352309,11.2376887825429,11.2158700403742,11.2318680714102,11.289505740467,11.2740417875813,11.2980808930452,11.2522850569391,11.1983025027384,11.1678383582539,11.1573585658719,11.1330605325406
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr5:91686128-138787073,11.3332255022016,11.0724717065049,11.2489151890891,11.2673637376936,11.2768970698619,11.281159258818,11.2372874576608,11.2501276842202,11.2758465455791,11.2619614596801,11.296224276606,11.3380029995278,11.2588409758639,11.2942591668874,11.2531791814911,11.2638893352309,11.2376887825429,11.2158700403742,11.2318680714102,11.289505740467,11.2740417875813,11.2980808930452,11.2522850569391,11.1983025027384,11.1678383582539,11.1573585658719,11.1330605325406
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr5:91686128-138787073,11.3332255022016,11.0724717065049,11.2489151890891,11.2673637376936,11.2768970698619,11.281159258818,11.2372874576608,11.2501276842202,11.2758465455791,11.2619614596801,11.296224276606,11.3380029995278,11.2588409758639,11.2942591668874,11.2531791814911,11.2638893352309,11.2376887825429,11.2158700403742,11.2318680714102,11.289505740467,11.2740417875813,11.2980808930452,11.2522850569391,11.1983025027384,11.1678383582539,11.1573585658719,11.1330605325406
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr5:91686128-138787073,11.3332255022016,11.0724717065049,11.2489151890891,11.2673637376936,11.2768970698619,11.281159258818,11.2372874576608,11.2501276842202,11.2758465455791,11.2619614596801,11.296224276606,11.3380029995278,11.2588409758639,11.2942591668874,11.2531791814911,11.2638893352309,11.2376887825429,11.2158700403742,11.2318680714102,11.289505740467,11.2740417875813,11.2980808930452,11.2522850569391,11.1983025027384,11.1678383582539,11.1573585658719,11.1330605325406
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr5:91686128-138787073,11.3332255022016,11.0724717065049,11.2489151890891,11.2673637376936,11.2768970698619,11.281159258818,11.2372874576608,11.2501276842202,11.2758465455791,11.2619614596801,11.296224276606,11.3380029995278,11.2588409758639,11.2942591668874,11.2531791814911,11.2638893352309,11.2376887825429,11.2158700403742,11.2318680714102,11.289505740467,11.2740417875813,11.2980808930452,11.2522850569391,11.1983025027384,11.1678383582539,11.1573585658719,11.1330605325406
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr5:91686128-138787073,11.3332255022016,11.0724717065049,11.2489151890891,11.2673637376936,11.2768970698619,11.281159258818,11.2372874576608,11.2501276842202,11.2758465455791,11.2619614596801,11.296224276606,11.3380029995278,11.2588409758639,11.2942591668874,11.2531791814911,11.2638893352309,11.2376887825429,11.2158700403742,11.2318680714102,11.289505740467,11.2740417875813,11.2980808930452,11.2522850569391,11.1983025027384,11.1678383582539,11.1573585658719,11.1330605325406
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr5:91686128-138787073,11.3332255022016,11.0724717065049,11.2489151890891,11.2673637376936,11.2768970698619,11.281159258818,11.2372874576608,11.2501276842202,11.2758465455791,11.2619614596801,11.296224276606,11.3380029995278,11.2588409758639,11.2942591668874,11.2531791814911,11.2638893352309,11.2376887825429,11.2158700403742,11.2318680714102,11.289505740467,11.2740417875813,11.2980808930452,11.2522850569391,11.1983025027384,11.1678383582539,11.1573585658719,11.1330605325406
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr5:91686128-138787073,11.3332255022016,11.0724717065049,11.2489151890891,11.2673637376936,11.2768970698619,11.281159258818,11.2372874576608,11.2501276842202,11.2758465455791,11.2619614596801,11.296224276606,11.3380029995278,11.2588409758639,11.2942591668874,11.2531791814911,11.2638893352309,11.2376887825429,11.2158700403742,11.2318680714102,11.289505740467,11.2740417875813,11.2980808930452,11.2522850569391,11.1983025027384,11.1678383582539,11.1573585658719,11.1330605325406
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr5:91686128-138787073,11.3332255022016,11.0724717065049,11.2489151890891,11.2673637376936,11.2768970698619,11.281159258818,11.2372874576608,11.2501276842202,11.2758465455791,11.2619614596801,11.296224276606,11.3380029995278,11.2588409758639,11.2942591668874,11.2531791814911,11.2638893352309,11.2376887825429,11.2158700403742,11.2318680714102,11.289505740467,11.2740417875813,11.2980808930452,11.2522850569391,11.1983025027384,11.1678383582539,11.1573585658719,11.1330605325406
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr5:91686128-138787073,11.3332255022016,11.0724717065049,11.2489151890891,11.2673637376936,11.2768970698619,11.281159258818,11.2372874576608,11.2501276842202,11.2758465455791,11.2619614596801,11.296224276606,11.3380029995278,11.2588409758639,11.2942591668874,11.2531791814911,11.2638893352309,11.2376887825429,11.2158700403742,11.2318680714102,11.289505740467,11.2740417875813,11.2980808930452,11.2522850569391,11.1983025027384,11.1678383582539,11.1573585658719,11.1330605325406
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr5:91686128-138787073,11.3332255022016,11.0724717065049,11.2489151890891,11.2673637376936,11.2768970698619,11.281159258818,11.2372874576608,11.2501276842202,11.2758465455791,11.2619614596801,11.296224276606,11.3380029995278,11.2588409758639,11.2942591668874,11.2531791814911,11.2638893352309,11.2376887825429,11.2158700403742,11.2318680714102,11.289505740467,11.2740417875813,11.2980808930452,11.2522850569391,11.1983025027384,11.1678383582539,11.1573585658719,11.1330605325406
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr5:91686128-138787073,11.3332255022016,11.0724717065049,11.2489151890891,11.2673637376936,11.2768970698619,11.281159258818,11.2372874576608,11.2501276842202,11.2758465455791,11.2619614596801,11.296224276606,11.3380029995278,11.2588409758639,11.2942591668874,11.2531791814911,11.2638893352309,11.2376887825429,11.2158700403742,11.2318680714102,11.289505740467,11.2740417875813,11.2980808930452,11.2522850569391,11.1983025027384,11.1678383582539,11.1573585658719,11.1330605325406
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr5:91686128-138787073,11.3332255022016,11.0724717065049,11.2489151890891,11.2673637376936,11.2768970698619,11.281159258818,11.2372874576608,11.2501276842202,11.2758465455791,11.2619614596801,11.296224276606,11.3380029995278,11.2588409758639,11.2942591668874,11.2531791814911,11.2638893352309,11.2376887825429,11.2158700403742,11.2318680714102,11.289505740467,11.2740417875813,11.2980808930452,11.2522850569391,11.1983025027384,11.1678383582539,11.1573585658719,11.1330605325406
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr5:91686128-138787073,11.3332255022016,11.0724717065049,11.2489151890891,11.2673637376936,11.2768970698619,11.281159258818,11.2372874576608,11.2501276842202,11.2758465455791,11.2619614596801,11.296224276606,11.3380029995278,11.2588409758639,11.2942591668874,11.2531791814911,11.2638893352309,11.2376887825429,11.2158700403742,11.2318680714102,11.289505740467,11.2740417875813,11.2980808930452,11.2522850569391,11.1983025027384,11.1678383582539,11.1573585658719,11.1330605325406
