H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr9:70835468-92343416,10.0248144226852,9.06388968753003,8.85165268402555,8.85165268402555,9.0911548522199,9.29310674856185,9.20244292090539,9.33700072301061,9.35869042259204,9.60394933451728,9.6150571182973,9.53517955317511,9.4828642762615,9.59306899978703,9.53144574439067,9.50469178475311,9.48441636954074,9.46459877731678,9.45805510075372,9.4180819545112,9.28484855995044,9.31502565159365,9.37097601073099,9.31159909598828,9.28165961324344,9.28235273254444,9.22181659824359,9.2007997876476
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr21:14338129-42955559,10.0248144226852,9.06388968753003,8.85165268402555,8.85165268402555,9.0911548522199,9.29310674856185,9.20244292090539,9.33700072301061,9.35869042259204,9.60394933451728,9.6150571182973,9.53517955317511,9.4828642762615,9.59306899978703,9.53144574439067,9.50469178475311,9.48441636954074,9.46459877731678,9.45805510075372,9.4180819545112,9.28484855995044,9.31502565159365,9.37097601073099,9.31159909598828,9.28165961324344,9.28235273254444,9.22181659824359,9.2007997876476
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr9:70835468-92343416,10.0248144226852,9.06388968753003,8.85165268402555,8.85165268402555,9.0911548522199,9.29310674856185,9.20244292090539,9.33700072301061,9.35869042259204,9.60394933451728,9.6150571182973,9.53517955317511,9.4828642762615,9.59306899978703,9.53144574439067,9.50469178475311,9.48441636954074,9.46459877731678,9.45805510075372,9.4180819545112,9.28484855995044,9.31502565159365,9.37097601073099,9.31159909598828,9.28165961324344,9.28235273254444,9.22181659824359,9.2007997876476
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr21:14338129-42955559,10.0248144226852,9.06388968753003,8.85165268402555,8.85165268402555,9.0911548522199,9.29310674856185,9.20244292090539,9.33700072301061,9.35869042259204,9.60394933451728,9.6150571182973,9.53517955317511,9.4828642762615,9.59306899978703,9.53144574439067,9.50469178475311,9.48441636954074,9.46459877731678,9.45805510075372,9.4180819545112,9.28484855995044,9.31502565159365,9.37097601073099,9.31159909598828,9.28165961324344,9.28235273254444,9.22181659824359,9.2007997876476
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr9:70835468-92343416,10.0248144226852,9.06388968753003,8.85165268402555,8.85165268402555,9.0911548522199,9.29310674856185,9.20244292090539,9.33700072301061,9.35869042259204,9.60394933451728,9.6150571182973,9.53517955317511,9.4828642762615,9.59306899978703,9.53144574439067,9.50469178475311,9.48441636954074,9.46459877731678,9.45805510075372,9.4180819545112,9.28484855995044,9.31502565159365,9.37097601073099,9.31159909598828,9.28165961324344,9.28235273254444,9.22181659824359,9.2007997876476
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,10.0248144226852,9.06388968753003,8.85165268402555,8.85165268402555,9.0911548522199,9.29310674856185,9.20244292090539,9.33700072301061,9.35869042259204,9.60394933451728,9.6150571182973,9.53517955317511,9.4828642762615,9.59306899978703,9.53144574439067,9.50469178475311,9.48441636954074,9.46459877731678,9.45805510075372,9.4180819545112,9.28484855995044,9.31502565159365,9.37097601073099,9.31159909598828,9.28165961324344,9.28235273254444,9.22181659824359,9.2007997876476
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr9:70835468-92343416,10.0248144226852,9.06388968753003,8.85165268402555,8.85165268402555,9.0911548522199,9.29310674856185,9.20244292090539,9.33700072301061,9.35869042259204,9.60394933451728,9.6150571182973,9.53517955317511,9.4828642762615,9.59306899978703,9.53144574439067,9.50469178475311,9.48441636954074,9.46459877731678,9.45805510075372,9.4180819545112,9.28484855995044,9.31502565159365,9.37097601073099,9.31159909598828,9.28165961324344,9.28235273254444,9.22181659824359,9.2007997876476
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,10.0248144226852,9.06388968753003,8.85165268402555,8.85165268402555,9.0911548522199,9.29310674856185,9.20244292090539,9.33700072301061,9.35869042259204,9.60394933451728,9.6150571182973,9.53517955317511,9.4828642762615,9.59306899978703,9.53144574439067,9.50469178475311,9.48441636954074,9.46459877731678,9.45805510075372,9.4180819545112,9.28484855995044,9.31502565159365,9.37097601073099,9.31159909598828,9.28165961324344,9.28235273254444,9.22181659824359,9.2007997876476
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr9:70835468-92343416,10.0248144226852,9.06388968753003,8.85165268402555,8.85165268402555,9.0911548522199,9.29310674856185,9.20244292090539,9.33700072301061,9.35869042259204,9.60394933451728,9.6150571182973,9.53517955317511,9.4828642762615,9.59306899978703,9.53144574439067,9.50469178475311,9.48441636954074,9.46459877731678,9.45805510075372,9.4180819545112,9.28484855995044,9.31502565159365,9.37097601073099,9.31159909598828,9.28165961324344,9.28235273254444,9.22181659824359,9.2007997876476
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr21:14338129-42955559,10.0248144226852,9.06388968753003,8.85165268402555,8.85165268402555,9.0911548522199,9.29310674856185,9.20244292090539,9.33700072301061,9.35869042259204,9.60394933451728,9.6150571182973,9.53517955317511,9.4828642762615,9.59306899978703,9.53144574439067,9.50469178475311,9.48441636954074,9.46459877731678,9.45805510075372,9.4180819545112,9.28484855995044,9.31502565159365,9.37097601073099,9.31159909598828,9.28165961324344,9.28235273254444,9.22181659824359,9.2007997876476
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr9:70835468-92343416,10.0248144226852,9.06388968753003,8.85165268402555,8.85165268402555,9.0911548522199,9.29310674856185,9.20244292090539,9.33700072301061,9.35869042259204,9.60394933451728,9.6150571182973,9.53517955317511,9.4828642762615,9.59306899978703,9.53144574439067,9.50469178475311,9.48441636954074,9.46459877731678,9.45805510075372,9.4180819545112,9.28484855995044,9.31502565159365,9.37097601073099,9.31159909598828,9.28165961324344,9.28235273254444,9.22181659824359,9.2007997876476
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr21:14338129-42955559,10.0248144226852,9.06388968753003,8.85165268402555,8.85165268402555,9.0911548522199,9.29310674856185,9.20244292090539,9.33700072301061,9.35869042259204,9.60394933451728,9.6150571182973,9.53517955317511,9.4828642762615,9.59306899978703,9.53144574439067,9.50469178475311,9.48441636954074,9.46459877731678,9.45805510075372,9.4180819545112,9.28484855995044,9.31502565159365,9.37097601073099,9.31159909598828,9.28165961324344,9.28235273254444,9.22181659824359,9.2007997876476
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr9:70835468-92343416,10.0248144226852,9.06388968753003,8.85165268402555,8.85165268402555,9.0911548522199,9.29310674856185,9.20244292090539,9.33700072301061,9.35869042259204,9.60394933451728,9.6150571182973,9.53517955317511,9.4828642762615,9.59306899978703,9.53144574439067,9.50469178475311,9.48441636954074,9.46459877731678,9.45805510075372,9.4180819545112,9.28484855995044,9.31502565159365,9.37097601073099,9.31159909598828,9.28165961324344,9.28235273254444,9.22181659824359,9.2007997876476
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr21:14338129-42955559,10.0248144226852,9.06388968753003,8.85165268402555,8.85165268402555,9.0911548522199,9.29310674856185,9.20244292090539,9.33700072301061,9.35869042259204,9.60394933451728,9.6150571182973,9.53517955317511,9.4828642762615,9.59306899978703,9.53144574439067,9.50469178475311,9.48441636954074,9.46459877731678,9.45805510075372,9.4180819545112,9.28484855995044,9.31502565159365,9.37097601073099,9.31159909598828,9.28165961324344,9.28235273254444,9.22181659824359,9.2007997876476
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr9:70835468-92343416,10.0248144226852,9.06388968753003,8.85165268402555,8.85165268402555,9.0911548522199,9.29310674856185,9.20244292090539,9.33700072301061,9.35869042259204,9.60394933451728,9.6150571182973,9.53517955317511,9.4828642762615,9.59306899978703,9.53144574439067,9.50469178475311,9.48441636954074,9.46459877731678,9.45805510075372,9.4180819545112,9.28484855995044,9.31502565159365,9.37097601073099,9.31159909598828,9.28165961324344,9.28235273254444,9.22181659824359,9.2007997876476
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr21:14338129-42955559,10.0248144226852,9.06388968753003,8.85165268402555,8.85165268402555,9.0911548522199,9.29310674856185,9.20244292090539,9.33700072301061,9.35869042259204,9.60394933451728,9.6150571182973,9.53517955317511,9.4828642762615,9.59306899978703,9.53144574439067,9.50469178475311,9.48441636954074,9.46459877731678,9.45805510075372,9.4180819545112,9.28484855995044,9.31502565159365,9.37097601073099,9.31159909598828,9.28165961324344,9.28235273254444,9.22181659824359,9.2007997876476
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr9:70835468-92343416,10.0248144226852,9.06388968753003,8.85165268402555,8.85165268402555,9.0911548522199,9.29310674856185,9.20244292090539,9.33700072301061,9.35869042259204,9.60394933451728,9.6150571182973,9.53517955317511,9.4828642762615,9.59306899978703,9.53144574439067,9.50469178475311,9.48441636954074,9.46459877731678,9.45805510075372,9.4180819545112,9.28484855995044,9.31502565159365,9.37097601073099,9.31159909598828,9.28165961324344,9.28235273254444,9.22181659824359,9.2007997876476
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr21:14338129-42955559,10.0248144226852,9.06388968753003,8.85165268402555,8.85165268402555,9.0911548522199,9.29310674856185,9.20244292090539,9.33700072301061,9.35869042259204,9.60394933451728,9.6150571182973,9.53517955317511,9.4828642762615,9.59306899978703,9.53144574439067,9.50469178475311,9.48441636954074,9.46459877731678,9.45805510075372,9.4180819545112,9.28484855995044,9.31502565159365,9.37097601073099,9.31159909598828,9.28165961324344,9.28235273254444,9.22181659824359,9.2007997876476
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr9:70835468-92343416,10.0248144226852,9.06388968753003,8.85165268402555,8.85165268402555,9.0911548522199,9.29310674856185,9.20244292090539,9.33700072301061,9.35869042259204,9.60394933451728,9.6150571182973,9.53517955317511,9.4828642762615,9.59306899978703,9.53144574439067,9.50469178475311,9.48441636954074,9.46459877731678,9.45805510075372,9.4180819545112,9.28484855995044,9.31502565159365,9.37097601073099,9.31159909598828,9.28165961324344,9.28235273254444,9.22181659824359,9.2007997876476
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559,10.0248144226852,9.06388968753003,8.85165268402555,8.85165268402555,9.0911548522199,9.29310674856185,9.20244292090539,9.33700072301061,9.35869042259204,9.60394933451728,9.6150571182973,9.53517955317511,9.4828642762615,9.59306899978703,9.53144574439067,9.50469178475311,9.48441636954074,9.46459877731678,9.45805510075372,9.4180819545112,9.28484855995044,9.31502565159365,9.37097601073099,9.31159909598828,9.28165961324344,9.28235273254444,9.22181659824359,9.2007997876476
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr9:70835468-92343416,10.0248144226852,9.06388968753003,8.85165268402555,8.85165268402555,9.0911548522199,9.29310674856185,9.20244292090539,9.33700072301061,9.35869042259204,9.60394933451728,9.6150571182973,9.53517955317511,9.4828642762615,9.59306899978703,9.53144574439067,9.50469178475311,9.48441636954074,9.46459877731678,9.45805510075372,9.4180819545112,9.28484855995044,9.31502565159365,9.37097601073099,9.31159909598828,9.28165961324344,9.28235273254444,9.22181659824359,9.2007997876476
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr21:14338129-42955559,10.0248144226852,9.06388968753003,8.85165268402555,8.85165268402555,9.0911548522199,9.29310674856185,9.20244292090539,9.33700072301061,9.35869042259204,9.60394933451728,9.6150571182973,9.53517955317511,9.4828642762615,9.59306899978703,9.53144574439067,9.50469178475311,9.48441636954074,9.46459877731678,9.45805510075372,9.4180819545112,9.28484855995044,9.31502565159365,9.37097601073099,9.31159909598828,9.28165961324344,9.28235273254444,9.22181659824359,9.2007997876476
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr9:70835468-92343416,10.0248144226852,9.06388968753003,8.85165268402555,8.85165268402555,9.0911548522199,9.29310674856185,9.20244292090539,9.33700072301061,9.35869042259204,9.60394933451728,9.6150571182973,9.53517955317511,9.4828642762615,9.59306899978703,9.53144574439067,9.50469178475311,9.48441636954074,9.46459877731678,9.45805510075372,9.4180819545112,9.28484855995044,9.31502565159365,9.37097601073099,9.31159909598828,9.28165961324344,9.28235273254444,9.22181659824359,9.2007997876476
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr21:14338129-42955559,10.0248144226852,9.06388968753003,8.85165268402555,8.85165268402555,9.0911548522199,9.29310674856185,9.20244292090539,9.33700072301061,9.35869042259204,9.60394933451728,9.6150571182973,9.53517955317511,9.4828642762615,9.59306899978703,9.53144574439067,9.50469178475311,9.48441636954074,9.46459877731678,9.45805510075372,9.4180819545112,9.28484855995044,9.31502565159365,9.37097601073099,9.31159909598828,9.28165961324344,9.28235273254444,9.22181659824359,9.2007997876476
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr9:70835468-92343416,10.0248144226852,9.06388968753003,8.85165268402555,8.85165268402555,9.0911548522199,9.29310674856185,9.20244292090539,9.33700072301061,9.35869042259204,9.60394933451728,9.6150571182973,9.53517955317511,9.4828642762615,9.59306899978703,9.53144574439067,9.50469178475311,9.48441636954074,9.46459877731678,9.45805510075372,9.4180819545112,9.28484855995044,9.31502565159365,9.37097601073099,9.31159909598828,9.28165961324344,9.28235273254444,9.22181659824359,9.2007997876476
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr21:14338129-42955559,10.0248144226852,9.06388968753003,8.85165268402555,8.85165268402555,9.0911548522199,9.29310674856185,9.20244292090539,9.33700072301061,9.35869042259204,9.60394933451728,9.6150571182973,9.53517955317511,9.4828642762615,9.59306899978703,9.53144574439067,9.50469178475311,9.48441636954074,9.46459877731678,9.45805510075372,9.4180819545112,9.28484855995044,9.31502565159365,9.37097601073099,9.31159909598828,9.28165961324344,9.28235273254444,9.22181659824359,9.2007997876476
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr9:70835468-92343416,10.0248144226852,9.06388968753003,8.85165268402555,8.85165268402555,9.0911548522199,9.29310674856185,9.20244292090539,9.33700072301061,9.35869042259204,9.60394933451728,9.6150571182973,9.53517955317511,9.4828642762615,9.59306899978703,9.53144574439067,9.50469178475311,9.48441636954074,9.46459877731678,9.45805510075372,9.4180819545112,9.28484855995044,9.31502565159365,9.37097601073099,9.31159909598828,9.28165961324344,9.28235273254444,9.22181659824359,9.2007997876476
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr21:14338129-42955559,10.0248144226852,9.06388968753003,8.85165268402555,8.85165268402555,9.0911548522199,9.29310674856185,9.20244292090539,9.33700072301061,9.35869042259204,9.60394933451728,9.6150571182973,9.53517955317511,9.4828642762615,9.59306899978703,9.53144574439067,9.50469178475311,9.48441636954074,9.46459877731678,9.45805510075372,9.4180819545112,9.28484855995044,9.31502565159365,9.37097601073099,9.31159909598828,9.28165961324344,9.28235273254444,9.22181659824359,9.2007997876476
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr9:70835468-92343416,10.0248144226852,9.06388968753003,8.85165268402555,8.85165268402555,9.0911548522199,9.29310674856185,9.20244292090539,9.33700072301061,9.35869042259204,9.60394933451728,9.6150571182973,9.53517955317511,9.4828642762615,9.59306899978703,9.53144574439067,9.50469178475311,9.48441636954074,9.46459877731678,9.45805510075372,9.4180819545112,9.28484855995044,9.31502565159365,9.37097601073099,9.31159909598828,9.28165961324344,9.28235273254444,9.22181659824359,9.2007997876476
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr21:14338129-42955559,10.0248144226852,9.06388968753003,8.85165268402555,8.85165268402555,9.0911548522199,9.29310674856185,9.20244292090539,9.33700072301061,9.35869042259204,9.60394933451728,9.6150571182973,9.53517955317511,9.4828642762615,9.59306899978703,9.53144574439067,9.50469178475311,9.48441636954074,9.46459877731678,9.45805510075372,9.4180819545112,9.28484855995044,9.31502565159365,9.37097601073099,9.31159909598828,9.28165961324344,9.28235273254444,9.22181659824359,9.2007997876476
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr9:70835468-92343416,10.0248144226852,9.06388968753003,8.85165268402555,8.85165268402555,9.0911548522199,9.29310674856185,9.20244292090539,9.33700072301061,9.35869042259204,9.60394933451728,9.6150571182973,9.53517955317511,9.4828642762615,9.59306899978703,9.53144574439067,9.50469178475311,9.48441636954074,9.46459877731678,9.45805510075372,9.4180819545112,9.28484855995044,9.31502565159365,9.37097601073099,9.31159909598828,9.28165961324344,9.28235273254444,9.22181659824359,9.2007997876476
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr21:14338129-42955559,10.0248144226852,9.06388968753003,8.85165268402555,8.85165268402555,9.0911548522199,9.29310674856185,9.20244292090539,9.33700072301061,9.35869042259204,9.60394933451728,9.6150571182973,9.53517955317511,9.4828642762615,9.59306899978703,9.53144574439067,9.50469178475311,9.48441636954074,9.46459877731678,9.45805510075372,9.4180819545112,9.28484855995044,9.31502565159365,9.37097601073099,9.31159909598828,9.28165961324344,9.28235273254444,9.22181659824359,9.2007997876476
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr9:70835468-92343416,10.0248144226852,9.06388968753003,8.85165268402555,8.85165268402555,9.0911548522199,9.29310674856185,9.20244292090539,9.33700072301061,9.35869042259204,9.60394933451728,9.6150571182973,9.53517955317511,9.4828642762615,9.59306899978703,9.53144574439067,9.50469178475311,9.48441636954074,9.46459877731678,9.45805510075372,9.4180819545112,9.28484855995044,9.31502565159365,9.37097601073099,9.31159909598828,9.28165961324344,9.28235273254444,9.22181659824359,9.2007997876476
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr21:14338129-42955559,10.0248144226852,9.06388968753003,8.85165268402555,8.85165268402555,9.0911548522199,9.29310674856185,9.20244292090539,9.33700072301061,9.35869042259204,9.60394933451728,9.6150571182973,9.53517955317511,9.4828642762615,9.59306899978703,9.53144574439067,9.50469178475311,9.48441636954074,9.46459877731678,9.45805510075372,9.4180819545112,9.28484855995044,9.31502565159365,9.37097601073099,9.31159909598828,9.28165961324344,9.28235273254444,9.22181659824359,9.2007997876476
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr9:70835468-92343416,10.0248144226852,9.06388968753003,8.85165268402555,8.85165268402555,9.0911548522199,9.29310674856185,9.20244292090539,9.33700072301061,9.35869042259204,9.60394933451728,9.6150571182973,9.53517955317511,9.4828642762615,9.59306899978703,9.53144574439067,9.50469178475311,9.48441636954074,9.46459877731678,9.45805510075372,9.4180819545112,9.28484855995044,9.31502565159365,9.37097601073099,9.31159909598828,9.28165961324344,9.28235273254444,9.22181659824359,9.2007997876476
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr21:14338129-42955559,10.0248144226852,9.06388968753003,8.85165268402555,8.85165268402555,9.0911548522199,9.29310674856185,9.20244292090539,9.33700072301061,9.35869042259204,9.60394933451728,9.6150571182973,9.53517955317511,9.4828642762615,9.59306899978703,9.53144574439067,9.50469178475311,9.48441636954074,9.46459877731678,9.45805510075372,9.4180819545112,9.28484855995044,9.31502565159365,9.37097601073099,9.31159909598828,9.28165961324344,9.28235273254444,9.22181659824359,9.2007997876476
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr9:70835468-92343416,10.0248144226852,9.06388968753003,8.85165268402555,8.85165268402555,9.0911548522199,9.29310674856185,9.20244292090539,9.33700072301061,9.35869042259204,9.60394933451728,9.6150571182973,9.53517955317511,9.4828642762615,9.59306899978703,9.53144574439067,9.50469178475311,9.48441636954074,9.46459877731678,9.45805510075372,9.4180819545112,9.28484855995044,9.31502565159365,9.37097601073099,9.31159909598828,9.28165961324344,9.28235273254444,9.22181659824359,9.2007997876476
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr21:14338129-42955559,10.0248144226852,9.06388968753003,8.85165268402555,8.85165268402555,9.0911548522199,9.29310674856185,9.20244292090539,9.33700072301061,9.35869042259204,9.60394933451728,9.6150571182973,9.53517955317511,9.4828642762615,9.59306899978703,9.53144574439067,9.50469178475311,9.48441636954074,9.46459877731678,9.45805510075372,9.4180819545112,9.28484855995044,9.31502565159365,9.37097601073099,9.31159909598828,9.28165961324344,9.28235273254444,9.22181659824359,9.2007997876476
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr9:70835468-92343416,10.0248144226852,9.06388968753003,8.85165268402555,8.85165268402555,9.0911548522199,9.29310674856185,9.20244292090539,9.33700072301061,9.35869042259204,9.60394933451728,9.6150571182973,9.53517955317511,9.4828642762615,9.59306899978703,9.53144574439067,9.50469178475311,9.48441636954074,9.46459877731678,9.45805510075372,9.4180819545112,9.28484855995044,9.31502565159365,9.37097601073099,9.31159909598828,9.28165961324344,9.28235273254444,9.22181659824359,9.2007997876476
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr21:14338129-42955559,10.0248144226852,9.06388968753003,8.85165268402555,8.85165268402555,9.0911548522199,9.29310674856185,9.20244292090539,9.33700072301061,9.35869042259204,9.60394933451728,9.6150571182973,9.53517955317511,9.4828642762615,9.59306899978703,9.53144574439067,9.50469178475311,9.48441636954074,9.46459877731678,9.45805510075372,9.4180819545112,9.28484855995044,9.31502565159365,9.37097601073099,9.31159909598828,9.28165961324344,9.28235273254444,9.22181659824359,9.2007997876476
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr9:70835468-92343416,10.0248144226852,9.06388968753003,8.85165268402555,8.85165268402555,9.0911548522199,9.29310674856185,9.20244292090539,9.33700072301061,9.35869042259204,9.60394933451728,9.6150571182973,9.53517955317511,9.4828642762615,9.59306899978703,9.53144574439067,9.50469178475311,9.48441636954074,9.46459877731678,9.45805510075372,9.4180819545112,9.28484855995044,9.31502565159365,9.37097601073099,9.31159909598828,9.28165961324344,9.28235273254444,9.22181659824359,9.2007997876476
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr21:14338129-42955559,10.0248144226852,9.06388968753003,8.85165268402555,8.85165268402555,9.0911548522199,9.29310674856185,9.20244292090539,9.33700072301061,9.35869042259204,9.60394933451728,9.6150571182973,9.53517955317511,9.4828642762615,9.59306899978703,9.53144574439067,9.50469178475311,9.48441636954074,9.46459877731678,9.45805510075372,9.4180819545112,9.28484855995044,9.31502565159365,9.37097601073099,9.31159909598828,9.28165961324344,9.28235273254444,9.22181659824359,9.2007997876476
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr9:70835468-92343416,10.0248144226852,9.06388968753003,8.85165268402555,8.85165268402555,9.0911548522199,9.29310674856185,9.20244292090539,9.33700072301061,9.35869042259204,9.60394933451728,9.6150571182973,9.53517955317511,9.4828642762615,9.59306899978703,9.53144574439067,9.50469178475311,9.48441636954074,9.46459877731678,9.45805510075372,9.4180819545112,9.28484855995044,9.31502565159365,9.37097601073099,9.31159909598828,9.28165961324344,9.28235273254444,9.22181659824359,9.2007997876476
