47_chr1,-0.867966834664259,0.695702689860099,0.672124375144442,0.669255130359304,0.673722152790866,-0.0892401109667489,-0.0901522744475542,-0.353093101653894,-0.353851849252422,-0.352467119742599,-0.354153522035787,-0.353908424426336,-0.352901903164486,-0.285855605310967,-0.0988962202715449,-0.0982550273261005,-0.0996001879905677,-0.0989795365002948
48_chr1,-0.917997753069415,0.608175804073746,0.585619827102754,0.582874676527759,0.587148173697237,-0.145279338867518,-0.146085653868916,-0.394987724791346,-0.395720387593602,-0.394373574500747,-0.396020429623224,-0.395782297815614,-0.394794767508877,-0.325079453735086,-0.138339388975453,-0.137752397266254,-0.139092867658828,-0.138429123222146
49_chr1,-0.00470713237208287,2.20593747616966,2.16471920989533,2.15970877853368,2.16751498732149,0.87769011411006,0.874951585458845,0.369778695429702,0.368569867077483,0.37060882632893,0.368240056413871,0.368605345621099,0.369939546781296,0.390933244318958,0.581676896477152,0.583253305975738,0.581827216900461,0.581704320095518
50_chr1,-1.03424078241711,0.404813749618114,0.384633096551717,0.382176269424917,0.386000125383788,-0.275482217830046,-0.2760426019493,-0.492326691616615,-0.492998748380941,-0.491740031195789,-0.493295001478415,-0.493073054180972,-0.492129647912389,-0.416213078878052,-0.229982588088546,-0.229521528824641,-0.230851101727609,-0.230087234111227
51_chr1,-0.00470713237208287,2.20593747616966,2.16471920989533,2.15970877853368,2.16751498732149,0.87769011411006,0.874951585458845,0.369778695429702,0.368569867077483,0.37060882632893,0.368240056413871,0.368605345621099,0.369939546781296,0.390933244318958,0.581676896477152,0.583253305975738,0.581827216900461,0.581704320095518
52_chr1,-0.000311953578851387,2.21362664767618,2.17231856979499,2.16729723684972,2.17512044668717,0.882613118402411,0.879865291041377,0.373459106764013,0.372247986881938,0.374290277062276,0.371918032957826,0.372283934105539,0.373619803606953,0.394379030090601,0.585141949371476,0.586723120408163,0.585296619296003,0.585169936807922
53_chr1,-0.717615351086252,0.958735981081539,0.932085366245715,0.928843197093158,0.933891796101584,0.079167372286193,0.0779371159855913,-0.227192579667715,-0.228029716549177,-0.226531041708661,-0.228336290027002,-0.228070258989302,-0.227006666652866,-0.167981219027531,0.0196372610374702,0.0204413379862523,0.0190820822509785,0.0195732320524762
54_chr1,-0.0179397242175412,2.18278764018753,2.1418397702708,2.13686216037407,2.14461718399705,0.862868394785622,0.860157861817278,0.358698058372283,0.357496129143115,0.359525059946431,0.357166749794764,0.357530196629003,0.358859374904039,0.380558995887199,0.571244640400551,0.572806714307077,0.571381865753768,0.571270366528356
55_chr1,0.00407542634567903,2.22130217540576,2.17990444528072,2.17487223009575,2.18271241081595,0.887527387244866,0.884770277673781,0.377132987523314,0.375919580177502,0.377965195376287,0.375589483247097,0.375955995249459,0.377293530131759,0.39781870161022,0.588600853825913,0.590186777951754,0.588759865533838,0.588629404079992
56_chr1,-0.0223663613870855,2.17504343363872,2.13418601815305,2.12921938786774,2.13695728875651,0.857910154219873,0.855208986516608,0.354991304590897,0.353791683293156,0.355817259326543,0.353462448230683,0.353825278744491,0.355152776737203,0.377088546994759,0.567754786481508,0.569312064769353,0.567887631202069,0.567779944755721
57_chr1,-0.711780966117019,0.968942980335491,0.942173144982412,0.938916504510566,0.943987671581226,0.0857024198002989,0.0844598199170221,-0.222307013555465,-0.223147192330782,-0.221644095845004,-0.223453955979913,-0.223187112621137,-0.222121305643306,-0.16340710687896,0.0242369493494365,0.0250473470072556,0.0236875443131659,0.0241736688053784
58_chr1,-1.20484015281303,0.106357673178643,0.0896630679628885,0.0876293870583496,0.0907933453195753,-0.466569195684905,-0.466768649313174,-0.635182280881327,-0.635765391650605,-0.634635964853636,-0.636056084075385,-0.635857889318285,-0.634979239905839,-0.549961649941047,-0.364479014734467,-0.364202775119534,-0.365516354763582,-0.364605545420758
60_chr1,-1.1490239966857,0.204005577277215,0.186170418080238,0.183998293548669,0.187378155027091,-0.404049969704793,-0.404367511416211,-0.588443246290773,-0.589055458126104,-0.587883730513632,-0.589347969873984,-0.589142003836738,-0.588242167483308,-0.506202220425365,-0.320474904222131,-0.320138195905823,-0.321457008173155,-0.320594274754207
61_chr1,-0.570096897025586,1.21681301207635,1.18714798758288,1.1835399209689,1.18915913807497,0.244401602042451,0.24285924665304,-0.103664364801809,-0.104578413899617,-0.102967940767311,-0.10488979572953,-0.104603225706114,-0.103483637668848,-0.0523279057108042,0.135937250242847,0.136901142018807,0.135528056802066,0.135892145077655
62_chr1,-0.0223663613870855,2.17504343363872,2.13418601815305,2.12921938786774,2.13695728875651,0.857910154219873,0.855208986516608,0.354991304590897,0.353791683293156,0.355817259326543,0.353462448230683,0.353825278744491,0.355152776737203,0.377088546994759,0.567754786481508,0.569312064769353,0.567887631202069,0.567779944755721
63_chr1,-0.575615377874257,1.20715867315248,1.17760641395385,1.17401203510623,1.179609906103,0.238220396184104,0.236689716031222,-0.108285400809461,-0.109196572717458,-0.107590281819412,-0.109507774672938,-0.109221972987285,-0.108104479679145,-0.0566543515015177,0.131586613116006,0.132544526419181,0.131171958546044,0.131540800034387
64_chr1,-1.11473558601877,0.263991639894243,0.245455827230437,0.243198655424614,0.246711148361186,-0.365643797662173,-0.366033882038124,-0.559731000170487,-0.560361089075339,-0.559163375658141,-0.560654718451193,-0.560443978440539,-0.559531126742026,-0.479320374847159,-0.293442748714366,-0.293068893883344,-0.294390920602332,-0.293557720693673
65_chr1,-0.975466621637182,0.507636552432054,0.486254901165104,0.483652293523157,0.487703494596431,-0.209649754712935,-0.210334485051384,-0.443110698894774,-0.443813398950464,-0.442510139197278,-0.444111567786962,-0.443881437366553,-0.442915721344626,-0.370134596867835,-0.183646458091889,-0.183121725558031,-0.184456808389722,-0.183743564504457
66_chr1,-0.949767007907063,0.552596893505417,0.530690093271048,0.528023741581045,0.532174351672602,-0.180863824798138,-0.181602926815565,-0.421590493663235,-0.422306592817119,-0.420983856362302,-0.422605599330449,-0.422371890754327,-0.42139641956047,-0.349986300861247,-0.16338550282072,-0.162832928486644,-0.164170420592036,-0.163479312460268
67_chr1,-0.705959867612691,0.979126735504913,0.952237951131785,0.948966872295749,0.954060556035095,0.0922225852522942,0.0909676698960098,-0.217432573192209,-0.218275786934171,-0.216768278872411,-0.218582740321537,-0.218315086491558,-0.217247069915661,-0.158843411214878,0.0288261629331039,0.029642866906002,0.0282825184986706,0.0287636291255815
68_chr1,-0.717615351086252,0.958735981081539,0.932085366245715,0.928843197093158,0.933891796101584,0.079167372286193,0.0779371159855913,-0.227192579667715,-0.228029716549177,-0.226531041708661,-0.228336290027002,-0.228070258989302,-0.227006666652866,-0.167981219027531,0.0196372610374702,0.0204413379862523,0.0190820822509785,0.0195732320524762
69_chr1,-0.570096897025586,1.21681301207635,1.18714798758288,1.1835399209689,1.18915913807497,0.244401602042451,0.24285924665304,-0.103664364801809,-0.104578413899617,-0.102967940767311,-0.10488979572953,-0.104603225706114,-0.103483637668848,-0.0523279057108042,0.135937250242847,0.136901142018807,0.135528056802066,0.135892145077655
70_chr1,0.00407542634567903,2.22130217540576,2.17990444528072,2.17487223009575,2.18271241081595,0.887527387244866,0.884770277673781,0.377132987523314,0.375919580177502,0.377965195376287,0.375589483247097,0.375955995249459,0.377293530131759,0.39781870161022,0.588600853825913,0.590186777951754,0.588759865533838,0.588629404079992
72_chr1,-0.880383809747279,0.673979739441677,0.650655154673551,0.647816708337942,0.652235700502743,-0.103148264538518,-0.104034157905289,-0.36349076190465,-0.364243035621115,-0.362867716436345,-0.36454430367418,-0.364300934879445,-0.363299126907375,-0.295590416585032,-0.108685463775444,-0.108057722819716,-0.109401719424216,-0.108770372866598
73_chr1,-1.16286659495621,0.179788561950872,0.162236264055416,0.160098474018461,0.163424790758079,-0.419554952302505,-0.419843207764046,-0.600034687269123,-0.600639681940201,-0.599478445075139,-0.600931742489706,-0.600727703756608,-0.59983312183725,-0.51705470911968,-0.331388074643314,-0.331066362772468,-0.332383877331267,-0.33150922091821
74_chr1,-0.570096897025586,1.21681301207635,1.18714798758288,1.1835399209689,1.18915913807497,0.244401602042451,0.24285924665304,-0.103664364801809,-0.104578413899617,-0.102967940767311,-0.10488979572953,-0.104603225706114,-0.103483637668848,-0.0523279057108042,0.135937250242847,0.136901142018807,0.135528056802066,0.135892145077655
75_chr1,-0.298563386287334,1.69184891665618,1.65663534406848,1.65235377919352,1.65902331869031,0.548544095844598,0.546427267506545,0.123710915608708,0.122655296127341,0.124471553565456,0.122335063684581,0.12265943930279,0.123882097219216,0.160552241341772,0.350007717350444,0.351265776262089,0.349867235466398,0.349997444784744
76_chr1,-1.20484015281303,0.106357673178643,0.0896630679628885,0.0876293870583496,0.0907933453195753,-0.466569195684905,-0.466768649313174,-0.635182280881327,-0.635765391650605,-0.634635964853636,-0.636056084075385,-0.635857889318285,-0.634979239905839,-0.549961649941047,-0.364479014734467,-0.364202775119534,-0.365516354763582,-0.364605545420758
77_chr1,-1.19779757968805,0.118678344339642,0.10183983034598,0.0997886813921411,0.102979881124305,-0.458680866368958,-0.458895219696863,-0.629285008626599,-0.629871791207048,-0.628737027127706,-0.630162713183932,-0.62996353788979,-0.629082215226593,-0.544440327735181,-0.358926820036999,-0.358642950816577,-0.359957190684021,-0.359052447294729
78_chr1,-1.02764412419505,0.416354312317736,0.396038862351659,0.393565673200776,0.397415045781209,-0.268093354197845,-0.2686676946118,-0.486802817200758,-0.487478313288033,-0.486214596761439,-0.487774781403051,-0.487551915653267,-0.486606005396268,-0.41104135046578,-0.224781941939543,-0.224313736154201,-0.225643927477172,-0.224885741736085
80_chr1,0.00407542634567903,2.22130217540576,2.17990444528072,2.17487223009575,2.18271241081595,0.887527387244866,0.884770277673781,0.377132987523314,0.375919580177502,0.377965195376287,0.375589483247097,0.375955995249459,0.377293530131759,0.39781870161022,0.588600853825913,0.590186777951754,0.588759865533838,0.588629404079992
81_chr1,-0.956168006603114,0.541398628519531,0.51962262705478,0.516972152084669,0.521098002387888,-0.188033531774451,-0.188759091446464,-0.426950527750613,-0.427663289593248,-0.426345404197399,-0.42796208746654,-0.427729270101093,-0.426756228626356,-0.355004633736606,-0.168431895721152,-0.167886255939823,-0.169223147967795,-0.168526526487433
82_chr1,-0.758832913590808,0.886627672844767,0.86081930258959,0.857679367436049,0.862568532241774,0.0329999131961642,0.0318568592986921,-0.261707121931138,-0.262522769066756,-0.261055331355919,-0.262827999061464,-0.262567706742576,-0.261519759949024,-0.200295465410097,-0.0128576705619388,-0.0120982468578639,-0.0134536385510415,-0.0129269869784636
83_chr1,-1.02764412419505,0.416354312317736,0.396038862351659,0.393565673200776,0.397415045781209,-0.268093354197845,-0.2686676946118,-0.486802817200758,-0.487478313288033,-0.486214596761439,-0.487774781403051,-0.487551915653267,-0.486606005396268,-0.41104135046578,-0.224781941939543,-0.224313736154201,-0.225643927477172,-0.224885741736085
84_chr1,-1.1837690932595,0.143220562802306,0.126095389046363,0.124009444530131,0.127254908037564,-0.442967671945745,-0.443211704799914,-0.617537909615677,-0.618132006277541,-0.616986610573637,-0.618423385511804,-0.618222257032318,-0.617335609374809,-0.533442104179958,-0.347867099877941,-0.34756803282923,-0.34888358783175,-0.347990927546931
85_chr1,-0.000311953578851387,2.21362664767618,2.17231856979499,2.16729723684972,2.17512044668717,0.882613118402411,0.879865291041377,0.373459106764013,0.372247986881938,0.374290277062276,0.371918032957826,0.372283934105539,0.373619803606953,0.394379030090601,0.585141949371476,0.586723120408163,0.585296619296003,0.585169936807922
86_chr1,-1.01450092647266,0.439347757223125,0.418763737589622,0.41625794870258,0.420158160661238,-0.253371764509133,-0.253973911478276,-0.475797036516472,-0.47647938511907,-0.475205707892553,-0.476776281635551,-0.476551585959122,-0.475600686749569,-0.400737186326786,-0.214420162032265,-0.213937717500418,-0.215269140964889,-0.214522275805816
87_chr1,-0.855609452171748,0.717321385668988,0.693490558727888,0.69059066330373,0.695105485491155,-0.0753987065746316,-0.0763370140917203,-0.342745342728168,-0.343510533138762,-0.342116438466714,-0.343812608710014,-0.343565790582922,-0.342554578651708,-0.276167514161411,-0.0891539581278877,-0.0884993777526475,-0.0898456968904284,-0.0892356891388388
88_chr1,-1.46404477088105,-0.347109377280184,-0.358507364462731,-0.359898127080569,-0.357736801656053,-0.756902196314904,-0.756553260756014,-0.85223365902127,-0.852681627365211,-0.851748641303121,-0.852963871036408,-0.852801765323097,-0.852021505934737,-0.753176041641726,-0.568829680386756,-0.568834251342295,-0.570123531209859,-0.568989462109443
89_chr1,-2.27588870409539,-1.76739454261238,-1.76220321418449,-1.76158031935092,-1.76255929826123,-1.66624203342976,-1.66417551105487,-1.53205119411042,-1.53207588852142,-1.53175816626147,-1.53233167020521,-1.53228259747516,-1.53181050136235,-1.38965533075976,-1.20886784558099,-1.20975193156879,-1.21096510312368,-1.20913177148278
91_chr1,-1.06747789012589,0.346666895172305,0.327165413122899,0.324791025670599,0.328486316730299,-0.31271083391443,-0.313200899570163,-0.520158603282955,-0.520813331099287,-0.519579802978711,-0.521108500835918,-0.520891181139035,-0.519960391157355,-0.442270711165904,-0.256185921714586,-0.255760870031278,-0.257087327039574,-0.256294831427805
92_chr1,-0.648467316616632,1.07970741851071,1.05164382450398,1.04823014399418,1.05354621543604,0.156619527594501,0.155242977471282,-0.169289768023511,-0.170162956859425,-0.168611877510038,-0.170471784211848,-0.170196125697359,-0.169106285847175,-0.113769701243712,0.074151902704493,0.0750308915092113,0.0736651533208281,0.0740967441008529
