H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:16847850-20509431,,14.8313788173495,13.5061775531119,14.7337091473125,12.0199201500538,11.3065810661529,11.2337224239509,11.020518315933,10.3916364242515,10.0565001345449,9.9799665147283,10.0998797652379,10.1431843281367,9.81873755358839,9.64728677300623,9.49338698653834,9.42646844378235,9.57548759535235,9.4044826745242,9.4389821767603,9.35249481541831,9.35002780325038,9.27089386401558,9.24175658969766,9.23856603264173,9.25737864762723,9.25699851447425,9.25005281819072
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,,5.85453653034247,7.18604619789184,6.59440434783392,8.28858722595909,8.73667616273901,8.68445193498549,8.71951460426561,8.7120937024616,8.76547120097148,8.76144575723175,8.70155537260357,8.56971860956159,8.58586252199704,8.69848081271551,8.73701730014248,8.79011557423235,8.83935648051034,8.74943842122794,8.80372954148677,8.86371629360935,8.8430197279422,8.86664727373556,8.84553665710084,8.86754703167842,8.86506900882037,8.85916195252618,8.85325934076397
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:16847850-20509431,,14.8313788173495,13.5061775531119,14.7337091473125,12.0199201500538,11.3065810661529,11.2337224239509,11.020518315933,10.3916364242515,10.0565001345449,9.9799665147283,10.0998797652379,10.1431843281367,9.81873755358839,9.64728677300623,9.49338698653834,9.42646844378235,9.57548759535235,9.4044826745242,9.4389821767603,9.35249481541831,9.35002780325038,9.27089386401558,9.24175658969766,9.23856603264173,9.25737864762723,9.25699851447425,9.25005281819072
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,,5.85453653034247,7.18604619789184,6.59440434783392,8.28858722595909,8.73667616273901,8.68445193498549,8.71951460426561,8.7120937024616,8.76547120097148,8.76144575723175,8.70155537260357,8.56971860956159,8.58586252199704,8.69848081271551,8.73701730014248,8.79011557423235,8.83935648051034,8.74943842122794,8.80372954148677,8.86371629360935,8.8430197279422,8.86664727373556,8.84553665710084,8.86754703167842,8.86506900882037,8.85916195252618,8.85325934076397
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:16847850-20509431,,14.8313788173495,13.5061775531119,14.7337091473125,12.0199201500538,11.3065810661529,11.2337224239509,11.020518315933,10.3916364242515,10.0565001345449,9.9799665147283,10.0998797652379,10.1431843281367,9.81873755358839,9.64728677300623,9.49338698653834,9.42646844378235,9.57548759535235,9.4044826745242,9.4389821767603,9.35249481541831,9.35002780325038,9.27089386401558,9.24175658969766,9.23856603264173,9.25737864762723,9.25699851447425,9.25005281819072
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,,5.85453653034247,7.18604619789184,6.59440434783392,8.28858722595909,8.73667616273901,8.68445193498549,8.71951460426561,8.7120937024616,8.76547120097148,8.76144575723175,8.70155537260357,8.56971860956159,8.58586252199704,8.69848081271551,8.73701730014248,8.79011557423235,8.83935648051034,8.74943842122794,8.80372954148677,8.86371629360935,8.8430197279422,8.86664727373556,8.84553665710084,8.86754703167842,8.86506900882037,8.85916195252618,8.85325934076397
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:16847850-20509431,,14.8313788173495,13.5061775531119,14.7337091473125,12.0199201500538,11.3065810661529,11.2337224239509,11.020518315933,10.3916364242515,10.0565001345449,9.9799665147283,10.0998797652379,10.1431843281367,9.81873755358839,9.64728677300623,9.49338698653834,9.42646844378235,9.57548759535235,9.4044826745242,9.4389821767603,9.35249481541831,9.35002780325038,9.27089386401558,9.24175658969766,9.23856603264173,9.25737864762723,9.25699851447425,9.25005281819072
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,,5.85453653034247,7.18604619789184,6.59440434783392,8.28858722595909,8.73667616273901,8.68445193498549,8.71951460426561,8.7120937024616,8.76547120097148,8.76144575723175,8.70155537260357,8.56971860956159,8.58586252199704,8.69848081271551,8.73701730014248,8.79011557423235,8.83935648051034,8.74943842122794,8.80372954148677,8.86371629360935,8.8430197279422,8.86664727373556,8.84553665710084,8.86754703167842,8.86506900882037,8.85916195252618,8.85325934076397
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:16847850-20509431,,14.8313788173495,13.5061775531119,14.7337091473125,12.0199201500538,11.3065810661529,11.2337224239509,11.020518315933,10.3916364242515,10.0565001345449,9.9799665147283,10.0998797652379,10.1431843281367,9.81873755358839,9.64728677300623,9.49338698653834,9.42646844378235,9.57548759535235,9.4044826745242,9.4389821767603,9.35249481541831,9.35002780325038,9.27089386401558,9.24175658969766,9.23856603264173,9.25737864762723,9.25699851447425,9.25005281819072
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr15:29209443-82829645,,5.85453653034247,7.18604619789184,6.59440434783392,8.28858722595909,8.73667616273901,8.68445193498549,8.71951460426561,8.7120937024616,8.76547120097148,8.76144575723175,8.70155537260357,8.56971860956159,8.58586252199704,8.69848081271551,8.73701730014248,8.79011557423235,8.83935648051034,8.74943842122794,8.80372954148677,8.86371629360935,8.8430197279422,8.86664727373556,8.84553665710084,8.86754703167842,8.86506900882037,8.85916195252618,8.85325934076397
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:16847850-20509431,,14.8313788173495,13.5061775531119,14.7337091473125,12.0199201500538,11.3065810661529,11.2337224239509,11.020518315933,10.3916364242515,10.0565001345449,9.9799665147283,10.0998797652379,10.1431843281367,9.81873755358839,9.64728677300623,9.49338698653834,9.42646844378235,9.57548759535235,9.4044826745242,9.4389821767603,9.35249481541831,9.35002780325038,9.27089386401558,9.24175658969766,9.23856603264173,9.25737864762723,9.25699851447425,9.25005281819072
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,,5.85453653034247,7.18604619789184,6.59440434783392,8.28858722595909,8.73667616273901,8.68445193498549,8.71951460426561,8.7120937024616,8.76547120097148,8.76144575723175,8.70155537260357,8.56971860956159,8.58586252199704,8.69848081271551,8.73701730014248,8.79011557423235,8.83935648051034,8.74943842122794,8.80372954148677,8.86371629360935,8.8430197279422,8.86664727373556,8.84553665710084,8.86754703167842,8.86506900882037,8.85916195252618,8.85325934076397
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:16847850-20509431,,14.8313788173495,13.5061775531119,14.7337091473125,12.0199201500538,11.3065810661529,11.2337224239509,11.020518315933,10.3916364242515,10.0565001345449,9.9799665147283,10.0998797652379,10.1431843281367,9.81873755358839,9.64728677300623,9.49338698653834,9.42646844378235,9.57548759535235,9.4044826745242,9.4389821767603,9.35249481541831,9.35002780325038,9.27089386401558,9.24175658969766,9.23856603264173,9.25737864762723,9.25699851447425,9.25005281819072
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,,5.85453653034247,7.18604619789184,6.59440434783392,8.28858722595909,8.73667616273901,8.68445193498549,8.71951460426561,8.7120937024616,8.76547120097148,8.76144575723175,8.70155537260357,8.56971860956159,8.58586252199704,8.69848081271551,8.73701730014248,8.79011557423235,8.83935648051034,8.74943842122794,8.80372954148677,8.86371629360935,8.8430197279422,8.86664727373556,8.84553665710084,8.86754703167842,8.86506900882037,8.85916195252618,8.85325934076397
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:16847850-20509431,,14.8313788173495,13.5061775531119,14.7337091473125,12.0199201500538,11.3065810661529,11.2337224239509,11.020518315933,10.3916364242515,10.0565001345449,9.9799665147283,10.0998797652379,10.1431843281367,9.81873755358839,9.64728677300623,9.49338698653834,9.42646844378235,9.57548759535235,9.4044826745242,9.4389821767603,9.35249481541831,9.35002780325038,9.27089386401558,9.24175658969766,9.23856603264173,9.25737864762723,9.25699851447425,9.25005281819072
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,,5.85453653034247,7.18604619789184,6.59440434783392,8.28858722595909,8.73667616273901,8.68445193498549,8.71951460426561,8.7120937024616,8.76547120097148,8.76144575723175,8.70155537260357,8.56971860956159,8.58586252199704,8.69848081271551,8.73701730014248,8.79011557423235,8.83935648051034,8.74943842122794,8.80372954148677,8.86371629360935,8.8430197279422,8.86664727373556,8.84553665710084,8.86754703167842,8.86506900882037,8.85916195252618,8.85325934076397
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:16847850-20509431,,14.8313788173495,13.5061775531119,14.7337091473125,12.0199201500538,11.3065810661529,11.2337224239509,11.020518315933,10.3916364242515,10.0565001345449,9.9799665147283,10.0998797652379,10.1431843281367,9.81873755358839,9.64728677300623,9.49338698653834,9.42646844378235,9.57548759535235,9.4044826745242,9.4389821767603,9.35249481541831,9.35002780325038,9.27089386401558,9.24175658969766,9.23856603264173,9.25737864762723,9.25699851447425,9.25005281819072
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr15:29209443-82829645,,5.85453653034247,7.18604619789184,6.59440434783392,8.28858722595909,8.73667616273901,8.68445193498549,8.71951460426561,8.7120937024616,8.76547120097148,8.76144575723175,8.70155537260357,8.56971860956159,8.58586252199704,8.69848081271551,8.73701730014248,8.79011557423235,8.83935648051034,8.74943842122794,8.80372954148677,8.86371629360935,8.8430197279422,8.86664727373556,8.84553665710084,8.86754703167842,8.86506900882037,8.85916195252618,8.85325934076397
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:16847850-20509431,,14.8313788173495,13.5061775531119,14.7337091473125,12.0199201500538,11.3065810661529,11.2337224239509,11.020518315933,10.3916364242515,10.0565001345449,9.9799665147283,10.0998797652379,10.1431843281367,9.81873755358839,9.64728677300623,9.49338698653834,9.42646844378235,9.57548759535235,9.4044826745242,9.4389821767603,9.35249481541831,9.35002780325038,9.27089386401558,9.24175658969766,9.23856603264173,9.25737864762723,9.25699851447425,9.25005281819072
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,,5.85453653034247,7.18604619789184,6.59440434783392,8.28858722595909,8.73667616273901,8.68445193498549,8.71951460426561,8.7120937024616,8.76547120097148,8.76144575723175,8.70155537260357,8.56971860956159,8.58586252199704,8.69848081271551,8.73701730014248,8.79011557423235,8.83935648051034,8.74943842122794,8.80372954148677,8.86371629360935,8.8430197279422,8.86664727373556,8.84553665710084,8.86754703167842,8.86506900882037,8.85916195252618,8.85325934076397
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:16847850-20509431,,14.8313788173495,13.5061775531119,14.7337091473125,12.0199201500538,11.3065810661529,11.2337224239509,11.020518315933,10.3916364242515,10.0565001345449,9.9799665147283,10.0998797652379,10.1431843281367,9.81873755358839,9.64728677300623,9.49338698653834,9.42646844378235,9.57548759535235,9.4044826745242,9.4389821767603,9.35249481541831,9.35002780325038,9.27089386401558,9.24175658969766,9.23856603264173,9.25737864762723,9.25699851447425,9.25005281819072
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,,5.85453653034247,7.18604619789184,6.59440434783392,8.28858722595909,8.73667616273901,8.68445193498549,8.71951460426561,8.7120937024616,8.76547120097148,8.76144575723175,8.70155537260357,8.56971860956159,8.58586252199704,8.69848081271551,8.73701730014248,8.79011557423235,8.83935648051034,8.74943842122794,8.80372954148677,8.86371629360935,8.8430197279422,8.86664727373556,8.84553665710084,8.86754703167842,8.86506900882037,8.85916195252618,8.85325934076397
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:16847850-20509431,,14.8313788173495,13.5061775531119,14.7337091473125,12.0199201500538,11.3065810661529,11.2337224239509,11.020518315933,10.3916364242515,10.0565001345449,9.9799665147283,10.0998797652379,10.1431843281367,9.81873755358839,9.64728677300623,9.49338698653834,9.42646844378235,9.57548759535235,9.4044826745242,9.4389821767603,9.35249481541831,9.35002780325038,9.27089386401558,9.24175658969766,9.23856603264173,9.25737864762723,9.25699851447425,9.25005281819072
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,,5.85453653034247,7.18604619789184,6.59440434783392,8.28858722595909,8.73667616273901,8.68445193498549,8.71951460426561,8.7120937024616,8.76547120097148,8.76144575723175,8.70155537260357,8.56971860956159,8.58586252199704,8.69848081271551,8.73701730014248,8.79011557423235,8.83935648051034,8.74943842122794,8.80372954148677,8.86371629360935,8.8430197279422,8.86664727373556,8.84553665710084,8.86754703167842,8.86506900882037,8.85916195252618,8.85325934076397
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:16847850-20509431,,14.8313788173495,13.5061775531119,14.7337091473125,12.0199201500538,11.3065810661529,11.2337224239509,11.020518315933,10.3916364242515,10.0565001345449,9.9799665147283,10.0998797652379,10.1431843281367,9.81873755358839,9.64728677300623,9.49338698653834,9.42646844378235,9.57548759535235,9.4044826745242,9.4389821767603,9.35249481541831,9.35002780325038,9.27089386401558,9.24175658969766,9.23856603264173,9.25737864762723,9.25699851447425,9.25005281819072
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,,5.85453653034247,7.18604619789184,6.59440434783392,8.28858722595909,8.73667616273901,8.68445193498549,8.71951460426561,8.7120937024616,8.76547120097148,8.76144575723175,8.70155537260357,8.56971860956159,8.58586252199704,8.69848081271551,8.73701730014248,8.79011557423235,8.83935648051034,8.74943842122794,8.80372954148677,8.86371629360935,8.8430197279422,8.86664727373556,8.84553665710084,8.86754703167842,8.86506900882037,8.85916195252618,8.85325934076397
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:16847850-20509431,,14.8313788173495,13.5061775531119,14.7337091473125,12.0199201500538,11.3065810661529,11.2337224239509,11.020518315933,10.3916364242515,10.0565001345449,9.9799665147283,10.0998797652379,10.1431843281367,9.81873755358839,9.64728677300623,9.49338698653834,9.42646844378235,9.57548759535235,9.4044826745242,9.4389821767603,9.35249481541831,9.35002780325038,9.27089386401558,9.24175658969766,9.23856603264173,9.25737864762723,9.25699851447425,9.25005281819072
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,,5.85453653034247,7.18604619789184,6.59440434783392,8.28858722595909,8.73667616273901,8.68445193498549,8.71951460426561,8.7120937024616,8.76547120097148,8.76144575723175,8.70155537260357,8.56971860956159,8.58586252199704,8.69848081271551,8.73701730014248,8.79011557423235,8.83935648051034,8.74943842122794,8.80372954148677,8.86371629360935,8.8430197279422,8.86664727373556,8.84553665710084,8.86754703167842,8.86506900882037,8.85916195252618,8.85325934076397
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr22:16847850-20509431,,14.8313788173495,13.5061775531119,14.7337091473125,12.0199201500538,11.3065810661529,11.2337224239509,11.020518315933,10.3916364242515,10.0565001345449,9.9799665147283,10.0998797652379,10.1431843281367,9.81873755358839,9.64728677300623,9.49338698653834,9.42646844378235,9.57548759535235,9.4044826745242,9.4389821767603,9.35249481541831,9.35002780325038,9.27089386401558,9.24175658969766,9.23856603264173,9.25737864762723,9.25699851447425,9.25005281819072
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,,5.85453653034247,7.18604619789184,6.59440434783392,8.28858722595909,8.73667616273901,8.68445193498549,8.71951460426561,8.7120937024616,8.76547120097148,8.76144575723175,8.70155537260357,8.56971860956159,8.58586252199704,8.69848081271551,8.73701730014248,8.79011557423235,8.83935648051034,8.74943842122794,8.80372954148677,8.86371629360935,8.8430197279422,8.86664727373556,8.84553665710084,8.86754703167842,8.86506900882037,8.85916195252618,8.85325934076397
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:16847850-20509431,,14.8313788173495,13.5061775531119,14.7337091473125,12.0199201500538,11.3065810661529,11.2337224239509,11.020518315933,10.3916364242515,10.0565001345449,9.9799665147283,10.0998797652379,10.1431843281367,9.81873755358839,9.64728677300623,9.49338698653834,9.42646844378235,9.57548759535235,9.4044826745242,9.4389821767603,9.35249481541831,9.35002780325038,9.27089386401558,9.24175658969766,9.23856603264173,9.25737864762723,9.25699851447425,9.25005281819072
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,,5.85453653034247,7.18604619789184,6.59440434783392,8.28858722595909,8.73667616273901,8.68445193498549,8.71951460426561,8.7120937024616,8.76547120097148,8.76144575723175,8.70155537260357,8.56971860956159,8.58586252199704,8.69848081271551,8.73701730014248,8.79011557423235,8.83935648051034,8.74943842122794,8.80372954148677,8.86371629360935,8.8430197279422,8.86664727373556,8.84553665710084,8.86754703167842,8.86506900882037,8.85916195252618,8.85325934076397
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:16847850-20509431,,14.8313788173495,13.5061775531119,14.7337091473125,12.0199201500538,11.3065810661529,11.2337224239509,11.020518315933,10.3916364242515,10.0565001345449,9.9799665147283,10.0998797652379,10.1431843281367,9.81873755358839,9.64728677300623,9.49338698653834,9.42646844378235,9.57548759535235,9.4044826745242,9.4389821767603,9.35249481541831,9.35002780325038,9.27089386401558,9.24175658969766,9.23856603264173,9.25737864762723,9.25699851447425,9.25005281819072
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr15:29209443-82829645,,5.85453653034247,7.18604619789184,6.59440434783392,8.28858722595909,8.73667616273901,8.68445193498549,8.71951460426561,8.7120937024616,8.76547120097148,8.76144575723175,8.70155537260357,8.56971860956159,8.58586252199704,8.69848081271551,8.73701730014248,8.79011557423235,8.83935648051034,8.74943842122794,8.80372954148677,8.86371629360935,8.8430197279422,8.86664727373556,8.84553665710084,8.86754703167842,8.86506900882037,8.85916195252618,8.85325934076397
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:16847850-20509431,,14.8313788173495,13.5061775531119,14.7337091473125,12.0199201500538,11.3065810661529,11.2337224239509,11.020518315933,10.3916364242515,10.0565001345449,9.9799665147283,10.0998797652379,10.1431843281367,9.81873755358839,9.64728677300623,9.49338698653834,9.42646844378235,9.57548759535235,9.4044826745242,9.4389821767603,9.35249481541831,9.35002780325038,9.27089386401558,9.24175658969766,9.23856603264173,9.25737864762723,9.25699851447425,9.25005281819072
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr15:29209443-82829645,,5.85453653034247,7.18604619789184,6.59440434783392,8.28858722595909,8.73667616273901,8.68445193498549,8.71951460426561,8.7120937024616,8.76547120097148,8.76144575723175,8.70155537260357,8.56971860956159,8.58586252199704,8.69848081271551,8.73701730014248,8.79011557423235,8.83935648051034,8.74943842122794,8.80372954148677,8.86371629360935,8.8430197279422,8.86664727373556,8.84553665710084,8.86754703167842,8.86506900882037,8.85916195252618,8.85325934076397
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:16847850-20509431,,14.8313788173495,13.5061775531119,14.7337091473125,12.0199201500538,11.3065810661529,11.2337224239509,11.020518315933,10.3916364242515,10.0565001345449,9.9799665147283,10.0998797652379,10.1431843281367,9.81873755358839,9.64728677300623,9.49338698653834,9.42646844378235,9.57548759535235,9.4044826745242,9.4389821767603,9.35249481541831,9.35002780325038,9.27089386401558,9.24175658969766,9.23856603264173,9.25737864762723,9.25699851447425,9.25005281819072
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,,5.85453653034247,7.18604619789184,6.59440434783392,8.28858722595909,8.73667616273901,8.68445193498549,8.71951460426561,8.7120937024616,8.76547120097148,8.76144575723175,8.70155537260357,8.56971860956159,8.58586252199704,8.69848081271551,8.73701730014248,8.79011557423235,8.83935648051034,8.74943842122794,8.80372954148677,8.86371629360935,8.8430197279422,8.86664727373556,8.84553665710084,8.86754703167842,8.86506900882037,8.85916195252618,8.85325934076397
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:16847850-20509431,,14.8313788173495,13.5061775531119,14.7337091473125,12.0199201500538,11.3065810661529,11.2337224239509,11.020518315933,10.3916364242515,10.0565001345449,9.9799665147283,10.0998797652379,10.1431843281367,9.81873755358839,9.64728677300623,9.49338698653834,9.42646844378235,9.57548759535235,9.4044826745242,9.4389821767603,9.35249481541831,9.35002780325038,9.27089386401558,9.24175658969766,9.23856603264173,9.25737864762723,9.25699851447425,9.25005281819072
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,,5.85453653034247,7.18604619789184,6.59440434783392,8.28858722595909,8.73667616273901,8.68445193498549,8.71951460426561,8.7120937024616,8.76547120097148,8.76144575723175,8.70155537260357,8.56971860956159,8.58586252199704,8.69848081271551,8.73701730014248,8.79011557423235,8.83935648051034,8.74943842122794,8.80372954148677,8.86371629360935,8.8430197279422,8.86664727373556,8.84553665710084,8.86754703167842,8.86506900882037,8.85916195252618,8.85325934076397
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:16847850-20509431,,14.8313788173495,13.5061775531119,14.7337091473125,12.0199201500538,11.3065810661529,11.2337224239509,11.020518315933,10.3916364242515,10.0565001345449,9.9799665147283,10.0998797652379,10.1431843281367,9.81873755358839,9.64728677300623,9.49338698653834,9.42646844378235,9.57548759535235,9.4044826745242,9.4389821767603,9.35249481541831,9.35002780325038,9.27089386401558,9.24175658969766,9.23856603264173,9.25737864762723,9.25699851447425,9.25005281819072
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr15:29209443-82829645,,5.85453653034247,7.18604619789184,6.59440434783392,8.28858722595909,8.73667616273901,8.68445193498549,8.71951460426561,8.7120937024616,8.76547120097148,8.76144575723175,8.70155537260357,8.56971860956159,8.58586252199704,8.69848081271551,8.73701730014248,8.79011557423235,8.83935648051034,8.74943842122794,8.80372954148677,8.86371629360935,8.8430197279422,8.86664727373556,8.84553665710084,8.86754703167842,8.86506900882037,8.85916195252618,8.85325934076397
