H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,9.2428481578057,9.75394842858253,9.77521616302663,9.77521616302663,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.6973752234726,10.6973752234726,10.1998558975279,10.1998558975279,10.3091934281686,10.4888133348231,10.4888133348231,10.3573005605448,10.6502679693922,10.6502679693922,10.6487526959359,10.6487526959359,10.7278262826238,10.8003366257377,10.7752452178906,10.7752452178906,10.8112518259042,10.6027704588787,10.580601577128,10.5776530981839
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,9.2428481578057,9.75394842858253,9.77521616302663,9.77521616302663,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.6973752234726,10.6973752234726,10.1998558975279,10.1998558975279,10.3091934281686,10.4888133348231,10.4888133348231,10.3573005605448,10.6502679693922,10.6502679693922,10.6487526959359,10.6487526959359,10.7278262826238,10.8003366257377,10.7752452178906,10.7752452178906,10.8112518259042,10.6027704588787,10.580601577128,10.5776530981839
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,9.2428481578057,9.75394842858253,9.77521616302663,9.77521616302663,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.6973752234726,10.6973752234726,10.1998558975279,10.1998558975279,10.3091934281686,10.4888133348231,10.4888133348231,10.3573005605448,10.6502679693922,10.6502679693922,10.6487526959359,10.6487526959359,10.7278262826238,10.8003366257377,10.7752452178906,10.7752452178906,10.8112518259042,10.6027704588787,10.580601577128,10.5776530981839
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,9.2428481578057,9.75394842858253,9.77521616302663,9.77521616302663,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.6973752234726,10.6973752234726,10.1998558975279,10.1998558975279,10.3091934281686,10.4888133348231,10.4888133348231,10.3573005605448,10.6502679693922,10.6502679693922,10.6487526959359,10.6487526959359,10.7278262826238,10.8003366257377,10.7752452178906,10.7752452178906,10.8112518259042,10.6027704588787,10.580601577128,10.5776530981839
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,9.2428481578057,9.75394842858253,9.77521616302663,9.77521616302663,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.6973752234726,10.6973752234726,10.1998558975279,10.1998558975279,10.3091934281686,10.4888133348231,10.4888133348231,10.3573005605448,10.6502679693922,10.6502679693922,10.6487526959359,10.6487526959359,10.7278262826238,10.8003366257377,10.7752452178906,10.7752452178906,10.8112518259042,10.6027704588787,10.580601577128,10.5776530981839
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,9.2428481578057,9.75394842858253,9.77521616302663,9.77521616302663,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.6973752234726,10.6973752234726,10.1998558975279,10.1998558975279,10.3091934281686,10.4888133348231,10.4888133348231,10.3573005605448,10.6502679693922,10.6502679693922,10.6487526959359,10.6487526959359,10.7278262826238,10.8003366257377,10.7752452178906,10.7752452178906,10.8112518259042,10.6027704588787,10.580601577128,10.5776530981839
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,9.2428481578057,9.75394842858253,9.77521616302663,9.77521616302663,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.6973752234726,10.6973752234726,10.1998558975279,10.1998558975279,10.3091934281686,10.4888133348231,10.4888133348231,10.3573005605448,10.6502679693922,10.6502679693922,10.6487526959359,10.6487526959359,10.7278262826238,10.8003366257377,10.7752452178906,10.7752452178906,10.8112518259042,10.6027704588787,10.580601577128,10.5776530981839
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,9.2428481578057,9.75394842858253,9.77521616302663,9.77521616302663,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.6973752234726,10.6973752234726,10.1998558975279,10.1998558975279,10.3091934281686,10.4888133348231,10.4888133348231,10.3573005605448,10.6502679693922,10.6502679693922,10.6487526959359,10.6487526959359,10.7278262826238,10.8003366257377,10.7752452178906,10.7752452178906,10.8112518259042,10.6027704588787,10.580601577128,10.5776530981839
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,9.2428481578057,9.75394842858253,9.77521616302663,9.77521616302663,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.6973752234726,10.6973752234726,10.1998558975279,10.1998558975279,10.3091934281686,10.4888133348231,10.4888133348231,10.3573005605448,10.6502679693922,10.6502679693922,10.6487526959359,10.6487526959359,10.7278262826238,10.8003366257377,10.7752452178906,10.7752452178906,10.8112518259042,10.6027704588787,10.580601577128,10.5776530981839
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,9.2428481578057,9.75394842858253,9.77521616302663,9.77521616302663,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.6973752234726,10.6973752234726,10.1998558975279,10.1998558975279,10.3091934281686,10.4888133348231,10.4888133348231,10.3573005605448,10.6502679693922,10.6502679693922,10.6487526959359,10.6487526959359,10.7278262826238,10.8003366257377,10.7752452178906,10.7752452178906,10.8112518259042,10.6027704588787,10.580601577128,10.5776530981839
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,9.2428481578057,9.75394842858253,9.77521616302663,9.77521616302663,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.6973752234726,10.6973752234726,10.1998558975279,10.1998558975279,10.3091934281686,10.4888133348231,10.4888133348231,10.3573005605448,10.6502679693922,10.6502679693922,10.6487526959359,10.6487526959359,10.7278262826238,10.8003366257377,10.7752452178906,10.7752452178906,10.8112518259042,10.6027704588787,10.580601577128,10.5776530981839
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,9.2428481578057,9.75394842858253,9.77521616302663,9.77521616302663,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.6973752234726,10.6973752234726,10.1998558975279,10.1998558975279,10.3091934281686,10.4888133348231,10.4888133348231,10.3573005605448,10.6502679693922,10.6502679693922,10.6487526959359,10.6487526959359,10.7278262826238,10.8003366257377,10.7752452178906,10.7752452178906,10.8112518259042,10.6027704588787,10.580601577128,10.5776530981839
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,9.2428481578057,9.75394842858253,9.77521616302663,9.77521616302663,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.6973752234726,10.6973752234726,10.1998558975279,10.1998558975279,10.3091934281686,10.4888133348231,10.4888133348231,10.3573005605448,10.6502679693922,10.6502679693922,10.6487526959359,10.6487526959359,10.7278262826238,10.8003366257377,10.7752452178906,10.7752452178906,10.8112518259042,10.6027704588787,10.580601577128,10.5776530981839
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,9.2428481578057,9.75394842858253,9.77521616302663,9.77521616302663,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.6973752234726,10.6973752234726,10.1998558975279,10.1998558975279,10.3091934281686,10.4888133348231,10.4888133348231,10.3573005605448,10.6502679693922,10.6502679693922,10.6487526959359,10.6487526959359,10.7278262826238,10.8003366257377,10.7752452178906,10.7752452178906,10.8112518259042,10.6027704588787,10.580601577128,10.5776530981839
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,9.2428481578057,9.75394842858253,9.77521616302663,9.77521616302663,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.6973752234726,10.6973752234726,10.1998558975279,10.1998558975279,10.3091934281686,10.4888133348231,10.4888133348231,10.3573005605448,10.6502679693922,10.6502679693922,10.6487526959359,10.6487526959359,10.7278262826238,10.8003366257377,10.7752452178906,10.7752452178906,10.8112518259042,10.6027704588787,10.580601577128,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,9.2428481578057,9.75394842858253,9.77521616302663,9.77521616302663,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.6973752234726,10.6973752234726,10.1998558975279,10.1998558975279,10.3091934281686,10.4888133348231,10.4888133348231,10.3573005605448,10.6502679693922,10.6502679693922,10.6487526959359,10.6487526959359,10.7278262826238,10.8003366257377,10.7752452178906,10.7752452178906,10.8112518259042,10.6027704588787,10.580601577128,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,9.2428481578057,9.75394842858253,9.77521616302663,9.77521616302663,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.6973752234726,10.6973752234726,10.1998558975279,10.1998558975279,10.3091934281686,10.4888133348231,10.4888133348231,10.3573005605448,10.6502679693922,10.6502679693922,10.6487526959359,10.6487526959359,10.7278262826238,10.8003366257377,10.7752452178906,10.7752452178906,10.8112518259042,10.6027704588787,10.580601577128,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,9.2428481578057,9.75394842858253,9.77521616302663,9.77521616302663,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.6973752234726,10.6973752234726,10.1998558975279,10.1998558975279,10.3091934281686,10.4888133348231,10.4888133348231,10.3573005605448,10.6502679693922,10.6502679693922,10.6487526959359,10.6487526959359,10.7278262826238,10.8003366257377,10.7752452178906,10.7752452178906,10.8112518259042,10.6027704588787,10.580601577128,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,9.2428481578057,9.75394842858253,9.77521616302663,9.77521616302663,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.6973752234726,10.6973752234726,10.1998558975279,10.1998558975279,10.3091934281686,10.4888133348231,10.4888133348231,10.3573005605448,10.6502679693922,10.6502679693922,10.6487526959359,10.6487526959359,10.7278262826238,10.8003366257377,10.7752452178906,10.7752452178906,10.8112518259042,10.6027704588787,10.580601577128,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,9.2428481578057,9.75394842858253,9.77521616302663,9.77521616302663,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.6973752234726,10.6973752234726,10.1998558975279,10.1998558975279,10.3091934281686,10.4888133348231,10.4888133348231,10.3573005605448,10.6502679693922,10.6502679693922,10.6487526959359,10.6487526959359,10.7278262826238,10.8003366257377,10.7752452178906,10.7752452178906,10.8112518259042,10.6027704588787,10.580601577128,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,9.2428481578057,9.75394842858253,9.77521616302663,9.77521616302663,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.6973752234726,10.6973752234726,10.1998558975279,10.1998558975279,10.3091934281686,10.4888133348231,10.4888133348231,10.3573005605448,10.6502679693922,10.6502679693922,10.6487526959359,10.6487526959359,10.7278262826238,10.8003366257377,10.7752452178906,10.7752452178906,10.8112518259042,10.6027704588787,10.580601577128,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,9.2428481578057,9.75394842858253,9.77521616302663,9.77521616302663,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.6973752234726,10.6973752234726,10.1998558975279,10.1998558975279,10.3091934281686,10.4888133348231,10.4888133348231,10.3573005605448,10.6502679693922,10.6502679693922,10.6487526959359,10.6487526959359,10.7278262826238,10.8003366257377,10.7752452178906,10.7752452178906,10.8112518259042,10.6027704588787,10.580601577128,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,9.2428481578057,9.75394842858253,9.77521616302663,9.77521616302663,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.6973752234726,10.6973752234726,10.1998558975279,10.1998558975279,10.3091934281686,10.4888133348231,10.4888133348231,10.3573005605448,10.6502679693922,10.6502679693922,10.6487526959359,10.6487526959359,10.7278262826238,10.8003366257377,10.7752452178906,10.7752452178906,10.8112518259042,10.6027704588787,10.580601577128,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,9.2428481578057,9.75394842858253,9.77521616302663,9.77521616302663,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.6973752234726,10.6973752234726,10.1998558975279,10.1998558975279,10.3091934281686,10.4888133348231,10.4888133348231,10.3573005605448,10.6502679693922,10.6502679693922,10.6487526959359,10.6487526959359,10.7278262826238,10.8003366257377,10.7752452178906,10.7752452178906,10.8112518259042,10.6027704588787,10.580601577128,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,9.2428481578057,9.75394842858253,9.77521616302663,9.77521616302663,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.6973752234726,10.6973752234726,10.1998558975279,10.1998558975279,10.3091934281686,10.4888133348231,10.4888133348231,10.3573005605448,10.6502679693922,10.6502679693922,10.6487526959359,10.6487526959359,10.7278262826238,10.8003366257377,10.7752452178906,10.7752452178906,10.8112518259042,10.6027704588787,10.580601577128,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,9.2428481578057,9.75394842858253,9.77521616302663,9.77521616302663,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.6973752234726,10.6973752234726,10.1998558975279,10.1998558975279,10.3091934281686,10.4888133348231,10.4888133348231,10.3573005605448,10.6502679693922,10.6502679693922,10.6487526959359,10.6487526959359,10.7278262826238,10.8003366257377,10.7752452178906,10.7752452178906,10.8112518259042,10.6027704588787,10.580601577128,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,9.2428481578057,9.75394842858253,9.77521616302663,9.77521616302663,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.6973752234726,10.6973752234726,10.1998558975279,10.1998558975279,10.3091934281686,10.4888133348231,10.4888133348231,10.3573005605448,10.6502679693922,10.6502679693922,10.6487526959359,10.6487526959359,10.7278262826238,10.8003366257377,10.7752452178906,10.7752452178906,10.8112518259042,10.6027704588787,10.580601577128,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,9.2428481578057,9.75394842858253,9.77521616302663,9.77521616302663,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.6973752234726,10.6973752234726,10.1998558975279,10.1998558975279,10.3091934281686,10.4888133348231,10.4888133348231,10.3573005605448,10.6502679693922,10.6502679693922,10.6487526959359,10.6487526959359,10.7278262826238,10.8003366257377,10.7752452178906,10.7752452178906,10.8112518259042,10.6027704588787,10.580601577128,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,9.2428481578057,9.75394842858253,9.77521616302663,9.77521616302663,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.6973752234726,10.6973752234726,10.1998558975279,10.1998558975279,10.3091934281686,10.4888133348231,10.4888133348231,10.3573005605448,10.6502679693922,10.6502679693922,10.6487526959359,10.6487526959359,10.7278262826238,10.8003366257377,10.7752452178906,10.7752452178906,10.8112518259042,10.6027704588787,10.580601577128,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467,9.2428481578057,9.75394842858253,9.77521616302663,9.77521616302663,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.6973752234726,10.6973752234726,10.1998558975279,10.1998558975279,10.3091934281686,10.4888133348231,10.4888133348231,10.3573005605448,10.6502679693922,10.6502679693922,10.6487526959359,10.6487526959359,10.7278262826238,10.8003366257377,10.7752452178906,10.7752452178906,10.8112518259042,10.6027704588787,10.580601577128,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,9.2428481578057,9.75394842858253,9.77521616302663,9.77521616302663,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.6973752234726,10.6973752234726,10.1998558975279,10.1998558975279,10.3091934281686,10.4888133348231,10.4888133348231,10.3573005605448,10.6502679693922,10.6502679693922,10.6487526959359,10.6487526959359,10.7278262826238,10.8003366257377,10.7752452178906,10.7752452178906,10.8112518259042,10.6027704588787,10.580601577128,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,9.2428481578057,9.75394842858253,9.77521616302663,9.77521616302663,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.6973752234726,10.6973752234726,10.1998558975279,10.1998558975279,10.3091934281686,10.4888133348231,10.4888133348231,10.3573005605448,10.6502679693922,10.6502679693922,10.6487526959359,10.6487526959359,10.7278262826238,10.8003366257377,10.7752452178906,10.7752452178906,10.8112518259042,10.6027704588787,10.580601577128,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,9.2428481578057,9.75394842858253,9.77521616302663,9.77521616302663,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.6973752234726,10.6973752234726,10.1998558975279,10.1998558975279,10.3091934281686,10.4888133348231,10.4888133348231,10.3573005605448,10.6502679693922,10.6502679693922,10.6487526959359,10.6487526959359,10.7278262826238,10.8003366257377,10.7752452178906,10.7752452178906,10.8112518259042,10.6027704588787,10.580601577128,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr6:95830543-157559467,9.2428481578057,9.75394842858253,9.77521616302663,9.77521616302663,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.6973752234726,10.6973752234726,10.1998558975279,10.1998558975279,10.3091934281686,10.4888133348231,10.4888133348231,10.3573005605448,10.6502679693922,10.6502679693922,10.6487526959359,10.6487526959359,10.7278262826238,10.8003366257377,10.7752452178906,10.7752452178906,10.8112518259042,10.6027704588787,10.580601577128,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr7:100606043-130154523,9.2428481578057,9.75394842858253,9.77521616302663,9.77521616302663,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.6973752234726,10.6973752234726,10.1998558975279,10.1998558975279,10.3091934281686,10.4888133348231,10.4888133348231,10.3573005605448,10.6502679693922,10.6502679693922,10.6487526959359,10.6487526959359,10.7278262826238,10.8003366257377,10.7752452178906,10.7752452178906,10.8112518259042,10.6027704588787,10.580601577128,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:51448845-125869472,9.2428481578057,9.75394842858253,9.77521616302663,9.77521616302663,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.6973752234726,10.6973752234726,10.1998558975279,10.1998558975279,10.3091934281686,10.4888133348231,10.4888133348231,10.3573005605448,10.6502679693922,10.6502679693922,10.6487526959359,10.6487526959359,10.7278262826238,10.8003366257377,10.7752452178906,10.7752452178906,10.8112518259042,10.6027704588787,10.580601577128,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,9.2428481578057,9.75394842858253,9.77521616302663,9.77521616302663,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.6973752234726,10.6973752234726,10.1998558975279,10.1998558975279,10.3091934281686,10.4888133348231,10.4888133348231,10.3573005605448,10.6502679693922,10.6502679693922,10.6487526959359,10.6487526959359,10.7278262826238,10.8003366257377,10.7752452178906,10.7752452178906,10.8112518259042,10.6027704588787,10.580601577128,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr6:95830543-157559467,9.2428481578057,9.75394842858253,9.77521616302663,9.77521616302663,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.6973752234726,10.6973752234726,10.1998558975279,10.1998558975279,10.3091934281686,10.4888133348231,10.4888133348231,10.3573005605448,10.6502679693922,10.6502679693922,10.6487526959359,10.6487526959359,10.7278262826238,10.8003366257377,10.7752452178906,10.7752452178906,10.8112518259042,10.6027704588787,10.580601577128,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr7:100606043-130154523,9.2428481578057,9.75394842858253,9.77521616302663,9.77521616302663,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.6973752234726,10.6973752234726,10.1998558975279,10.1998558975279,10.3091934281686,10.4888133348231,10.4888133348231,10.3573005605448,10.6502679693922,10.6502679693922,10.6487526959359,10.6487526959359,10.7278262826238,10.8003366257377,10.7752452178906,10.7752452178906,10.8112518259042,10.6027704588787,10.580601577128,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:51448845-125869472,9.2428481578057,9.75394842858253,9.77521616302663,9.77521616302663,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.6973752234726,10.6973752234726,10.1998558975279,10.1998558975279,10.3091934281686,10.4888133348231,10.4888133348231,10.3573005605448,10.6502679693922,10.6502679693922,10.6487526959359,10.6487526959359,10.7278262826238,10.8003366257377,10.7752452178906,10.7752452178906,10.8112518259042,10.6027704588787,10.580601577128,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,9.2428481578057,9.75394842858253,9.77521616302663,9.77521616302663,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.6973752234726,10.6973752234726,10.1998558975279,10.1998558975279,10.3091934281686,10.4888133348231,10.4888133348231,10.3573005605448,10.6502679693922,10.6502679693922,10.6487526959359,10.6487526959359,10.7278262826238,10.8003366257377,10.7752452178906,10.7752452178906,10.8112518259042,10.6027704588787,10.580601577128,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr6:95830543-157559467,9.2428481578057,9.75394842858253,9.77521616302663,9.77521616302663,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.2361351845034,10.6973752234726,10.6973752234726,10.1998558975279,10.1998558975279,10.3091934281686,10.4888133348231,10.4888133348231,10.3573005605448,10.6502679693922,10.6502679693922,10.6487526959359,10.6487526959359,10.7278262826238,10.8003366257377,10.7752452178906,10.7752452178906,10.8112518259042,10.6027704588787,10.580601577128,10.5776530981839
