12_chr1,,-1.17151685675309,-0.409081822227335,-0.589071017132773,-1.35275752069598,0.216481725051918,-0.341623072741067,-0.0466168312155579,0.313619891938337,0.0929324358488655,0.313121255045521,0.160403180801954,0.458298071982593,0.313723729248468,0.411237766554219,0.410745833305404,0.476707579940987,0.454744618863844
13_chr1,,-0.767316712731268,-0.0281365056926918,-0.304858455512311,-1.08168279796089,0.313258208866383,-0.155493025834495,0.124129954722781,0.392214585498176,0.186589369383745,0.294375607601051,0.201348741398647,0.474981597032239,0.403712065688635,0.607285350991699,0.617614698242218,0.648411754681947,0.652358320459431
15_chr1,,-0.974615012553543,-0.219832180798351,-0.389232462247891,-1.39560664621726,0.166885062970982,-0.259895283963136,0.0756050805025233,0.374369333586655,0.476006009930657,0.902343731533371,0.55773622370755,0.870668576397118,0.619132853905855,0.775126344340682,0.532203446186671,0.693551292441274,0.615544268014887
17_chr1,,-1.20800674884855,-0.445577723053504,-0.574230609154411,-1.67474077702083,0.0925393812001689,-0.354495080690701,-0.134988527513554,0.00968422611206713,-0.0221452365840412,0.0311834895068977,-0.0372476118549038,0.226897756488012,0.138779054146116,0.165915419771334,0.296659466466024,0.345273740973914,0.331146137654144
18_chr1,,-0.734609718021083,-0.0284349335279641,-0.23573347433094,-1.00607581543532,0.260290797813232,-0.148954575674631,-0.016842106225486,0.110263487533637,-0.0553164533371361,-0.172022586481316,-0.0927493760557256,0.0879021388426915,0.0900832489434727,0.0642889073608364,0.342721456498285,0.32879264761237,0.351449272072245
19_chr1,,-1.37637836522187,-0.587233092824549,-0.712999590486747,-1.95026565185572,0.0801614230933026,-0.232361026389332,-0.177113081618707,-0.0225141157632985,-0.193543546094712,-0.231782165377768,-0.135522308856763,0.120775940322842,0.122158341419243,0.25026763885629,0.338081734965535,0.339041655636724,0.356357840729279
20_chr1,,0.159061388527733,0.80887025704615,0.372840360255703,-0.437877121035944,0.365331713688612,0.313410719578674,0.516068730822124,0.627897922326484,0.773064696324876,1.03844307800462,0.79291309683656,1.0238054586351,0.916619154776274,1.29876772837471,1.06931597590396,1.19664198856069,1.1690870696843
21_chr1,,-1.3678110986843,-0.577884465211694,-0.70582665314509,-1.96428640811949,0.0779783442102851,-0.298925642114875,-0.154824832716491,-0.0136580437035499,-0.151812001820261,-0.18437248901637,-0.140146241865397,0.134050573419344,0.116746084521383,0.243488705144047,0.352055585906916,0.356298602078953,0.369557198098421
22_chr1,,0.911427389399379,1.47588179092043,0.991677503643765,0.483794599993325,0.641400374045448,0.813899515030863,0.713325198090024,0.681335420721989,0.875300391703681,0.976083135583396,0.86667029760472,0.955669858847502,0.925365610942941,1.16375909691727,1.09166431652914,1.19001087298891,1.17984781345563
23_chr1,,-1.01306691778966,-0.257289275109899,-0.47599217882326,-1.51680677462067,0.147422511397826,-0.221796293346034,-0.0138578742730507,0.150370188047232,-0.00423995548237727,-0.00107572881145052,-0.00875392563549693,0.259311428332868,0.235242681468212,0.409642023571034,0.508543014722214,0.523462221031844,0.539623635342951
24_chr1,,-1.05913792248885,-0.318734467793071,-0.490043121391477,-1.53688286594601,0.176945415380323,-0.0530339668276085,-0.0713623213370795,0.0835242312787815,-0.108476711000337,-0.193073062432578,-0.0501482914955129,0.146780393805067,0.169007221681886,0.2501451413231,0.358341701752381,0.341704266843781,0.36381393891387
25_chr1,,-1.2380982087158,-0.487772815995878,-0.575074988202143,-1.63596836948196,0.104702864268835,-0.322759825883262,-0.24002896078649,-0.164932692728935,-0.334225438362101,-0.541281451200967,-0.381130116627636,-0.187855460275336,-0.157623494326546,-0.262438460584048,0.12097795777183,0.084635155128493,0.115013370400395
26_chr1,,-0.744740712383076,-0.0337546937249225,-0.252363672560311,-1.14188336574037,0.205409904601795,-0.125938869837507,-0.000797987816261569,0.0910540315418651,-0.0459231227210319,-0.179037418955808,-0.0952138893838627,0.0914270352824398,0.107536033089197,0.125538787678178,0.387440073754655,0.371223904731581,0.397313549920435
27_chr1,,0.779414293389276,1.36359502266972,0.832281106503944,0.463036432358748,0.714256385546439,0.601299515363386,0.676927170169194,0.709184056613327,0.696771752946391,0.702834508051866,0.631090094438231,0.755475005275093,0.768938921475062,1.03213403257033,1.1031576674355,1.14665796416517,1.17106228033437
28_chr1,,-0.172754969649563,0.483474490476613,0.149247720788538,-0.651758356499504,0.30836769306191,0.207786538772425,0.227146290366492,0.252642827870343,0.191051572371983,0.0601457885409446,0.15023987633099,0.288943444195673,0.337112757796986,0.45139793265513,0.638424731798007,0.636032780375382,0.667459853542912
29_chr1,,0.420284473904299,1.03881225218715,0.671435514883446,0.0188547491292998,0.490372308883785,0.263202157597076,0.603409619815886,0.755076561623355,1.13160784108769,1.66380915254017,1.16783439454718,1.41454574462077,1.14950355607586,1.47276385671103,1.08708401115615,1.32190216514297,1.2293777729672
30_chr1,,-0.996934410943042,-0.258090568766044,-0.426717097519172,-1.31042177507659,0.202261000396132,-0.144804589644298,-0.0899080040210847,0.0943643371393252,-0.101960767338716,-0.152960766457898,-0.062675437121499,0.135446264908296,0.124012600316959,0.134052210610459,0.303381020710373,0.301710880211789,0.315856062391858
31_chr1,,-0.914903051774362,-0.169825883618281,-0.396804070768684,-1.52457668635216,0.132401792498732,-0.0968530548342692,0.0231055606020431,0.144372969354985,0.0486262565422656,0.0405691133845274,0.0644205646307223,0.306706418098045,0.298556125231704,0.490449641720336,0.542825320591693,0.561729918940019,0.576063111215825
32_chr1,,-1.50708805107215,-0.717003580309491,-0.786044465551477,-1.93374273907812,0.0887857704391923,-0.347227797305356,-0.287369650825549,-0.135501745986614,-0.371601875005552,-0.512112253023084,-0.36029744551216,-0.12740699355992,-0.112005974076328,-0.138259648401373,0.126982999609827,0.094163935177352,0.120476043952524
33_chr1,,-0.923112330341673,-0.172687151236139,-0.40905836724219,-1.4266046892729,0.171688979838955,-0.178549601299694,0.0525494545840107,0.244561112494715,0.0984902696287382,0.148136135978374,0.100991846959048,0.369911234547179,0.324260682857743,0.518359447777817,0.563256919424965,0.588410171512966,0.59675371110608
34_chr1,,-1.58641178827786,-0.783630308000785,-0.846048402784481,-2.03950878141653,0.0517287860788445,-0.470985001150492,-0.288098192959314,-0.131689763139377,-0.31136060510709,-0.38276768021345,-0.338714198172269,-0.0625082996121574,-0.0957279342392277,-0.107786760660352,0.149130361719622,0.142579684197291,0.155303105842017
35_chr1,,-0.9987273973687,-0.246397533675857,-0.470239215336563,-1.55302423318334,0.138317507933056,-0.305011862085052,-0.00703441629927271,0.107765299307184,-0.0578144468567525,-0.143163773507471,-0.146922227433473,0.128531250040637,0.128189845370231,0.284635946976161,0.507952492908965,0.496960709184028,0.528152869568025
36_chr1,,-1.083490872121,-0.323144650343823,-0.515291630301769,-1.71160894537599,0.112532563320881,-0.219576856191297,-0.0439991831102209,0.0601868725074302,-0.0543837313274631,-0.111887354671325,-0.079098794259108,0.180644135730145,0.180339919746281,0.342160617719518,0.471483386207705,0.473035218945577,0.493885158753151
37_chr1,,-0.979239647160917,-0.23846618602443,-0.437169727966484,-1.41888262293245,0.144463860443154,-0.234017003058631,-0.0596882362883391,0.0654147744950695,-0.0983519164951111,-0.190276825994334,-0.139927027252596,0.0895174337439728,0.089386938754029,0.151206903184034,0.384367309671364,0.375751919861791,0.400213551395303
38_chr1,,0.0150998476605036,0.659214923223114,0.263308753129586,-0.45707682652396,0.329641145256164,0.115582952135211,0.349142462530815,0.382181736749686,0.338663254093267,0.262286554706331,0.225770826924178,0.401706308804082,0.413673628706547,0.580642463644008,0.787824930085355,0.803394094789933,0.831881647393752
39_chr1,,0.406314828009788,1.01696146008854,0.536123993735862,0.153430780873919,0.514777180507105,-0.0386147886250721,0.541656756500025,0.622064993799223,0.633781031691909,0.723422458095778,0.4351612299798,0.662657977844153,0.573037444098557,0.759852994220448,0.982204108565541,1.05764697443944,1.06359821724582
40_chr1,,0.360640524009137,0.9928295499722,0.487410392241387,-0.117058983157547,0.433794363626783,0.151878939403194,0.603821810561632,0.704816156660018,0.733329761467136,0.89063305296852,0.619875786988426,0.86596595867175,0.787479705713295,1.14842582393438,1.14684463949594,1.23228014942936,1.23533402916332
41_chr1,,-1.10152571435929,-0.34757024392498,-0.525744094238001,-1.26752308452803,0.235478135557339,-0.229285336580173,-0.13176061675829,0.123470367664459,-0.155261312328985,-0.168349551052115,-0.098037287850805,0.131681792502844,0.104768511225619,0.137749339948899,0.293756622936705,0.289746050121116,0.305505067357687
42_chr1,,-0.149440096351528,0.5031713798173,0.166079159944294,-0.488583707774749,0.330113187682901,0.0939965850136522,0.231727767787221,0.307578511084536,0.231053791954126,0.167722232522839,0.180040826626182,0.335950756623285,0.34107142397613,0.42066341144539,0.632089875812928,0.650753099233371,0.672437779705018
43_chr1,,0.0396589612539021,0.683306018305372,0.285355837698387,-0.446008496755704,0.358282662305798,0.300959806760887,0.349469503753975,0.389834063793012,0.33069148873857,0.250260006616706,0.288392821119671,0.436349212554951,0.475028162081118,0.668633218663228,0.7948331662048,0.805434621471593,0.836061340445038
44_chr1,,-0.754426089015209,-0.0126607669461622,-0.268470503011752,-0.77419024134195,0.29438677718788,-0.314196131125636,0.137439052934958,0.544885036158084,0.460276891015171,0.887368314632451,0.517714660209878,0.841114128812304,0.589875777398909,0.732083200975488,0.589444557496955,0.729737758573393,0.669099784198866
45_chr1,,-1.97655982529698,-1.12502145735005,-1.11848810973527,-2.54046288436239,0.0100242930581486,-0.548831518076018,-0.395632211797834,-0.22386037119273,-0.428794754566975,-0.485862896923979,-0.419434767670914,-0.101721048916636,-0.132345982441948,-0.0968789517246265,0.100044282814911,0.0886830282522954,0.101439741970856
46_chr1,,-0.0279618251540154,0.600832690190371,0.342641260823217,-0.341925473773293,0.333756549704954,0.235559371285128,0.244951436339761,0.299401072699055,0.454950004739465,0.548194440677005,0.4940794429149,0.612099624507391,0.53513549161274,0.538743233171394,0.573149433904918,0.666201564800551,0.637332922206089
47_chr1,,0.889262248454642,1.46305055813844,0.912668171833982,0.528680331823238,0.672150094157924,0.578509132766968,0.746036198791193,0.762247010946053,0.795063721793432,0.848523478670601,0.706483292309228,0.842445854787009,0.831937560236646,1.11479204152694,1.18100488568784,1.24709032314605,1.26463107271301
48_chr1,,-1.57461737347852,-0.77703802198333,-0.828561843026692,-1.9285634666012,0.112916574424777,-0.428708090799857,-0.297447993658985,-0.106906380804542,-0.367179652867145,-0.484458385075946,-0.376390224348845,-0.125910271551704,-0.13918448355166,-0.195616552955733,0.0861298167135522,0.0531825212212291,0.0736205805137549
49_chr1,,-2.03306445647904,-1.17611371490851,-1.16001307834279,-2.54556991937861,0.0116951550969073,-0.548895082073118,-0.429542190364967,-0.240159410223928,-0.502127253234939,-0.587568655459363,-0.478218639537018,-0.166761253554127,-0.180271667661153,-0.158595603988032,0.0616009483747161,0.0357916745713029,0.0561205394679573
50_chr1,,0.0460824686682462,0.714138793696469,0.309112410513066,0.166482768057963,0.755448289121727,-0.0933758064437733,0.491154268066775,0.907296209108157,0.749625861020822,1.14014947225951,0.723911040358664,0.999966353205862,0.772987427396462,0.91105966262812,0.901333119295793,1.02445167375573,0.985872266378024
51_chr1,,-1.14412889185839,-0.377655431955023,-0.549870291747044,-1.78771025530941,0.0986288270063989,-0.147394786001733,-0.0737874747981043,0.0428309387548201,-0.0670061108094705,-0.102000238117372,-0.0333671101739621,0.211888575647667,0.214445948845308,0.377558028491071,0.44277227787664,0.451252998151105,0.466988130903432
52_chr1,,-1.14457999057254,-0.377745127239394,-0.563107094610782,-1.71989387916946,0.108612605600102,-0.269843273653962,-0.0687229010685248,0.0636541662196382,-0.0857830274029369,-0.129710359315198,-0.108721849962386,0.161168529264235,0.152873640547382,0.304838755232681,0.450674043056115,0.453201174082366,0.474415338607635
53_chr1,,-0.848145707021205,-0.120621815718489,-0.334868941803864,-1.35976695354356,0.158469156133855,-0.070498600141605,-0.00976322922660713,0.0889933865503681,-0.0281779416179433,-0.117653535902234,-0.0293453891010322,0.169745264415683,0.185261539487391,0.273615668159962,0.429538773145665,0.425928735448093,0.447240073717182
54_chr1,,-1.04894019197455,-0.277980158394897,-0.50294424520277,-1.36414891902006,0.191337080508091,-0.255023609273465,0.0366648261162006,0.363969917113943,0.089402932983827,0.222444165398886,0.128532496079826,0.420274733356602,0.333805363359918,0.509839990901079,0.535981613333149,0.567264558233511,0.570206902507658
55_chr1,,-1.79799253333319,-0.96563494090505,-1.00151913714812,-2.3793718546725,0.0256076980538819,-0.504215535368651,-0.332056902695837,-0.191226562488688,-0.415324068026481,-0.537111478174049,-0.443369094729262,-0.141802803117005,-0.139857098202877,-0.0917013262926764,0.161826731315107,0.130008619602006,0.15717033032056
56_chr1,,-0.998846508047381,-0.246168961179412,-0.45887468521907,-1.60821519543593,0.116351389450992,-0.170345155203583,-0.0119350151976624,0.102814635461899,-0.0308016764682503,-0.0844921312683885,-0.0449474484809366,0.204424134186439,0.210345843531582,0.381381988878282,0.505967504955755,0.507948561532115,0.531546339900944
57_chr1,,0.45138640506842,1.07042821849714,0.57856306812995,0.198717544664047,0.653502067055437,0.362333760025642,0.591738725650724,0.752571561813384,0.654618632351593,0.750358206481609,0.607409308868772,0.780337429851701,0.739045858827918,0.980116832950485,1.02887132731891,1.08175905863123,1.09462993003314
58_chr1,,0.911474864812764,1.47758607338548,0.951224403196169,0.569874215328702,0.73139323920201,0.652030427451688,0.711317864568885,0.675529945751401,0.706129508330678,0.653217716271306,0.605528606782463,0.702684040955051,0.734843794484569,0.956122626546067,1.09119975040423,1.1262996619068,1.15475537423541
60_chr1,,0.61813546267714,1.21299587237613,0.785705785090323,0.158302582751464,0.52657026681089,0.570000554337611,0.635578202678446,0.69853717939354,1.00855115875146,1.35010140605967,1.05528198518733,1.21999113630851,1.06843122770045,1.36264158555513,1.08073037010788,1.25801156291077,1.20091256713411
61_chr1,,-0.673050545685598,0.0332649389099778,-0.222864222633672,-1.19200834061547,0.194105813919743,-0.113822429109401,0.130956858725129,0.280949091219506,0.38679677815364,0.609805595407558,0.410765352514034,0.674603619217687,0.538358183595843,0.729884364740456,0.625193871902164,0.736773314697687,0.698890496075068
62_chr1,,-1.02253851810818,-0.267239755863349,-0.474525524691593,-1.61652602586885,0.122253850115475,-0.192552702565878,-0.0165537043602442,0.113961729541167,0.0178662831617989,0.0230475389635659,0.0179984071203227,0.280300413534833,0.255841538069551,0.433825463631071,0.506662008534773,0.529189857312513,0.540230971404025
63_chr1,,-0.780548235089097,-0.0697559331898555,-0.307406452160368,-1.29556142780922,0.189151629885897,-0.0331185084524059,0.0250459886456064,0.115688601020013,-0.0269415417475871,-0.145128947562609,-0.0356102441686221,0.157807573699312,0.19421290450348,0.304586728737134,0.476507892796828,0.461348152689861,0.49185692303209
64_chr1,,1.03278217087699,1.59621952593398,1.06310428369372,0.680176324959081,0.75516012200098,0.877510094731854,0.795964530118748,0.806692404592011,0.923099643270712,1.03837055971996,0.913395952001041,1.01077683802321,0.985770419842286,1.26695651407004,1.19355655134287,1.2849904029832,1.28349467483813
65_chr1,,-0.329825142429355,0.348570960801093,0.0169782341343881,-0.6409390165969,0.317659003753962,-0.0805639011928532,0.206140655812062,0.336536143284453,0.235390427467468,0.228181050588487,0.155608991648092,0.367314453299739,0.330990801733375,0.442768952769236,0.633232336925284,0.659078201556937,0.673615763374722
66_chr1,,-0.705259102881672,0.00984549415056815,-0.245153152492505,-1.02832617817006,0.224326106835064,-0.196038550805847,0.0631022154303598,0.235487799325381,0.0772950453568078,0.0648640218252354,0.0266346361130164,0.2549419065456,0.214541362821456,0.286306192179147,0.488409642283309,0.504897482966556,0.518844488402034
67_chr1,,-0.92323115265182,-0.184405883084146,-0.408730031700632,-1.1980278911771,0.226536222355525,-0.307517770956803,-0.0161005698751815,0.193030472607956,-0.00677518582083585,0.000144347379046515,-0.0513430885358254,0.208870114656049,0.155552388199722,0.229423634409705,0.429284001371967,0.443556305695873,0.4561520802283
68_chr1,,0.208979654693145,0.862174050173019,0.527782394385567,0.0108835198358571,0.634667785381987,0.165847142226333,0.60379930581738,0.966145004164742,1.12749058975601,1.76095351092835,1.21353781830962,1.49581850439765,1.18486369171955,1.48868366664349,1.07653564125213,1.30390205924354,1.20889863162348
69_chr1,,-1.40937907968941,-0.636632157287851,-0.734930068373738,-1.95309448237243,0.0754661966896154,-0.307384105101688,-0.221962910190999,-0.118457401673243,-0.2770121567147,-0.408854639603781,-0.285757420172381,-0.0477557475345284,-0.0324020513487693,-0.00603842263846832,0.220574283428269,0.198038271056361,0.221547869113804
70_chr1,,-0.681607231382564,0.0410518010236985,-0.252443361013648,-1.22306452627249,0.192527736927995,-0.186339689310566,0.127057151814711,0.24152406835625,0.129681728875328,0.109985813673718,0.049961585785863,0.31508862587353,0.296870916984117,0.507286910627432,0.654837341158733,0.669934140529227,0.692576664405772
72_chr1,,-0.627822914208714,0.0729325398206818,-0.17111408007704,-1.17514335277552,0.20053895173651,0.115242611521439,0.0445202531878428,0.0917223605894117,-0.0168697736843764,-0.175121604021641,-0.005456525382732,0.14520112688211,0.209025674322193,0.296941533813235,0.469277101779676,0.450042291505872,0.483312825833582
73_chr1,,-0.811661807777188,-0.0966537086261793,-0.294985876037105,-1.29522057971579,0.162972311255902,-0.102420608259596,-0.0393568156134751,0.0133847586710424,-0.106784622628951,-0.282255138676961,-0.149585161957517,0.0255448041718131,0.0666019420027035,0.0793148120244978,0.357298848139712,0.333360371577209,0.364926780029689
74_chr1,,-1.63301756589938,-0.837959592200368,-0.889980442055669,-2.09768664426364,0.0663138666882307,-0.37653966124106,-0.320578319515477,-0.176549282844934,-0.397574807281162,-0.531487044223401,-0.378392155626743,-0.130869991890891,-0.117066562282309,-0.125389341111768,0.114953842492045,0.0838914505425347,0.108297668592326
75_chr1,,0.795252533233409,1.3841582521031,0.81947146545944,0.326371734514604,0.600989184644303,0.412839349030964,0.756069989296299,0.763375156278477,0.796516122167775,0.847816280823796,0.650891588754567,0.834837418341109,0.818551787643255,1.17099301806032,1.24606464327937,1.3077359938062,1.33025629979034
76_chr1,,-0.963048035164962,-0.232146018454948,-0.40365935221944,-1.38663245864599,0.140506875097424,-0.234983663280113,-0.0918755160173586,-0.00161930289258368,-0.131647369707897,-0.261081052452779,-0.183287170459392,0.0211858660022908,0.0269796680111592,0.0172676995218617,0.306387817167997,0.294923925739039,0.318051668281214
77_chr1,,-1.38103709873146,-0.605370337536583,-0.681804608154441,-1.71196112327296,0.125247854329445,-0.348552065579999,-0.235981296469726,-0.0468215426500055,-0.189614067775714,-0.197582675820162,-0.158739065805423,0.080592812825992,0.0209460554711059,-0.0247906711799573,0.14492102926651,0.159947188499436,0.155565327825851
78_chr1,,-0.0986591343267711,0.552227720287384,0.208052160025627,-0.612558708602845,0.320656051593794,0.363528723341521,0.25471762261231,0.271565357763469,0.217625170784413,0.0823471436536625,0.21600880486289,0.331858868886549,0.398240672186505,0.535713108664444,0.667654930637042,0.663779518042821,0.696198031400285
80_chr1,,-1.34186293472078,-0.55207913767672,-0.711876229747567,-1.81340407083314,0.0893495941272948,-0.520700559918412,-0.125420138952317,0.0540760989723125,-0.116448113687781,-0.107435462113759,-0.207709124517278,0.125387728971233,0.0587570734981482,0.179048410612545,0.397497133221546,0.411782403125089,0.424299050365847
81_chr1,,-0.442006046202997,0.249426782732063,-0.0485830107184411,-0.785946414808752,0.285883429193566,-0.107787669353847,0.200283696969785,0.399437877397204,0.422540963134817,0.647588920907759,0.424556538796668,0.674069344620188,0.533717772430639,0.686159888002378,0.661077150958019,0.76765849636514,0.736928590027817
82_chr1,,-1.1958872334118,-0.432438438196979,-0.599629450041274,-1.49393057831621,0.141104423547837,-0.463587277869206,-0.138317097859,0.0478394156577266,-0.178210317302966,-0.239281808590671,-0.267048017321994,0.0127761009003508,-0.0296425236243289,-0.0117528544513442,0.302204173667947,0.295607931860695,0.316890323875923
83_chr1,,-0.80198659177308,-0.0842292691886591,-0.311160268928815,-1.1124190318899,0.226183350206333,-0.17893193196695,-0.0213118732163082,0.130769832388501,-0.0561883391222398,-0.127521016331442,-0.0794895870405901,0.129120641326443,0.124760754897587,0.164707684272589,0.403658322451636,0.402824503031983,0.426328675606179
84_chr1,,1.34537350913996,1.88752467817898,1.36406974108631,0.979150636631356,0.894173567308312,1.11569610214662,0.968124582009779,0.965784993786323,1.2406661229012,1.53033085115796,1.27227615546952,1.37035383589529,1.27451963748567,1.61382712902401,1.3586318705939,1.51978720130561,1.48351867149087
85_chr1,,-1.72146961996271,-0.895401118062782,-0.945300956606736,-2.32132380331556,0.0250479574025347,-0.43123180895685,-0.292686088839634,-0.134614283670679,-0.303388303504621,-0.340972815691079,-0.28234270860658,0.0147381963538214,-0.0104457489415246,0.0701629214163424,0.214895130531159,0.214347073562851,0.226071975530909
86_chr1,,-0.688483797703295,0.0179724451189238,-0.227246321982318,-1.0843836359733,0.227933195656819,-0.147179123369199,0.0315919225929764,0.129475024879023,-0.012619986314287,-0.12721107288633,-0.0779181586404546,0.123083005096159,0.133299482309346,0.184351019317187,0.448168141749678,0.439060876306978,0.466833849153146
87_chr1,,0.407912130384189,1.02112549734131,0.565466674697884,-0.022360515792419,0.496923621500304,0.55570661087821,0.503908291618528,0.545896669930971,0.556401435748824,0.562188186510664,0.55358686072142,0.677154868384872,0.692453307588632,0.931034320278172,0.939079135277446,0.983033870619744,0.998941479976446
88_chr1,,0.148613140840367,0.781079047095681,0.438223885326306,-0.204065963025545,0.397439639920554,0.180647352010637,0.433703073018288,0.576629172204398,0.814293862096249,1.16735107082041,0.842241279202089,1.04791047093096,0.855730546945464,1.03836412304115,0.854150562931109,1.02539262369305,0.96196696316566
89_chr1,,1.58983509497985,2.09527114136489,1.60024109286351,1.48666775783526,1.12592677261898,1.07895738392595,0.988416377290465,0.897033607736316,1.12061426117064,1.23097260364885,1.07448339020288,1.10630231726461,1.06616402472041,1.21412469357641,1.24141518738528,1.35517637492777,1.34316780498805
91_chr1,,-0.333024445218771,0.339911559704423,0.0302445985265063,-0.778656360016205,0.264633352178514,0.0895969129455634,0.169831717954866,0.228045111524387,0.137933933197201,0.0248844797148454,0.0941362123633757,0.253986426858543,0.285133255310457,0.382509863192474,0.585988678444738,0.58479460075211,0.613701804380606
92_chr1,,-0.269488329837506,0.393759774573917,0.0560244978945438,-0.764021620754157,0.295988104427012,0.230831924447906,0.234393929436163,0.32094513643672,0.297262108350484,0.309097910382111,0.328126159950984,0.49854650343558,0.497182245823384,0.691492364828304,0.702765792120484,0.742466924300453,0.752220527761555
93_chr1,,-0.475970926136569,0.20635210879084,-0.0992106325429669,-1.00519817985573,0.222708919202512,0.0449674586007602,0.155970486011714,0.222717021357591,0.131235153811673,0.0417877750165085,0.0931185098096569,0.281887326559139,0.308867625392296,0.463586053916114,0.620518808928914,0.622065324850016,0.650530904051249
94_chr1,,-1.09697742851139,-0.354820288123236,-0.524223743616982,-1.57498480946744,0.144936422592529,-0.134455397377557,-0.104162841101802,0.026124465892053,-0.140356096556638,-0.230908525296849,-0.108243625248793,0.102835774381067,0.121048300414076,0.195938209139761,0.344797895413317,0.333740260171246,0.356177063966693
95_chr1,,-0.0503334291331165,0.602425391413959,0.23122104724045,-0.500402460795233,0.340008329555577,0.277348792281357,0.322080738880422,0.41080286369082,0.374271226042736,0.380550812321189,0.373936787448115,0.53014185379088,0.526307004681075,0.703733121413847,0.757794934052022,0.79559445898512,0.807984701822413
96_chr1,,-0.812123520640303,-0.0781627783213628,-0.324517386070498,-1.44493319447489,0.155450382359771,-0.001940839692953,0.0560970791775752,0.157339057679842,0.0314118624739825,-0.033186869601251,0.0494267062212553,0.267699904105159,0.297162967778508,0.498428497580399,0.573116611029777,0.572071930771772,0.599126183983991
97_chr1,,-1.64663339394797,-0.830323373051346,-0.896721763316075,-2.19065467231981,0.0545201803227074,-0.354358851496499,-0.286781867999761,-0.123434873132849,-0.355601366277116,-0.449832840805911,-0.315396727060819,-0.0452940513826478,-0.0327684546464221,0.0419153555256284,0.206898925218354,0.181963710669345,0.206855530236281
98_chr1,,-0.28778838191319,0.378370181920475,0.0656889175572662,-0.707541248119946,0.293226987281604,0.115835293283784,0.172904968197589,0.226308287232805,0.139461357766171,0.0223084746745897,0.101869926835304,0.252475152199605,0.28755914496171,0.375519443801488,0.582909650333393,0.582167162923449,0.611328814738636
99_chr1,,-0.544500684476457,0.166829276150872,-0.144367613674533,-1.12134896380466,0.201186577450979,0.0330819189007552,0.183916606643145,0.310443172691587,0.24056652264485,0.282106841612478,0.249104894020935,0.481013439483995,0.461439693442395,0.711282275162009,0.714680569113798,0.751831871098304,0.763270328792808
100_chr1,,-0.110432735442177,0.548665578209821,0.181294342408712,-0.537019430231163,0.363758677997428,0.24921244679671,0.286776452289104,0.365280374743673,0.27928804124504,0.213185907601979,0.260476780378763,0.415762967277338,0.442942342550061,0.61391755203986,0.719311500582053,0.727429400775082,0.753292886755202
