H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr21:14338129-42955559,9.14830995113191,9.25445749404384,9.25445749404384,9.33305654871598,8.81941708788471,8.9217725421524,8.86901871447401,9.43758065119844,9.43758065119844,9.38087818834369,9.28881616578328,9.0930405062017,9.05545496025386,8.95165403229037,8.9474798501134,9.0690317575275,9.06250260891962,9.021175894256,9.021175894256,9.04226143398525,9.07009452332779,9.20700755193713,9.20700755193713,9.19245507190615,9.1772621267675,9.11554548267164,8.91017136981971,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,9.14830995113191,9.25445749404384,9.25445749404384,9.33305654871598,8.81941708788471,8.9217725421524,8.86901871447401,9.43758065119844,9.43758065119844,9.38087818834369,9.28881616578328,9.0930405062017,9.05545496025386,8.95165403229037,8.9474798501134,9.0690317575275,9.06250260891962,9.021175894256,9.021175894256,9.04226143398525,9.07009452332779,9.20700755193713,9.20700755193713,9.19245507190615,9.1772621267675,9.11554548267164,8.91017136981971,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr21:14338129-42955559,9.14830995113191,9.25445749404384,9.25445749404384,9.33305654871598,8.81941708788471,8.9217725421524,8.86901871447401,9.43758065119844,9.43758065119844,9.38087818834369,9.28881616578328,9.0930405062017,9.05545496025386,8.95165403229037,8.9474798501134,9.0690317575275,9.06250260891962,9.021175894256,9.021175894256,9.04226143398525,9.07009452332779,9.20700755193713,9.20700755193713,9.19245507190615,9.1772621267675,9.11554548267164,8.91017136981971,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,9.14830995113191,9.25445749404384,9.25445749404384,9.33305654871598,8.81941708788471,8.9217725421524,8.86901871447401,9.43758065119844,9.43758065119844,9.38087818834369,9.28881616578328,9.0930405062017,9.05545496025386,8.95165403229037,8.9474798501134,9.0690317575275,9.06250260891962,9.021175894256,9.021175894256,9.04226143398525,9.07009452332779,9.20700755193713,9.20700755193713,9.19245507190615,9.1772621267675,9.11554548267164,8.91017136981971,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr21:14338129-42955559,9.14830995113191,9.25445749404384,9.25445749404384,9.33305654871598,8.81941708788471,8.9217725421524,8.86901871447401,9.43758065119844,9.43758065119844,9.38087818834369,9.28881616578328,9.0930405062017,9.05545496025386,8.95165403229037,8.9474798501134,9.0690317575275,9.06250260891962,9.021175894256,9.021175894256,9.04226143398525,9.07009452332779,9.20700755193713,9.20700755193713,9.19245507190615,9.1772621267675,9.11554548267164,8.91017136981971,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr18:18510898-52059136,9.14830995113191,9.25445749404384,9.25445749404384,9.33305654871598,8.81941708788471,8.9217725421524,8.86901871447401,9.43758065119844,9.43758065119844,9.38087818834369,9.28881616578328,9.0930405062017,9.05545496025386,8.95165403229037,8.9474798501134,9.0690317575275,9.06250260891962,9.021175894256,9.021175894256,9.04226143398525,9.07009452332779,9.20700755193713,9.20700755193713,9.19245507190615,9.1772621267675,9.11554548267164,8.91017136981971,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559,9.14830995113191,9.25445749404384,9.25445749404384,9.33305654871598,8.81941708788471,8.9217725421524,8.86901871447401,9.43758065119844,9.43758065119844,9.38087818834369,9.28881616578328,9.0930405062017,9.05545496025386,8.95165403229037,8.9474798501134,9.0690317575275,9.06250260891962,9.021175894256,9.021175894256,9.04226143398525,9.07009452332779,9.20700755193713,9.20700755193713,9.19245507190615,9.1772621267675,9.11554548267164,8.91017136981971,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,9.14830995113191,9.25445749404384,9.25445749404384,9.33305654871598,8.81941708788471,8.9217725421524,8.86901871447401,9.43758065119844,9.43758065119844,9.38087818834369,9.28881616578328,9.0930405062017,9.05545496025386,8.95165403229037,8.9474798501134,9.0690317575275,9.06250260891962,9.021175894256,9.021175894256,9.04226143398525,9.07009452332779,9.20700755193713,9.20700755193713,9.19245507190615,9.1772621267675,9.11554548267164,8.91017136981971,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr21:14338129-42955559,9.14830995113191,9.25445749404384,9.25445749404384,9.33305654871598,8.81941708788471,8.9217725421524,8.86901871447401,9.43758065119844,9.43758065119844,9.38087818834369,9.28881616578328,9.0930405062017,9.05545496025386,8.95165403229037,8.9474798501134,9.0690317575275,9.06250260891962,9.021175894256,9.021175894256,9.04226143398525,9.07009452332779,9.20700755193713,9.20700755193713,9.19245507190615,9.1772621267675,9.11554548267164,8.91017136981971,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,9.14830995113191,9.25445749404384,9.25445749404384,9.33305654871598,8.81941708788471,8.9217725421524,8.86901871447401,9.43758065119844,9.43758065119844,9.38087818834369,9.28881616578328,9.0930405062017,9.05545496025386,8.95165403229037,8.9474798501134,9.0690317575275,9.06250260891962,9.021175894256,9.021175894256,9.04226143398525,9.07009452332779,9.20700755193713,9.20700755193713,9.19245507190615,9.1772621267675,9.11554548267164,8.91017136981971,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr21:14338129-42955559,9.14830995113191,9.25445749404384,9.25445749404384,9.33305654871598,8.81941708788471,8.9217725421524,8.86901871447401,9.43758065119844,9.43758065119844,9.38087818834369,9.28881616578328,9.0930405062017,9.05545496025386,8.95165403229037,8.9474798501134,9.0690317575275,9.06250260891962,9.021175894256,9.021175894256,9.04226143398525,9.07009452332779,9.20700755193713,9.20700755193713,9.19245507190615,9.1772621267675,9.11554548267164,8.91017136981971,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,9.14830995113191,9.25445749404384,9.25445749404384,9.33305654871598,8.81941708788471,8.9217725421524,8.86901871447401,9.43758065119844,9.43758065119844,9.38087818834369,9.28881616578328,9.0930405062017,9.05545496025386,8.95165403229037,8.9474798501134,9.0690317575275,9.06250260891962,9.021175894256,9.021175894256,9.04226143398525,9.07009452332779,9.20700755193713,9.20700755193713,9.19245507190615,9.1772621267675,9.11554548267164,8.91017136981971,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr21:14338129-42955559,9.14830995113191,9.25445749404384,9.25445749404384,9.33305654871598,8.81941708788471,8.9217725421524,8.86901871447401,9.43758065119844,9.43758065119844,9.38087818834369,9.28881616578328,9.0930405062017,9.05545496025386,8.95165403229037,8.9474798501134,9.0690317575275,9.06250260891962,9.021175894256,9.021175894256,9.04226143398525,9.07009452332779,9.20700755193713,9.20700755193713,9.19245507190615,9.1772621267675,9.11554548267164,8.91017136981971,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,9.14830995113191,9.25445749404384,9.25445749404384,9.33305654871598,8.81941708788471,8.9217725421524,8.86901871447401,9.43758065119844,9.43758065119844,9.38087818834369,9.28881616578328,9.0930405062017,9.05545496025386,8.95165403229037,8.9474798501134,9.0690317575275,9.06250260891962,9.021175894256,9.021175894256,9.04226143398525,9.07009452332779,9.20700755193713,9.20700755193713,9.19245507190615,9.1772621267675,9.11554548267164,8.91017136981971,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr21:14338129-42955559,9.14830995113191,9.25445749404384,9.25445749404384,9.33305654871598,8.81941708788471,8.9217725421524,8.86901871447401,9.43758065119844,9.43758065119844,9.38087818834369,9.28881616578328,9.0930405062017,9.05545496025386,8.95165403229037,8.9474798501134,9.0690317575275,9.06250260891962,9.021175894256,9.021175894256,9.04226143398525,9.07009452332779,9.20700755193713,9.20700755193713,9.19245507190615,9.1772621267675,9.11554548267164,8.91017136981971,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,9.14830995113191,9.25445749404384,9.25445749404384,9.33305654871598,8.81941708788471,8.9217725421524,8.86901871447401,9.43758065119844,9.43758065119844,9.38087818834369,9.28881616578328,9.0930405062017,9.05545496025386,8.95165403229037,8.9474798501134,9.0690317575275,9.06250260891962,9.021175894256,9.021175894256,9.04226143398525,9.07009452332779,9.20700755193713,9.20700755193713,9.19245507190615,9.1772621267675,9.11554548267164,8.91017136981971,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr21:14338129-42955559,9.14830995113191,9.25445749404384,9.25445749404384,9.33305654871598,8.81941708788471,8.9217725421524,8.86901871447401,9.43758065119844,9.43758065119844,9.38087818834369,9.28881616578328,9.0930405062017,9.05545496025386,8.95165403229037,8.9474798501134,9.0690317575275,9.06250260891962,9.021175894256,9.021175894256,9.04226143398525,9.07009452332779,9.20700755193713,9.20700755193713,9.19245507190615,9.1772621267675,9.11554548267164,8.91017136981971,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr18:18510898-52059136,9.14830995113191,9.25445749404384,9.25445749404384,9.33305654871598,8.81941708788471,8.9217725421524,8.86901871447401,9.43758065119844,9.43758065119844,9.38087818834369,9.28881616578328,9.0930405062017,9.05545496025386,8.95165403229037,8.9474798501134,9.0690317575275,9.06250260891962,9.021175894256,9.021175894256,9.04226143398525,9.07009452332779,9.20700755193713,9.20700755193713,9.19245507190615,9.1772621267675,9.11554548267164,8.91017136981971,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr21:14338129-42955559,9.14830995113191,9.25445749404384,9.25445749404384,9.33305654871598,8.81941708788471,8.9217725421524,8.86901871447401,9.43758065119844,9.43758065119844,9.38087818834369,9.28881616578328,9.0930405062017,9.05545496025386,8.95165403229037,8.9474798501134,9.0690317575275,9.06250260891962,9.021175894256,9.021175894256,9.04226143398525,9.07009452332779,9.20700755193713,9.20700755193713,9.19245507190615,9.1772621267675,9.11554548267164,8.91017136981971,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,9.14830995113191,9.25445749404384,9.25445749404384,9.33305654871598,8.81941708788471,8.9217725421524,8.86901871447401,9.43758065119844,9.43758065119844,9.38087818834369,9.28881616578328,9.0930405062017,9.05545496025386,8.95165403229037,8.9474798501134,9.0690317575275,9.06250260891962,9.021175894256,9.021175894256,9.04226143398525,9.07009452332779,9.20700755193713,9.20700755193713,9.19245507190615,9.1772621267675,9.11554548267164,8.91017136981971,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr21:14338129-42955559,9.14830995113191,9.25445749404384,9.25445749404384,9.33305654871598,8.81941708788471,8.9217725421524,8.86901871447401,9.43758065119844,9.43758065119844,9.38087818834369,9.28881616578328,9.0930405062017,9.05545496025386,8.95165403229037,8.9474798501134,9.0690317575275,9.06250260891962,9.021175894256,9.021175894256,9.04226143398525,9.07009452332779,9.20700755193713,9.20700755193713,9.19245507190615,9.1772621267675,9.11554548267164,8.91017136981971,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:18510898-52059136,9.14830995113191,9.25445749404384,9.25445749404384,9.33305654871598,8.81941708788471,8.9217725421524,8.86901871447401,9.43758065119844,9.43758065119844,9.38087818834369,9.28881616578328,9.0930405062017,9.05545496025386,8.95165403229037,8.9474798501134,9.0690317575275,9.06250260891962,9.021175894256,9.021175894256,9.04226143398525,9.07009452332779,9.20700755193713,9.20700755193713,9.19245507190615,9.1772621267675,9.11554548267164,8.91017136981971,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr21:14338129-42955559,9.14830995113191,9.25445749404384,9.25445749404384,9.33305654871598,8.81941708788471,8.9217725421524,8.86901871447401,9.43758065119844,9.43758065119844,9.38087818834369,9.28881616578328,9.0930405062017,9.05545496025386,8.95165403229037,8.9474798501134,9.0690317575275,9.06250260891962,9.021175894256,9.021175894256,9.04226143398525,9.07009452332779,9.20700755193713,9.20700755193713,9.19245507190615,9.1772621267675,9.11554548267164,8.91017136981971,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr18:18510898-52059136,9.14830995113191,9.25445749404384,9.25445749404384,9.33305654871598,8.81941708788471,8.9217725421524,8.86901871447401,9.43758065119844,9.43758065119844,9.38087818834369,9.28881616578328,9.0930405062017,9.05545496025386,8.95165403229037,8.9474798501134,9.0690317575275,9.06250260891962,9.021175894256,9.021175894256,9.04226143398525,9.07009452332779,9.20700755193713,9.20700755193713,9.19245507190615,9.1772621267675,9.11554548267164,8.91017136981971,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr21:14338129-42955559,9.14830995113191,9.25445749404384,9.25445749404384,9.33305654871598,8.81941708788471,8.9217725421524,8.86901871447401,9.43758065119844,9.43758065119844,9.38087818834369,9.28881616578328,9.0930405062017,9.05545496025386,8.95165403229037,8.9474798501134,9.0690317575275,9.06250260891962,9.021175894256,9.021175894256,9.04226143398525,9.07009452332779,9.20700755193713,9.20700755193713,9.19245507190615,9.1772621267675,9.11554548267164,8.91017136981971,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,9.14830995113191,9.25445749404384,9.25445749404384,9.33305654871598,8.81941708788471,8.9217725421524,8.86901871447401,9.43758065119844,9.43758065119844,9.38087818834369,9.28881616578328,9.0930405062017,9.05545496025386,8.95165403229037,8.9474798501134,9.0690317575275,9.06250260891962,9.021175894256,9.021175894256,9.04226143398525,9.07009452332779,9.20700755193713,9.20700755193713,9.19245507190615,9.1772621267675,9.11554548267164,8.91017136981971,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr21:14338129-42955559,9.14830995113191,9.25445749404384,9.25445749404384,9.33305654871598,8.81941708788471,8.9217725421524,8.86901871447401,9.43758065119844,9.43758065119844,9.38087818834369,9.28881616578328,9.0930405062017,9.05545496025386,8.95165403229037,8.9474798501134,9.0690317575275,9.06250260891962,9.021175894256,9.021175894256,9.04226143398525,9.07009452332779,9.20700755193713,9.20700755193713,9.19245507190615,9.1772621267675,9.11554548267164,8.91017136981971,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,9.14830995113191,9.25445749404384,9.25445749404384,9.33305654871598,8.81941708788471,8.9217725421524,8.86901871447401,9.43758065119844,9.43758065119844,9.38087818834369,9.28881616578328,9.0930405062017,9.05545496025386,8.95165403229037,8.9474798501134,9.0690317575275,9.06250260891962,9.021175894256,9.021175894256,9.04226143398525,9.07009452332779,9.20700755193713,9.20700755193713,9.19245507190615,9.1772621267675,9.11554548267164,8.91017136981971,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr21:14338129-42955559,9.14830995113191,9.25445749404384,9.25445749404384,9.33305654871598,8.81941708788471,8.9217725421524,8.86901871447401,9.43758065119844,9.43758065119844,9.38087818834369,9.28881616578328,9.0930405062017,9.05545496025386,8.95165403229037,8.9474798501134,9.0690317575275,9.06250260891962,9.021175894256,9.021175894256,9.04226143398525,9.07009452332779,9.20700755193713,9.20700755193713,9.19245507190615,9.1772621267675,9.11554548267164,8.91017136981971,8.93604383532645
