11_chr1,0.0926002453670578,1.80871231844911,2.45157599561961,7.55275715239825,7.11031642381602,0.634808845352277,0.635454368355433,0.636799542646705,0.636323407335098,0.869361531757298,0.981233160656753,0.981339985473271,0.951036960597928,0.95079806057917,0.952890178227547,0.951573291126336,0.948920148424559,0.936799069834126
12_chr1,-1.3473597821983,-0.452551523701631,-0.567372224861487,3.17310166749628,2.89368506419749,-0.917956730893772,-0.91842611589385,-0.919440305404092,-0.918749376916232,-0.956579295544809,-0.68036909047986,-0.67928542212384,-0.653801173074842,-0.651477218373039,-0.65085327881647,-0.654242524742815,-0.657667825354103,-0.649961628718005
13_chr1,-0.576312153157157,0.752452177179959,0.793126414741302,5.80082213409893,5.4029091245709,-0.235878264870153,-0.236199004035968,-0.23693355999446,-0.236389827976237,-0.257784082300829,-0.0232154111013969,-0.022250844214935,-0.00779459402530147,-0.00584157852038292,-0.00473674673662305,-0.00803372150065673,-0.0117202459907668,-0.00726419054709293
15_chr1,-1.65954846487411,-0.940720837128998,-1.13038541363021,2.12258906507878,1.88966817870539,-1.20121816933819,-1.20176903650417,-1.20294317463479,-1.2021699553698,-1.25276337729673,-0.957491006466938,-0.956339926442651,-0.925495442592099,-0.922973731912567,-0.922559000806476,-0.926033934296979,-0.929385516750068,-0.920013447772999
16_chr1,-1.20582018909733,-0.23532298904977,-0.492254718872466,3.84818637131729,3.52573659362492,-0.894624720725828,-0.895372603305054,-0.897006383538534,-0.896016655623152,-1.01854096420263,-0.718358919620054,-0.717021601437165,-0.680709597131155,-0.677770770302717,-0.677266752633529,-0.681332954524191,-0.685266360446107,-0.673132542399732
17_chr1,-1.98105861514671,-1.44332469254628,-1.70399044789675,1.03384660108702,0.849567588532349,-1.48930932241581,-1.48993321499261,-1.49124818445146,-1.49040182054168,-1.55101623544087,-1.23723844756221,-1.23602775472188,-1.20012068245893,-1.19741963307538,-1.19721294263397,-1.20075141100779,-1.2040106870756,-1.19310193037823
18_chr1,-1.41119827223809,-0.545113198289134,-0.363164785647651,2.60586263102604,2.37487006140873,-0.789581631688502,-0.789508496429837,-0.78932848892116,-0.789216554450205,-0.669260016498251,-0.446967281721798,-0.446373654525043,-0.443295799231053,-0.442180331783834,-0.441218444016271,-0.443356299885368,-0.445925052212098,-0.447065953580286
19_chr1,-1.52739914842573,-0.739769095496866,-1.14225710190004,2.84338836769657,2.56029558618663,-1.22727554623003,-1.22823003250666,-1.23029772464425,-1.22909252239199,-1.39995121913909,-1.06745037741624,-1.06593309305582,-1.01894376408596,-1.0155272498608,-1.015322255745,-1.01975509022139,-1.02379715900129,-1.00793179865149
20_chr1,-0.457249249605821,0.939150086667786,1.03068270192177,6.17626848236495,5.76340552444971,-0.114526705471165,-0.114776385437547,-0.115362212166998,-0.114892467557905,-0.119950072765121,0.103214646628333,0.104117478704541,0.114848928090343,0.116637220748983,0.117849064094807,0.114675500474709,0.111021029500353,0.114184797421689
21_chr1,-1.54281667817163,-0.763959253331391,-1.17365725500536,2.79547661761543,2.51424186117353,-1.24336213050772,-1.24432693694429,-1.24641634257925,-1.24520036769378,-1.41849538487616,-1.08440217691952,-1.08287589056203,-1.03535721741784,-1.03191687461751,-1.03172649915392,-1.03617785271047,-1.0402257555122,-1.02417467569895
22_chr1,-0.507447602826235,0.872611711483011,1.46589564964492,5.42713608479547,5.08581961297684,0.146640545796684,0.147298379582655,0.148706760960592,0.148208800654776,0.405169237393761,0.536214007528146,0.536298199868476,0.509197972864993,0.508961881574551,0.510766901805659,0.509668646792711,0.507411398742212,0.495716686135152
23_chr1,-1.19212800278824,-0.213839901072928,-0.46436849108254,3.89073641787584,3.56663654280613,-0.880338352375177,-0.881077069701929,-0.882691566350014,-0.881711405525036,-1.00207203718232,-0.70330416046611,-0.701974836885668,-0.666132938957005,-0.663215274097841,-0.662698273719163,-0.666748028961115,-0.670676253734353,-0.658707371675571
24_chr1,-1.31037236656646,-0.394471199672253,-0.489977733506244,3.28576650042664,3.0021439315156,-0.878160114420752,-0.87860112667274,-0.87955529455326,-0.878894061129516,-0.909842433121361,-0.637826073014006,-0.6367672572825,-0.612704835201473,-0.610446118636551,-0.609784647440016,-0.613121263792624,-0.616527129581688,-0.609325866470243
25_chr1,-2.11818759590766,-1.6539140852819,-1.78248618121606,0.386110242980337,0.242826464336858,-1.51525069806972,-1.51561478595662,-1.51635144490151,-1.51578389871779,-1.49721569455403,-1.20562732258548,-1.20465335236108,-1.1788157164679,-1.17668801165932,-1.17637195479399,-1.17927728732795,-1.1820593615185,-1.17527571007319
26_chr1,-1.51067014583169,-0.70356742983325,-0.670514348581797,2.41235650499456,2.18058498546825,-0.954486292068978,-0.954663183763557,-0.955025761212487,-0.954648860841534,-0.903030017590203,-0.65149689394376,-0.650679904337666,-0.636476676371869,-0.634797753547623,-0.634055083382644,-0.636728695068531,-0.639611137591468,-0.636539713546803
27_chr1,-0.117349209549054,1.47971529507959,2.04220326131639,6.88020571232022,6.46528735925425,0.426378703306461,0.426915597740543,0.428035094114565,0.427671658329135,0.636685241356815,0.766942086962516,0.767142748801064,0.742707054563259,0.742721378162478,0.744636149576646,0.743139481755025,0.740454908440489,0.730338625139107
28_chr1,-1.08026990556451,-0.0290279702288805,0.17264334892392,3.78675542456883,3.49904220313033,-0.52490439757906,-0.524851706349894,-0.524736517360773,-0.52459799705623,-0.421751390526051,-0.20862091958857,-0.208002507652713,-0.206117101977729,-0.204972686214529,-0.203861760231696,-0.206151177799383,-0.208958815161744,-0.210110504498512
29_chr1,-0.589479318001287,0.739794562104416,1.11814709501016,5.37161179109979,5.01816269217218,-0.0443574270792544,-0.0440708853699414,-0.0434722093298534,-0.0435757399170544,0.109670530360754,0.281899377501098,0.282316528133104,0.271330333088315,0.271927660322319,0.273439485563062,0.271524754027457,0.268760364387475,0.263252174812161
30_chr1,-1.49913985459075,-0.686063283945982,-0.672838246173933,2.47666920797005,2.24036311861162,-0.957511299901191,-0.957725663675554,-0.958171154312738,-0.957754159270364,-0.91727567316723,-0.662261087914274,-0.661410114026377,-0.645703416906723,-0.643941383044571,-0.643218548550232,-0.645980857267762,-0.648926940253292,-0.645251904058627
31_chr1,-1.29094468056655,-0.368582537399217,-0.652385383848319,3.56904220916124,3.25846441453889,-0.975720091736386,-0.976501773422603,-0.978204577571452,-0.97718007122333,-1.10650661476086,-0.799929459378153,-0.798563325189805,-0.760302979640212,-0.75728436387432,-0.756845276440462,-0.76096112351392,-0.764891856680429,-0.752113515484247
32_chr1,-1.8635297954466,-1.26035965666357,-1.52785835658997,1.46886590611298,1.26271705307667,-1.40357008077214,-1.40422602845783,-1.40561841972221,-1.40473619485177,-1.47853924331037,-1.16545185604173,-1.16421002102336,-1.1276843330509,-1.12491762468442,-1.12467488520177,-1.12832344475919,-1.13170487195925,-1.12039255707748
33_chr1,-1.13938236225532,-0.131119141354326,-0.358585522522885,4.05646123996037,3.72580473430661,-0.826261463638783,-0.82696774871242,-0.828514267316189,-0.827567898374894,-0.940418053317323,-0.646800689859663,-0.645499573467916,-0.611347822954361,-0.608505258929261,-0.607940203162467,-0.611933124876558,-0.615845716285159,-0.604464977307115
34_chr1,-2.092104606159,-1.61985364354082,-2.03117010967125,0.800242463929394,0.617035408997978,-1.66410710371555,-1.66498221755199,-1.66684169423044,-1.66572925981758,-1.79463062904268,-1.4510945939343,-1.44965968520761,-1.40250528537112,-1.3992375286073,-1.39925656833322,-1.40332982440513,-1.40689730895452,-1.39174447794193
35_chr1,-1.23023640058923,-0.273594709738461,-0.540337566722533,3.77049529876389,3.45118841961201,-0.919141105269791,-0.919902451895251,-0.921564300825017,-0.920560580978455,-1.04611720864784,-0.743711122124688,-0.742362142354769,-0.705332865299851,-0.702362733603082,-0.701879906342271,-0.705968901712752,-0.709907213413711,-0.697526592229155
36_chr1,-1.33274193070335,-0.434500977268653,-0.752391803666148,3.45557410226916,3.14822009262118,-1.02801200636528,-1.02884772213925,-1.03066656144229,-1.02958508708904,-1.17299045260871,-0.859402364083383,-0.857988348783866,-0.817197807050522,-0.814056395992981,-0.813674680640014,-0.817899860141508,-0.821885619169225,-0.808175672082074
37_chr1,-1.58594570112903,-0.825589202859995,-0.995931472139356,2.36836817711446,2.12469439299864,-1.13343438029988,-1.13396303232462,-1.13509286796095,-1.13434225134797,-1.18106465887175,-0.890597109445871,-0.889464629808914,-0.86001017861856,-0.857541802361633,-0.857075701759822,-0.860523615102822,-0.863888056208102,-0.854958107164457
38_chr1,-1.03655853240876,0.0378950542120524,0.188665582784406,4.00316007990909,3.70128248510505,-0.52188533176584,-0.521931214338699,-0.522034943324178,-0.521790756084102,-0.448704578591157,-0.226871702689543,-0.226163634601811,-0.220406166536045,-0.219043795167258,-0.217978460166947,-0.220505455693631,-0.223488919804616,-0.223066768490061
39_chr1,-0.76288098233699,0.469013903185625,0.82158475526259,4.77028548592364,4.44463089094595,-0.192265937825916,-0.191996362397031,-0.191424452256537,-0.19151242120058,-0.0372401690727031,0.142651345610618,0.143080448001701,0.133882416101423,0.134526394723784,0.13594128062703,0.134043156047219,0.131362287050016,0.126314529428552
40_chr1,-0.442971710365208,0.961626329425608,1.06304716577834,6.21701103165984,5.80282789452559,-0.0977125108798678,-0.0979468796007943,-0.0984999731031948,-0.0980463357849342,-0.0991972328101332,0.121897921907873,0.122787233069895,0.132786630222519,0.134540004360776,0.135769303261218,0.132625946922309,0.128985537639423,0.131882773464761
41_chr1,-1.17310627969713,-0.177185624873667,-0.126228576737326,3.61942829204069,3.32952266415984,-0.685823903333275,-0.686025616819467,-0.686463018320738,-0.686054771220634,-0.653027071484077,-0.410429680051655,-0.409583833704501,-0.396430196813014,-0.394712883120737,-0.393820887917568,-0.396658104213619,-0.399790192610624,-0.396664578598287
42_chr1,-1.23200026397952,-0.264794765257869,-0.0353057021525363,3.20369059420349,2.94658034740367,-0.624253986358289,-0.624125873576406,-0.623836049172998,-0.623780094072076,-0.494143327646738,-0.28364085413845,-0.283093315537104,-0.283437176584706,-0.282453550837381,-0.281365988870472,-0.283436037610955,-0.286034755459639,-0.288266712009802
43_chr1,-0.828491480190702,0.363210464468041,0.562189012260046,4.70519439872136,4.37211967862981,-0.334096883113388,-0.334091458762962,-0.334095165965257,-0.333902628055569,-0.253170140577025,-0.04373169402567,-0.0430658520820142,-0.0407548091019825,-0.0395175391959581,-0.0383148133052851,-0.0407915057569905,-0.0438286147066096,-0.0444674527841675
44_chr1,-1.3686198730397,-0.484202204943886,-0.535637430835008,3.02422490261396,2.75651456217648,-0.896365026285968,-0.896717251658438,-0.897473098250429,-0.896907314515225,-0.900408575507709,-0.635587419691273,-0.634609721612661,-0.613917894321745,-0.611854540279378,-0.611161299666035,-0.614277927211672,-0.617513552151285,-0.611710095078625
45_chr1,-2.01264098601984,-1.50107762740433,-2.1288728919931,1.33361885530991,1.10920589114371,-1.73261027526979,-1.73388667686167,-1.73663141421607,-1.73509024547463,-1.98179777401605,-1.59947910472652,-1.59768110550204,-1.53415320294681,-1.52999318885922,-1.53024632206263,-1.53525544514995,-1.53947677379382,-1.51781376096011
46_chr1,-1.62043883899525,-0.866515054684975,-0.48603792736832,1.62092339576697,1.45210641906822,-0.830972710721073,-0.830508574865908,-0.829458049409726,-0.829765771320695,-0.590543719342157,-0.401547989931584,-0.401310680383452,-0.413369356630621,-0.413116616055803,-0.411991544592966,-0.413175634043741,-0.415024406203009,-0.422370503433632
47_chr1,-0.350711900876477,1.11377859718647,1.57616605950227,6.14480518921112,5.75913649181181,0.188280522136933,0.188677391305212,0.189503734454412,0.18928611232635,0.366064931392134,0.518750967614703,0.519073304757173,0.50196970680055,0.502308560553789,0.504013079472496,0.502272825433459,0.499524299380303,0.491953209435899
48_chr1,-1.77900310127782,-1.12678878014466,-1.31401424645694,1.68552994423816,1.47427537273318,-1.29105214876599,-1.2915785091851,-1.29269167123702,-1.29194629792837,-1.33145082234402,-1.03464198433988,-1.033515282421,-1.00296021599616,-1.00048720787847,-1.0001146135649,-1.00349597279779,-1.00673555197213,-0.997640998851839
49_chr1,-1.9964183448499,-1.47569938049613,-2.09913665073693,1.38767851988374,1.16090790131834,-1.71761096215987,-1.7188822896023,-1.72161687232056,-1.72008087478595,-1.96588421358198,-1.58464294402693,-1.58284920463431,-1.51963514746233,-1.5154872857207,-1.51572897564753,-1.52073173991351,-1.5249556352189,-1.50339298978832
50_chr1,-0.932259315390319,0.202746078369081,0.454079399877521,4.26879876705052,3.96080967245869,-0.382144531845149,-0.382027804781354,-0.381781042735268,-0.381708606212063,-0.265523652053303,-0.0640573288597874,-0.063493766912929,-0.0652174412951654,-0.0642235237598507,-0.0629961135841199,-0.0651872572417309,-0.0679916152020059,-0.070350520444209
51_chr1,-1.42245391706056,-0.575147195518269,-0.930170467007599,3.17133911097372,2.87539785920216,-1.11873894490396,-1.11962607301013,-1.12155230476039,-1.1204173512552,-1.27552125326767,-0.953560658974804,-0.952102046297228,-0.908594435691422,-0.905333665120659,-0.905031131265035,-0.909344466457937,-0.913351172559937,-0.898702498908858
52_chr1,-1.38158601900301,-0.511062787826599,-0.848584171006831,3.30015892115785,2.99909175937227,-1.07705864667471,-1.07792130345132,-1.07979630776952,-1.07868683596712,-1.22816014641841,-0.910122241709595,-0.908684891828242,-0.866459189657626,-0.863255139439591,-0.862915819437797,-0.867186611487797,-0.871182194164908,-0.856978416457252
53_chr1,-1.49867193450115,-0.688656359250338,-0.818185122408917,2.63958146252605,2.38538998531348,-1.04237330727265,-1.04284354013134,-1.04385046251675,-1.04316082637805,-1.07609199337214,-0.794638326284413,-0.793556804109807,-0.767098803109415,-0.764765312890847,-0.764216460715797,-0.767559543394879,-0.770890959945094,-0.763012310128965
54_chr1,-1.30715104346559,-0.394123784570121,-0.690378671300595,3.52418228622041,3.21494988981492,-0.995538859633688,-0.996340121348666,-0.998084908531411,-0.997039774397199,-1.13143194223813,-0.822278138043391,-0.820894673842407,-0.781710900176863,-0.77864773421043,-0.778229958607279,-0.782385086820868,-0.7863350924352,-0.773218059383831
55_chr1,-1.88545137094442,-1.30166667893453,-1.87642737927092,1.73615416715171,1.49560932453706,-1.60374897504664,-1.60495178799492,-1.60754273647288,-1.6060781323901,-1.83599962872125,-1.46562334658931,-1.46388920491983,-1.40424280056858,-1.40025356923479,-1.40039396685433,-1.4052765215938,-1.40946710121471,-1.38914645035386
56_chr1,-1.37858270683925,-0.506162578258669,-0.834200950156649,3.30036904072167,2.99994734674064,-1.06910238025808,-1.06994855137651,-1.07178756560214,-1.07069561605954,-1.21554222311438,-0.899311151709557,-0.897888597725173,-0.856374409686284,-0.853207331631728,-0.852855308184196,-0.857089644976452,-0.861062308330073,-0.847132547669705
57_chr1,-0.416365465906653,1.00943652202746,1.38391036906563,6.00538696594494,5.62049612050003,0.0856248094094827,0.0858752196501049,0.0863841769381226,0.0863216573858097,0.223321113247872,0.393387025658931,0.393840060326314,0.383299190600122,0.38396847405454,0.385540944417946,0.383489206501864,0.380561574176003,0.375465686462353
58_chr1,-0.233641380180846,1.3003343210641,1.94086618782732,6.36926441591334,5.9848749136029,0.384095275803396,0.384791614646284,0.386267963671705,0.385732948686131,0.644433619122603,0.762167589123812,0.762222354190322,0.731806191300799,0.731470271258441,0.733436337720526,0.732338443422544,0.729966942662639,0.717352712384153
60_chr1,-0.587660935004188,0.744400603690034,1.19893009245874,5.29219675208645,4.94792190255275,0.00250751018144868,0.00293024134464659,0.00382762159727879,0.00357900444897563,0.195828205095319,0.353914081340688,0.354208559585417,0.337487033510071,0.337780091685966,0.339385539208696,0.33777927469183,0.335218683352181,0.327470902989032
61_chr1,-1.25274247636967,-0.304049701363303,-0.372605663826683,3.46485802428425,3.17429025841759,-0.818029334662646,-0.818431770716373,-0.8193047747211,-0.818683808816143,-0.840525347126885,-0.574461165657691,-0.573435998903116,-0.551352236642789,-0.549182589999791,-0.548466475073947,-0.551733868109122,-0.555117926640912,-0.548610872813501
62_chr1,-1.31993486403355,-0.414143908763181,-0.714755664579295,3.48262396959919,3.1751344013273,-1.00790947312264,-1.00871638664742,-1.01047280334921,-1.00942183259564,-1.14500074629963,-0.834826990567805,-0.833438679923169,-0.79393810200455,-0.790861667169372,-0.790454034786341,-0.794617925526636,-0.798568396427828,-0.785345107302026
63_chr1,-1.26131229741504,-0.317448738239714,-0.387990954725336,3.43594354501883,3.1466606357859,-0.825764326392995,-0.826168876870229,-0.827046003194513,-0.826422908684106,-0.848579727204029,-0.582004922055842,-0.580978015014229,-0.558752251492681,-0.556577449506219,-0.555866994227277,-0.55913646186906,-0.562518312702042,-0.555967539272933
64_chr1,-0.280955108657171,1.22533082194174,1.81073121961157,6.25950417845847,5.87670080777845,0.315025226194293,0.31563075454786,0.316910709912714,0.316471768969099,0.550732099721076,0.679467386756279,0.679603062554861,0.653297013406339,0.65316630683246,0.655047244927263,0.653758317311237,0.651279917787559,0.640207334142019
65_chr1,-1.0880657804764,-0.0422158267420238,0.114725792171896,3.8089247247643,3.51702775396679,-0.55756443649343,-0.55759057903949,-0.557647889334489,-0.557425482986056,-0.476926715194987,-0.255379761982232,-0.254690470366006,-0.249443339256872,-0.248122455648283,-0.24706904385158,-0.249534875677793,-0.252456241601688,-0.252304470806719
66_chr1,-1.45331987034787,-0.615519840886208,-0.638802751883775,2.68448644989466,2.43543372151041,-0.944288702416789,-0.944576205946526,-0.945184936795935,-0.944689344771898,-0.926747415229718,-0.665731971437377,-0.664814217043344,-0.646317526352654,-0.644394449961936,-0.643698850919236,-0.646641692068205,-0.649726654005955,-0.644897885008153
67_chr1,-1.22233135726148,-0.255176388633595,-0.259744100938244,3.50316304947515,3.21513631677427,-0.756589433798787,-0.756882340291476,-0.757516859440051,-0.757012158453756,-0.74846956776612,-0.494766182597779,-0.493839117628682,-0.476547439633864,-0.474623961596031,-0.473818296402153,-0.476846806605241,-0.480085167345023,-0.47540961925501
68_chr1,-0.636961477084481,0.663370347759575,0.93681978053557,5.31744599455649,4.95940651719966,-0.143268319335933,-0.143161741908575,-0.142955062111205,-0.142867525714777,-0.0396288372716223,0.152824927865919,0.153403313990744,0.150275420356517,0.151277093302788,0.152643005389228,0.150334983792607,0.147329640076765,0.144828131304269
69_chr1,-1.82023190391287,-1.19444258841767,-1.52838452102337,1.70131924250366,1.47914178297035,-1.41014536448904,-1.41092766565431,-1.41259990146833,-1.41158241578679,-1.52310019354156,-1.19842409321446,-1.1970675803721,-1.15549968366145,-1.1524529532893,-1.15227492265545,-1.15622396718516,-1.15982276476824,-1.14647973697235
70_chr1,-0.999505917206417,0.0883848216573959,-0.072064206387024,4.48933174258811,4.14201824837393,-0.679357296101832,-0.679967076383283,-0.681310290976589,-0.680464720264896,-0.770386680414894,-0.491513359442639,-0.490296504168002,-0.461068076784201,-0.458448119140257,-0.457748477617071,-0.461566860914199,-0.465422197133203,-0.4557736394697
72_chr1,-1.34595953876192,-0.447662562537234,-0.446153520562087,3.04682208102657,2.78166164318331,-0.847441373913417,-0.847702552099984,-0.848259998558242,-0.847790898827553,-0.825946143984636,-0.571310739925651,-0.570414639989497,-0.553690026870657,-0.551831169865503,-0.551064779708931,-0.553982001931956,-0.557094867444073,-0.552811117944915
73_chr1,-1.67131636913556,-0.955740543366748,-1.00291110427252,1.91888650797495,1.70583939738681,-1.12514696040485,-1.12544051915634,-1.12604938586295,-1.12555050531256,-1.10193741444782,-0.832867906996632,-0.831948889429107,-0.811846146175368,-0.809898535883878,-0.809314406877395,-0.812201709086109,-0.815158685488381,-0.810002040874132
74_chr1,-1.86282081393268,-1.26126473647637,-1.61512333828213,1.56896929755604,1.35192438932905,-1.45458245017139,-1.4553932594291,-1.45712547594048,-1.45607823226827,-1.57432602666693,-1.24525122282718,-1.24386984314496,-1.20083970236659,-1.1977271486712,-1.19758950015265,-1.20158970121984,-1.20520461452542,-1.19134856099528
75_chr1,-0.15817360291158,1.41101798929006,1.75487372915763,6.97867937598508,6.54379776244914,0.264663062703416,0.264815087573257,0.26509260248397,0.26513866151658,0.365143173252583,0.53658381521217,0.537130461243139,0.529123981990327,0.529999968115106,0.531632591654265,0.52927554114742,0.526037479231086,0.522287635477172
76_chr1,-1.82669807901438,-1.19917718429821,-1.3036369896124,1.41865717353532,1.22625298469811,-1.2780932373559,-1.27846325610707,-1.27923051114883,-1.27865241555355,-1.27169094419077,-0.989421556547859,-0.988436636523113,-0.964156924211168,-0.962030694225063,-0.961575138345721,-0.964586565173017,-0.967560881540687,-0.960985161143469
77_chr1,-1.85827054019195,-1.24877452004345,-1.37057885101075,1.32345534113636,1.13453437658416,-1.31257580267389,-1.31297157770517,-1.31379344021192,-1.31318835887949,-1.31254193700529,-1.02653373717668,-1.02552621783484,-0.999968221021892,-0.997782870218912,-0.997360398046967,-1.00042023796669,-1.00341345727418,-0.996381466689439
78_chr1,-1.0067399761374,0.0858294293424162,0.299915578828774,4.040070303629,3.74075583206974,-0.461299820259543,-0.461237278619652,-0.461104912254252,-0.460975820758153,-0.357802436793302,-0.148195881174169,-0.147584930344188,-0.146569414822223,-0.145450713352139,-0.14429687247222,-0.146587305136579,-0.149426362154312,-0.150816934150881
80_chr1,-1.51750524461773,-0.724357926031711,-1.12704891906437,2.87958914917818,2.59470172135874,-1.21983556814185,-1.22079208593547,-1.22286483225142,-1.22165732179669,-1.39343495971304,-1.06106119789888,-1.05954189284759,-1.01252851996419,-1.0091079680541,-1.00889948511082,-1.01334007385982,-1.01739142198449,-1.00150304777815
81_chr1,-1.2043525734085,-0.224834720240223,-0.129343595389569,3.45553317595281,3.17676883987993,-0.683117592427079,-0.683234241384204,-0.683483117583672,-0.683165962096092,-0.624676440605701,-0.389809426566927,-0.389040824716876,-0.379268735960763,-0.377739834637318,-0.376805308330977,-0.379439563707817,-0.382423993772023,-0.380663312877585
82_chr1,-1.63368666843681,-0.900143588502688,-1.07771391689279,2.20295757728376,1.96691998759425,-1.17423408208051,-1.17476763792101,-1.17590535322266,-1.17515020427449,-1.2216568740309,-0.929055582944147,-0.927919603122008,-0.897963056023146,-0.895481316063351,-0.895042063220379,-0.89848593228688,-0.90182772858826,-0.892767190643564
83_chr1,-1.35392318911502,-0.458902240247008,-0.407176038490563,2.96115846712151,2.70368436321831,-0.823549292607694,-0.823719147878697,-0.824075741930877,-0.82370406439993,-0.77539352620247,-0.529928902890401,-0.529115238505274,-0.516179563642483,-0.51452427288569,-0.513699625510143,-0.516407084368328,-0.519377516157399,-0.516585921419193
84_chr1,-0.110161450717988,1.49389514038503,2.18445398094853,6.76170877149174,6.36147574322282,0.508326108260155,0.509091271998825,0.510711181514697,0.510104623918693,0.784350952302926,0.890761476022331,0.89075660434734,0.85668216366847,0.856186287988977,0.8582600198105,0.857279062774804,0.854933475425348,0.841059041259457
85_chr1,-1.91389510770817,-1.3462576007932,-1.93271289721508,1.64594709576773,1.40903052406129,-1.63246766215035,-1.6336866350829,-1.63631132447966,-1.63482991432795,-1.86842017036467,-1.49540387205021,-1.49365571719968,-1.43315375938434,-1.42912699843739,-1.4292924052996,-1.43420259126296,-1.43839960068594,-1.41778363114358
86_chr1,-1.32344441275777,-0.411192972965121,-0.350027740695417,3.06131158720626,2.79956401097168,-0.794621883080267,-0.794779962995203,-0.795112559218464,-0.794752986304337,-0.744100535238586,-0.5008919308362,-0.500088289921976,-0.487836499121716,-0.486209047750075,-0.485361374371862,-0.488051798465329,-0.491023678402036,-0.488457491919394
87_chr1,-0.519608231994676,0.848674325547137,1.22755105479569,5.6250521309037,5.25917330735677,0.00935263508885509,0.00962833800765406,0.0101990178612912,0.0101080501830912,0.157870922407245,0.328839640221991,0.329267900450315,0.31830406895931,0.318922075724575,0.320460927563318,0.318499395205082,0.315674753233996,0.310271451897848
88_chr1,-1.15869287287699,-0.148865106523884,0.15401365830407,3.38733782224668,3.12626982105446,-0.524419366167999,-0.524172109001891,-0.523625291393617,-0.523695223535334,-0.362374121205447,-0.166688192189246,-0.166246593374579,-0.172052602238055,-0.1713387860919,-0.170134004186115,-0.171956984370162,-0.174422513148541,-0.178688893858775
89_chr1,-0.299281187125609,1.2064753660537,2.20863519628974,5.7222315641248,5.39467626579115,0.549812492903219,0.551167871530276,0.554094182254268,0.552855992917921,1.00282691387924,1.05465750943108,1.05411721403635,0.996408497239426,0.994603936200491,0.996986398120656,0.997404875695025,0.996066398058514,0.97269246153011
91_chr1,-1.26980700363017,-0.326584090352253,-0.220929940992246,3.20608158290444,2.94028985762223,-0.727072401762582,-0.727159806780139,-0.727340570392298,-0.727055524824839,-0.657953341970945,-0.423879651651694,-0.423138657583439,-0.414189885472343,-0.412722994378615,-0.411800788339393,-0.414347881036428,-0.417247139789254,-0.415898383417979
