16_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
17_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
18_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
19_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
20_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
21_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
22_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
23_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
24_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
25_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
26_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
27_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
28_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
29_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
30_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
31_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
32_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
33_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
34_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
35_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
36_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
37_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
38_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
39_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
40_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
41_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
42_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
43_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
44_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
45_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
46_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
47_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
48_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
49_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
50_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
51_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
52_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
53_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
54_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
55_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
56_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
57_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
58_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
60_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
61_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
62_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
63_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
64_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
65_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
66_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
67_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
68_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
69_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
70_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
72_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
73_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
74_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
75_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
76_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
77_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
78_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
80_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
81_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
82_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
83_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
84_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
85_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
86_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
87_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
88_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
89_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
91_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
92_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
93_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
94_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
95_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
96_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
97_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
98_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
99_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
100_chr1,0.85843147821736,0.85843147821736,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.32382905694526,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728,1.62731671885728
