H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:30028082-103863906,9.2232613324157,7.99526693372015,8.65213082317448,8.69952624665897,8.88037426305973,8.99040368042779,8.79665031429141,8.79665031429141,8.78991983142379,8.69012939894069,8.72470367915711,8.86508302704115,8.95080352938441,8.95064477611805,9.00181215712667,9.03875558520887,9.03945589085358,9.01856691427886,9.04267059676922,9.04268433836108,9.00551060319455,9.03257072186901,9.03250365743837,9.0726038484572,9.09102056102992,9.08978097345147,9.05216397872677,9.14253166699225
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr10:133727527-135524747,9.2232613324157,7.99526693372015,8.65213082317448,8.69952624665897,8.88037426305973,8.99040368042779,8.79665031429141,8.79665031429141,8.78991983142379,8.69012939894069,8.72470367915711,8.86508302704115,8.95080352938441,8.95064477611805,9.00181215712667,9.03875558520887,9.03945589085358,9.01856691427886,9.04267059676922,9.04268433836108,9.00551060319455,9.03257072186901,9.03250365743837,9.0726038484572,9.09102056102992,9.08978097345147,9.05216397872677,9.14253166699225
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:30028082-103863906,9.2232613324157,7.99526693372015,8.65213082317448,8.69952624665897,8.88037426305973,8.99040368042779,8.79665031429141,8.79665031429141,8.78991983142379,8.69012939894069,8.72470367915711,8.86508302704115,8.95080352938441,8.95064477611805,9.00181215712667,9.03875558520887,9.03945589085358,9.01856691427886,9.04267059676922,9.04268433836108,9.00551060319455,9.03257072186901,9.03250365743837,9.0726038484572,9.09102056102992,9.08978097345147,9.05216397872677,9.14253166699225
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr10:133727527-135524747,9.2232613324157,7.99526693372015,8.65213082317448,8.69952624665897,8.88037426305973,8.99040368042779,8.79665031429141,8.79665031429141,8.78991983142379,8.69012939894069,8.72470367915711,8.86508302704115,8.95080352938441,8.95064477611805,9.00181215712667,9.03875558520887,9.03945589085358,9.01856691427886,9.04267059676922,9.04268433836108,9.00551060319455,9.03257072186901,9.03250365743837,9.0726038484572,9.09102056102992,9.08978097345147,9.05216397872677,9.14253166699225
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr1:30028082-103863906,9.2232613324157,7.99526693372015,8.65213082317448,8.69952624665897,8.88037426305973,8.99040368042779,8.79665031429141,8.79665031429141,8.78991983142379,8.69012939894069,8.72470367915711,8.86508302704115,8.95080352938441,8.95064477611805,9.00181215712667,9.03875558520887,9.03945589085358,9.01856691427886,9.04267059676922,9.04268433836108,9.00551060319455,9.03257072186901,9.03250365743837,9.0726038484572,9.09102056102992,9.08978097345147,9.05216397872677,9.14253166699225
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr10:133727527-135524747,9.2232613324157,7.99526693372015,8.65213082317448,8.69952624665897,8.88037426305973,8.99040368042779,8.79665031429141,8.79665031429141,8.78991983142379,8.69012939894069,8.72470367915711,8.86508302704115,8.95080352938441,8.95064477611805,9.00181215712667,9.03875558520887,9.03945589085358,9.01856691427886,9.04267059676922,9.04268433836108,9.00551060319455,9.03257072186901,9.03250365743837,9.0726038484572,9.09102056102992,9.08978097345147,9.05216397872677,9.14253166699225
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr1:30028082-103863906,9.2232613324157,7.99526693372015,8.65213082317448,8.69952624665897,8.88037426305973,8.99040368042779,8.79665031429141,8.79665031429141,8.78991983142379,8.69012939894069,8.72470367915711,8.86508302704115,8.95080352938441,8.95064477611805,9.00181215712667,9.03875558520887,9.03945589085358,9.01856691427886,9.04267059676922,9.04268433836108,9.00551060319455,9.03257072186901,9.03250365743837,9.0726038484572,9.09102056102992,9.08978097345147,9.05216397872677,9.14253166699225
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr10:133727527-135524747,9.2232613324157,7.99526693372015,8.65213082317448,8.69952624665897,8.88037426305973,8.99040368042779,8.79665031429141,8.79665031429141,8.78991983142379,8.69012939894069,8.72470367915711,8.86508302704115,8.95080352938441,8.95064477611805,9.00181215712667,9.03875558520887,9.03945589085358,9.01856691427886,9.04267059676922,9.04268433836108,9.00551060319455,9.03257072186901,9.03250365743837,9.0726038484572,9.09102056102992,9.08978097345147,9.05216397872677,9.14253166699225
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr1:30028082-103863906,9.2232613324157,7.99526693372015,8.65213082317448,8.69952624665897,8.88037426305973,8.99040368042779,8.79665031429141,8.79665031429141,8.78991983142379,8.69012939894069,8.72470367915711,8.86508302704115,8.95080352938441,8.95064477611805,9.00181215712667,9.03875558520887,9.03945589085358,9.01856691427886,9.04267059676922,9.04268433836108,9.00551060319455,9.03257072186901,9.03250365743837,9.0726038484572,9.09102056102992,9.08978097345147,9.05216397872677,9.14253166699225
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr10:133727527-135524747,9.2232613324157,7.99526693372015,8.65213082317448,8.69952624665897,8.88037426305973,8.99040368042779,8.79665031429141,8.79665031429141,8.78991983142379,8.69012939894069,8.72470367915711,8.86508302704115,8.95080352938441,8.95064477611805,9.00181215712667,9.03875558520887,9.03945589085358,9.01856691427886,9.04267059676922,9.04268433836108,9.00551060319455,9.03257072186901,9.03250365743837,9.0726038484572,9.09102056102992,9.08978097345147,9.05216397872677,9.14253166699225
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr1:30028082-103863906,9.2232613324157,7.99526693372015,8.65213082317448,8.69952624665897,8.88037426305973,8.99040368042779,8.79665031429141,8.79665031429141,8.78991983142379,8.69012939894069,8.72470367915711,8.86508302704115,8.95080352938441,8.95064477611805,9.00181215712667,9.03875558520887,9.03945589085358,9.01856691427886,9.04267059676922,9.04268433836108,9.00551060319455,9.03257072186901,9.03250365743837,9.0726038484572,9.09102056102992,9.08978097345147,9.05216397872677,9.14253166699225
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr10:133727527-135524747,9.2232613324157,7.99526693372015,8.65213082317448,8.69952624665897,8.88037426305973,8.99040368042779,8.79665031429141,8.79665031429141,8.78991983142379,8.69012939894069,8.72470367915711,8.86508302704115,8.95080352938441,8.95064477611805,9.00181215712667,9.03875558520887,9.03945589085358,9.01856691427886,9.04267059676922,9.04268433836108,9.00551060319455,9.03257072186901,9.03250365743837,9.0726038484572,9.09102056102992,9.08978097345147,9.05216397872677,9.14253166699225
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr1:30028082-103863906,9.2232613324157,7.99526693372015,8.65213082317448,8.69952624665897,8.88037426305973,8.99040368042779,8.79665031429141,8.79665031429141,8.78991983142379,8.69012939894069,8.72470367915711,8.86508302704115,8.95080352938441,8.95064477611805,9.00181215712667,9.03875558520887,9.03945589085358,9.01856691427886,9.04267059676922,9.04268433836108,9.00551060319455,9.03257072186901,9.03250365743837,9.0726038484572,9.09102056102992,9.08978097345147,9.05216397872677,9.14253166699225
