CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__Broad_/problems/chr5:100000-17500000,10.6869829018299,10.6601434360971,10.9594225436623,11.4179361535557,11.2464866356697,11.2171118237196,11.3908444945174,11.4050711993584,11.4668185991965,11.4630288710481,11.6918273702386,11.7187281551151,11.772065736419,11.8018894001353,11.7408338563709,11.7138808767383,11.7240104314678,11.6917866000094,11.7699062432512,11.7150142568733,11.7548269773791,11.8515966501593,11.8477137895815,11.803146805342,11.8358326521416,11.8680039404446,11.8100118147474
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr4:52660117-59739333,10.4323670148027,10.4480514620999,10.9329724857929,11.1095488668492,11.0344999515757,11.043454851553,11.2652453238191,11.2486689700222,11.3678097734265,11.4112031974477,11.5505533451789,11.557145630993,11.6782769739929,11.7529524298998,11.797861920583,11.6552873737643,11.6607530733155,11.6878506602737,11.8179962462931,11.8060553883759,11.847415688643,11.8909136568557,11.8572197749525,11.8257386948337,11.821686115506,11.8765357818019,11.8025386079934
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr5:100000-17500000,10.6869829018299,10.6601434360971,10.9594225436623,11.4179361535557,11.2464866356697,11.2171118237196,11.3908444945174,11.4050711993584,11.4668185991965,11.4630288710481,11.6918273702386,11.7187281551151,11.772065736419,11.8018894001353,11.7408338563709,11.7138808767383,11.7240104314678,11.6917866000094,11.7699062432512,11.7150142568733,11.7548269773791,11.8515966501593,11.8477137895815,11.803146805342,11.8358326521416,11.8680039404446,11.8100118147474
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,10.4323670148027,10.4480514620999,10.9329724857929,11.1095488668492,11.0344999515757,11.043454851553,11.2652453238191,11.2486689700222,11.3678097734265,11.4112031974477,11.5505533451789,11.557145630993,11.6782769739929,11.7529524298998,11.797861920583,11.6552873737643,11.6607530733155,11.6878506602737,11.8179962462931,11.8060553883759,11.847415688643,11.8909136568557,11.8572197749525,11.8257386948337,11.821686115506,11.8765357818019,11.8025386079934
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr5:100000-17500000,10.6869829018299,10.6601434360971,10.9594225436623,11.4179361535557,11.2464866356697,11.2171118237196,11.3908444945174,11.4050711993584,11.4668185991965,11.4630288710481,11.6918273702386,11.7187281551151,11.772065736419,11.8018894001353,11.7408338563709,11.7138808767383,11.7240104314678,11.6917866000094,11.7699062432512,11.7150142568733,11.7548269773791,11.8515966501593,11.8477137895815,11.803146805342,11.8358326521416,11.8680039404446,11.8100118147474
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr4:52660117-59739333,10.4323670148027,10.4480514620999,10.9329724857929,11.1095488668492,11.0344999515757,11.043454851553,11.2652453238191,11.2486689700222,11.3678097734265,11.4112031974477,11.5505533451789,11.557145630993,11.6782769739929,11.7529524298998,11.797861920583,11.6552873737643,11.6607530733155,11.6878506602737,11.8179962462931,11.8060553883759,11.847415688643,11.8909136568557,11.8572197749525,11.8257386948337,11.821686115506,11.8765357818019,11.8025386079934
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr5:100000-17500000,10.6869829018299,10.6601434360971,10.9594225436623,11.4179361535557,11.2464866356697,11.2171118237196,11.3908444945174,11.4050711993584,11.4668185991965,11.4630288710481,11.6918273702386,11.7187281551151,11.772065736419,11.8018894001353,11.7408338563709,11.7138808767383,11.7240104314678,11.6917866000094,11.7699062432512,11.7150142568733,11.7548269773791,11.8515966501593,11.8477137895815,11.803146805342,11.8358326521416,11.8680039404446,11.8100118147474
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,10.4323670148027,10.4480514620999,10.9329724857929,11.1095488668492,11.0344999515757,11.043454851553,11.2652453238191,11.2486689700222,11.3678097734265,11.4112031974477,11.5505533451789,11.557145630993,11.6782769739929,11.7529524298998,11.797861920583,11.6552873737643,11.6607530733155,11.6878506602737,11.8179962462931,11.8060553883759,11.847415688643,11.8909136568557,11.8572197749525,11.8257386948337,11.821686115506,11.8765357818019,11.8025386079934
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr5:100000-17500000,10.6869829018299,10.6601434360971,10.9594225436623,11.4179361535557,11.2464866356697,11.2171118237196,11.3908444945174,11.4050711993584,11.4668185991965,11.4630288710481,11.6918273702386,11.7187281551151,11.772065736419,11.8018894001353,11.7408338563709,11.7138808767383,11.7240104314678,11.6917866000094,11.7699062432512,11.7150142568733,11.7548269773791,11.8515966501593,11.8477137895815,11.803146805342,11.8358326521416,11.8680039404446,11.8100118147474
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,10.4323670148027,10.4480514620999,10.9329724857929,11.1095488668492,11.0344999515757,11.043454851553,11.2652453238191,11.2486689700222,11.3678097734265,11.4112031974477,11.5505533451789,11.557145630993,11.6782769739929,11.7529524298998,11.797861920583,11.6552873737643,11.6607530733155,11.6878506602737,11.8179962462931,11.8060553883759,11.847415688643,11.8909136568557,11.8572197749525,11.8257386948337,11.821686115506,11.8765357818019,11.8025386079934
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr5:100000-17500000,10.6869829018299,10.6601434360971,10.9594225436623,11.4179361535557,11.2464866356697,11.2171118237196,11.3908444945174,11.4050711993584,11.4668185991965,11.4630288710481,11.6918273702386,11.7187281551151,11.772065736419,11.8018894001353,11.7408338563709,11.7138808767383,11.7240104314678,11.6917866000094,11.7699062432512,11.7150142568733,11.7548269773791,11.8515966501593,11.8477137895815,11.803146805342,11.8358326521416,11.8680039404446,11.8100118147474
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr4:52660117-59739333,10.4323670148027,10.4480514620999,10.9329724857929,11.1095488668492,11.0344999515757,11.043454851553,11.2652453238191,11.2486689700222,11.3678097734265,11.4112031974477,11.5505533451789,11.557145630993,11.6782769739929,11.7529524298998,11.797861920583,11.6552873737643,11.6607530733155,11.6878506602737,11.8179962462931,11.8060553883759,11.847415688643,11.8909136568557,11.8572197749525,11.8257386948337,11.821686115506,11.8765357818019,11.8025386079934
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr5:100000-17500000,10.6869829018299,10.6601434360971,10.9594225436623,11.4179361535557,11.2464866356697,11.2171118237196,11.3908444945174,11.4050711993584,11.4668185991965,11.4630288710481,11.6918273702386,11.7187281551151,11.772065736419,11.8018894001353,11.7408338563709,11.7138808767383,11.7240104314678,11.6917866000094,11.7699062432512,11.7150142568733,11.7548269773791,11.8515966501593,11.8477137895815,11.803146805342,11.8358326521416,11.8680039404446,11.8100118147474
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,10.4323670148027,10.4480514620999,10.9329724857929,11.1095488668492,11.0344999515757,11.043454851553,11.2652453238191,11.2486689700222,11.3678097734265,11.4112031974477,11.5505533451789,11.557145630993,11.6782769739929,11.7529524298998,11.797861920583,11.6552873737643,11.6607530733155,11.6878506602737,11.8179962462931,11.8060553883759,11.847415688643,11.8909136568557,11.8572197749525,11.8257386948337,11.821686115506,11.8765357818019,11.8025386079934
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr5:100000-17500000,10.6869829018299,10.6601434360971,10.9594225436623,11.4179361535557,11.2464866356697,11.2171118237196,11.3908444945174,11.4050711993584,11.4668185991965,11.4630288710481,11.6918273702386,11.7187281551151,11.772065736419,11.8018894001353,11.7408338563709,11.7138808767383,11.7240104314678,11.6917866000094,11.7699062432512,11.7150142568733,11.7548269773791,11.8515966501593,11.8477137895815,11.803146805342,11.8358326521416,11.8680039404446,11.8100118147474
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,10.4323670148027,10.4480514620999,10.9329724857929,11.1095488668492,11.0344999515757,11.043454851553,11.2652453238191,11.2486689700222,11.3678097734265,11.4112031974477,11.5505533451789,11.557145630993,11.6782769739929,11.7529524298998,11.797861920583,11.6552873737643,11.6607530733155,11.6878506602737,11.8179962462931,11.8060553883759,11.847415688643,11.8909136568557,11.8572197749525,11.8257386948337,11.821686115506,11.8765357818019,11.8025386079934
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr5:100000-17500000,10.6869829018299,10.6601434360971,10.9594225436623,11.4179361535557,11.2464866356697,11.2171118237196,11.3908444945174,11.4050711993584,11.4668185991965,11.4630288710481,11.6918273702386,11.7187281551151,11.772065736419,11.8018894001353,11.7408338563709,11.7138808767383,11.7240104314678,11.6917866000094,11.7699062432512,11.7150142568733,11.7548269773791,11.8515966501593,11.8477137895815,11.803146805342,11.8358326521416,11.8680039404446,11.8100118147474
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr4:52660117-59739333,10.4323670148027,10.4480514620999,10.9329724857929,11.1095488668492,11.0344999515757,11.043454851553,11.2652453238191,11.2486689700222,11.3678097734265,11.4112031974477,11.5505533451789,11.557145630993,11.6782769739929,11.7529524298998,11.797861920583,11.6552873737643,11.6607530733155,11.6878506602737,11.8179962462931,11.8060553883759,11.847415688643,11.8909136568557,11.8572197749525,11.8257386948337,11.821686115506,11.8765357818019,11.8025386079934
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr5:100000-17500000,10.6869829018299,10.6601434360971,10.9594225436623,11.4179361535557,11.2464866356697,11.2171118237196,11.3908444945174,11.4050711993584,11.4668185991965,11.4630288710481,11.6918273702386,11.7187281551151,11.772065736419,11.8018894001353,11.7408338563709,11.7138808767383,11.7240104314678,11.6917866000094,11.7699062432512,11.7150142568733,11.7548269773791,11.8515966501593,11.8477137895815,11.803146805342,11.8358326521416,11.8680039404446,11.8100118147474
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,10.4323670148027,10.4480514620999,10.9329724857929,11.1095488668492,11.0344999515757,11.043454851553,11.2652453238191,11.2486689700222,11.3678097734265,11.4112031974477,11.5505533451789,11.557145630993,11.6782769739929,11.7529524298998,11.797861920583,11.6552873737643,11.6607530733155,11.6878506602737,11.8179962462931,11.8060553883759,11.847415688643,11.8909136568557,11.8572197749525,11.8257386948337,11.821686115506,11.8765357818019,11.8025386079934
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr5:100000-17500000,10.6869829018299,10.6601434360971,10.9594225436623,11.4179361535557,11.2464866356697,11.2171118237196,11.3908444945174,11.4050711993584,11.4668185991965,11.4630288710481,11.6918273702386,11.7187281551151,11.772065736419,11.8018894001353,11.7408338563709,11.7138808767383,11.7240104314678,11.6917866000094,11.7699062432512,11.7150142568733,11.7548269773791,11.8515966501593,11.8477137895815,11.803146805342,11.8358326521416,11.8680039404446,11.8100118147474
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr4:52660117-59739333,10.4323670148027,10.4480514620999,10.9329724857929,11.1095488668492,11.0344999515757,11.043454851553,11.2652453238191,11.2486689700222,11.3678097734265,11.4112031974477,11.5505533451789,11.557145630993,11.6782769739929,11.7529524298998,11.797861920583,11.6552873737643,11.6607530733155,11.6878506602737,11.8179962462931,11.8060553883759,11.847415688643,11.8909136568557,11.8572197749525,11.8257386948337,11.821686115506,11.8765357818019,11.8025386079934
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr5:100000-17500000,10.6869829018299,10.6601434360971,10.9594225436623,11.4179361535557,11.2464866356697,11.2171118237196,11.3908444945174,11.4050711993584,11.4668185991965,11.4630288710481,11.6918273702386,11.7187281551151,11.772065736419,11.8018894001353,11.7408338563709,11.7138808767383,11.7240104314678,11.6917866000094,11.7699062432512,11.7150142568733,11.7548269773791,11.8515966501593,11.8477137895815,11.803146805342,11.8358326521416,11.8680039404446,11.8100118147474
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,10.4323670148027,10.4480514620999,10.9329724857929,11.1095488668492,11.0344999515757,11.043454851553,11.2652453238191,11.2486689700222,11.3678097734265,11.4112031974477,11.5505533451789,11.557145630993,11.6782769739929,11.7529524298998,11.797861920583,11.6552873737643,11.6607530733155,11.6878506602737,11.8179962462931,11.8060553883759,11.847415688643,11.8909136568557,11.8572197749525,11.8257386948337,11.821686115506,11.8765357818019,11.8025386079934
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr5:100000-17500000,10.6869829018299,10.6601434360971,10.9594225436623,11.4179361535557,11.2464866356697,11.2171118237196,11.3908444945174,11.4050711993584,11.4668185991965,11.4630288710481,11.6918273702386,11.7187281551151,11.772065736419,11.8018894001353,11.7408338563709,11.7138808767383,11.7240104314678,11.6917866000094,11.7699062432512,11.7150142568733,11.7548269773791,11.8515966501593,11.8477137895815,11.803146805342,11.8358326521416,11.8680039404446,11.8100118147474
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr4:52660117-59739333,10.4323670148027,10.4480514620999,10.9329724857929,11.1095488668492,11.0344999515757,11.043454851553,11.2652453238191,11.2486689700222,11.3678097734265,11.4112031974477,11.5505533451789,11.557145630993,11.6782769739929,11.7529524298998,11.797861920583,11.6552873737643,11.6607530733155,11.6878506602737,11.8179962462931,11.8060553883759,11.847415688643,11.8909136568557,11.8572197749525,11.8257386948337,11.821686115506,11.8765357818019,11.8025386079934
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr5:100000-17500000,10.6869829018299,10.6601434360971,10.9594225436623,11.4179361535557,11.2464866356697,11.2171118237196,11.3908444945174,11.4050711993584,11.4668185991965,11.4630288710481,11.6918273702386,11.7187281551151,11.772065736419,11.8018894001353,11.7408338563709,11.7138808767383,11.7240104314678,11.6917866000094,11.7699062432512,11.7150142568733,11.7548269773791,11.8515966501593,11.8477137895815,11.803146805342,11.8358326521416,11.8680039404446,11.8100118147474
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr4:52660117-59739333,10.4323670148027,10.4480514620999,10.9329724857929,11.1095488668492,11.0344999515757,11.043454851553,11.2652453238191,11.2486689700222,11.3678097734265,11.4112031974477,11.5505533451789,11.557145630993,11.6782769739929,11.7529524298998,11.797861920583,11.6552873737643,11.6607530733155,11.6878506602737,11.8179962462931,11.8060553883759,11.847415688643,11.8909136568557,11.8572197749525,11.8257386948337,11.821686115506,11.8765357818019,11.8025386079934
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr5:100000-17500000,10.6869829018299,10.6601434360971,10.9594225436623,11.4179361535557,11.2464866356697,11.2171118237196,11.3908444945174,11.4050711993584,11.4668185991965,11.4630288710481,11.6918273702386,11.7187281551151,11.772065736419,11.8018894001353,11.7408338563709,11.7138808767383,11.7240104314678,11.6917866000094,11.7699062432512,11.7150142568733,11.7548269773791,11.8515966501593,11.8477137895815,11.803146805342,11.8358326521416,11.8680039404446,11.8100118147474
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr4:52660117-59739333,10.4323670148027,10.4480514620999,10.9329724857929,11.1095488668492,11.0344999515757,11.043454851553,11.2652453238191,11.2486689700222,11.3678097734265,11.4112031974477,11.5505533451789,11.557145630993,11.6782769739929,11.7529524298998,11.797861920583,11.6552873737643,11.6607530733155,11.6878506602737,11.8179962462931,11.8060553883759,11.847415688643,11.8909136568557,11.8572197749525,11.8257386948337,11.821686115506,11.8765357818019,11.8025386079934
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr5:100000-17500000,10.6869829018299,10.6601434360971,10.9594225436623,11.4179361535557,11.2464866356697,11.2171118237196,11.3908444945174,11.4050711993584,11.4668185991965,11.4630288710481,11.6918273702386,11.7187281551151,11.772065736419,11.8018894001353,11.7408338563709,11.7138808767383,11.7240104314678,11.6917866000094,11.7699062432512,11.7150142568733,11.7548269773791,11.8515966501593,11.8477137895815,11.803146805342,11.8358326521416,11.8680039404446,11.8100118147474
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr4:52660117-59739333,10.4323670148027,10.4480514620999,10.9329724857929,11.1095488668492,11.0344999515757,11.043454851553,11.2652453238191,11.2486689700222,11.3678097734265,11.4112031974477,11.5505533451789,11.557145630993,11.6782769739929,11.7529524298998,11.797861920583,11.6552873737643,11.6607530733155,11.6878506602737,11.8179962462931,11.8060553883759,11.847415688643,11.8909136568557,11.8572197749525,11.8257386948337,11.821686115506,11.8765357818019,11.8025386079934
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr5:100000-17500000,10.6869829018299,10.6601434360971,10.9594225436623,11.4179361535557,11.2464866356697,11.2171118237196,11.3908444945174,11.4050711993584,11.4668185991965,11.4630288710481,11.6918273702386,11.7187281551151,11.772065736419,11.8018894001353,11.7408338563709,11.7138808767383,11.7240104314678,11.6917866000094,11.7699062432512,11.7150142568733,11.7548269773791,11.8515966501593,11.8477137895815,11.803146805342,11.8358326521416,11.8680039404446,11.8100118147474
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr4:52660117-59739333,10.4323670148027,10.4480514620999,10.9329724857929,11.1095488668492,11.0344999515757,11.043454851553,11.2652453238191,11.2486689700222,11.3678097734265,11.4112031974477,11.5505533451789,11.557145630993,11.6782769739929,11.7529524298998,11.797861920583,11.6552873737643,11.6607530733155,11.6878506602737,11.8179962462931,11.8060553883759,11.847415688643,11.8909136568557,11.8572197749525,11.8257386948337,11.821686115506,11.8765357818019,11.8025386079934
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr5:100000-17500000,10.6869829018299,10.6601434360971,10.9594225436623,11.4179361535557,11.2464866356697,11.2171118237196,11.3908444945174,11.4050711993584,11.4668185991965,11.4630288710481,11.6918273702386,11.7187281551151,11.772065736419,11.8018894001353,11.7408338563709,11.7138808767383,11.7240104314678,11.6917866000094,11.7699062432512,11.7150142568733,11.7548269773791,11.8515966501593,11.8477137895815,11.803146805342,11.8358326521416,11.8680039404446,11.8100118147474
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:52660117-59739333,10.4323670148027,10.4480514620999,10.9329724857929,11.1095488668492,11.0344999515757,11.043454851553,11.2652453238191,11.2486689700222,11.3678097734265,11.4112031974477,11.5505533451789,11.557145630993,11.6782769739929,11.7529524298998,11.797861920583,11.6552873737643,11.6607530733155,11.6878506602737,11.8179962462931,11.8060553883759,11.847415688643,11.8909136568557,11.8572197749525,11.8257386948337,11.821686115506,11.8765357818019,11.8025386079934
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr5:100000-17500000,10.6869829018299,10.6601434360971,10.9594225436623,11.4179361535557,11.2464866356697,11.2171118237196,11.3908444945174,11.4050711993584,11.4668185991965,11.4630288710481,11.6918273702386,11.7187281551151,11.772065736419,11.8018894001353,11.7408338563709,11.7138808767383,11.7240104314678,11.6917866000094,11.7699062432512,11.7150142568733,11.7548269773791,11.8515966501593,11.8477137895815,11.803146805342,11.8358326521416,11.8680039404446,11.8100118147474
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,10.4323670148027,10.4480514620999,10.9329724857929,11.1095488668492,11.0344999515757,11.043454851553,11.2652453238191,11.2486689700222,11.3678097734265,11.4112031974477,11.5505533451789,11.557145630993,11.6782769739929,11.7529524298998,11.797861920583,11.6552873737643,11.6607530733155,11.6878506602737,11.8179962462931,11.8060553883759,11.847415688643,11.8909136568557,11.8572197749525,11.8257386948337,11.821686115506,11.8765357818019,11.8025386079934
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr5:100000-17500000,10.6869829018299,10.6601434360971,10.9594225436623,11.4179361535557,11.2464866356697,11.2171118237196,11.3908444945174,11.4050711993584,11.4668185991965,11.4630288710481,11.6918273702386,11.7187281551151,11.772065736419,11.8018894001353,11.7408338563709,11.7138808767383,11.7240104314678,11.6917866000094,11.7699062432512,11.7150142568733,11.7548269773791,11.8515966501593,11.8477137895815,11.803146805342,11.8358326521416,11.8680039404446,11.8100118147474
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,10.4323670148027,10.4480514620999,10.9329724857929,11.1095488668492,11.0344999515757,11.043454851553,11.2652453238191,11.2486689700222,11.3678097734265,11.4112031974477,11.5505533451789,11.557145630993,11.6782769739929,11.7529524298998,11.797861920583,11.6552873737643,11.6607530733155,11.6878506602737,11.8179962462931,11.8060553883759,11.847415688643,11.8909136568557,11.8572197749525,11.8257386948337,11.821686115506,11.8765357818019,11.8025386079934
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr5:100000-17500000,10.6869829018299,10.6601434360971,10.9594225436623,11.4179361535557,11.2464866356697,11.2171118237196,11.3908444945174,11.4050711993584,11.4668185991965,11.4630288710481,11.6918273702386,11.7187281551151,11.772065736419,11.8018894001353,11.7408338563709,11.7138808767383,11.7240104314678,11.6917866000094,11.7699062432512,11.7150142568733,11.7548269773791,11.8515966501593,11.8477137895815,11.803146805342,11.8358326521416,11.8680039404446,11.8100118147474
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr4:52660117-59739333,10.4323670148027,10.4480514620999,10.9329724857929,11.1095488668492,11.0344999515757,11.043454851553,11.2652453238191,11.2486689700222,11.3678097734265,11.4112031974477,11.5505533451789,11.557145630993,11.6782769739929,11.7529524298998,11.797861920583,11.6552873737643,11.6607530733155,11.6878506602737,11.8179962462931,11.8060553883759,11.847415688643,11.8909136568557,11.8572197749525,11.8257386948337,11.821686115506,11.8765357818019,11.8025386079934
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr5:100000-17500000,10.6869829018299,10.6601434360971,10.9594225436623,11.4179361535557,11.2464866356697,11.2171118237196,11.3908444945174,11.4050711993584,11.4668185991965,11.4630288710481,11.6918273702386,11.7187281551151,11.772065736419,11.8018894001353,11.7408338563709,11.7138808767383,11.7240104314678,11.6917866000094,11.7699062432512,11.7150142568733,11.7548269773791,11.8515966501593,11.8477137895815,11.803146805342,11.8358326521416,11.8680039404446,11.8100118147474
