27_chr1,0,0,1.2222242652781,1.22403574228404,1.22795136752538,1.23201018549463,1.22181863428539,1.34742030032743,1.30346949513688,1.6578503740498,1.70080457809783,1.778947843569,2.18633408196345,2.30023396540701,2.04050908750206,2.04045719160443,2.04161923005179,2.04250184043166
28_chr1,0,0,1.14167649268939,1.13973347803168,1.14311092228971,1.14653086780482,1.12862337507335,1.21420254642517,1.16836157570453,1.50748552430734,1.55320373534211,1.63629977502833,2.08513428190514,2.20870198550879,1.94572004401829,1.94573703257822,1.94684134497981,1.94768048833359
29_chr1,0,0,1.18923214301555,1.18950579167416,1.19320097962432,1.19699811738268,1.18364614003265,1.2928547141786,1.24812970294533,1.59626138968366,1.64034772257288,1.72051962927385,2.14488295216601,2.26274274529401,2.0016837840671,2.00166010303343,2.00279849706831,2.00366330348671
30_chr1,0,0,1.1349819926836,1.13272693408406,1.1360596489538,1.13942649639419,1.12087771503481,1.20313053008496,1.15713246360927,1.49498837565729,1.54093630930505,1.62444398479379,2.07672334712318,2.20109456421997,1.93784192111363,1.93786463481016,1.93896414947495,1.93979968018995
31_chr1,0,0,1.48995335179801,1.50424421328782,1.50994867388011,1.51613101101136,1.53158612772346,1.79021674787917,1.75254857812941,2.15764127542966,2.19140832206898,2.25308928605469,2.52270750552109,2.60447296020378,2.3555740881643,2.35529323034379,2.35664714177539,2.357674230231
32_chr1,0,0,1.23427300990679,1.23664610283099,1.24064223191525,1.24479661566866,1.23575925415311,1.36734768807746,1.32367962344008,1.68034271142242,1.72288346127719,1.8002858656444,2.20147206167647,2.31392578351331,2.05468811371009,2.05462591372569,2.05579658712796,2.05668569952619
33_chr1,0,0,1.50304147307199,1.51794239788989,1.52373430693359,1.53002045376546,1.54672932554911,1.81186315798939,1.7745021192116,2.1820738987726,2.21539182487783,2.27626801788744,2.53915135261328,2.61934589355566,2.37097625828878,2.37068420750657,2.37204749878149,2.37308165014761
34_chr1,0,0,1.26750734752969,1.27142955894023,1.27564774368075,1.28006572879962,1.2742119960473,1.42231387358774,1.37942569891343,1.74238385821457,1.78378416757747,1.85914303721811,2.24322750958538,2.35169224961737,2.09379845745822,2.09370783546728,2.09490232687013,2.09580937393961
35_chr1,0,0,1.50015110136108,1.5149173002127,1.52068989720047,1.52695311876937,1.54338511214432,1.80708277965123,1.76965391428058,2.17667821501819,2.21009532459363,2.27114924267274,2.53551990471798,2.61606136517159,2.36757485361943,2.36728527468319,2.36864649451995,2.36967908611777
36_chr1,0,0,1.50304147307199,1.51794239788989,1.52373430693359,1.53002045376546,1.54672932554911,1.81186315798939,1.7745021192116,2.1820738987726,2.21539182487783,2.27626801788744,2.53915135261328,2.61934589355566,2.37097625828878,2.37068420750657,2.37204749878149,2.37308165014761
37_chr1,0,0,1.26366467277067,1.26740776947841,1.27160027933788,1.27598778590998,1.26976595044325,1.4159584836878,1.3729801353049,1.73521043560859,1.77674260684105,1.85233775738496,2.23839959312285,2.3473255537114,2.08927637754067,2.08918904180531,2.09038077928446,2.09128575268215
38_chr1,0,0,1.20588828572281,1.2069383102753,1.21074478645816,1.21467403402449,1.20291760449638,1.32040226575979,1.27606811408474,1.62735471871034,1.67086949395947,1.75001723684471,2.16580964271926,2.2816702670673,2.02128482062726,2.02124689525984,2.02239722622637,2.02327102101238
39_chr1,0,0,1.13945079154902,1.13740403254049,1.14076660574759,1.14416889789869,1.12604819778367,1.21052146503398,1.16462826514001,1.50333063328072,1.54912521953115,1.63235811458735,2.08233792263715,2.20617276805817,1.94310082718093,1.94311971916054,1.94422243647239,1.94506037874256
40_chr1,0,0,1.50015110136108,1.5149173002127,1.52068989720047,1.52695311876937,1.54338511214432,1.80708277965123,1.76965391428058,2.17667821501819,2.21009532459363,2.27114924267274,2.53551990471798,2.61606136517159,2.36757485361943,2.36728527468319,2.36864649451995,2.36967908611777
41_chr1,0,0,1.2382514599638,1.24080999634711,1.24483270749684,1.24901864671193,1.24036239428236,1.37392763639351,1.33035293162094,1.68776959643492,1.73017382527364,1.80733160009711,2.20647056551303,2.31844677023883,2.0593699747142,2.0593043723592,2.06047789699102,2.06136915633121
42_chr1,0,0,1.05277454563014,1.04668763464373,1.04947107939377,1.05218589051136,1.02576218184152,1.06716784485441,1.01924066627862,1.34152528131423,1.39029417388754,1.47885667474224,1.97343834075071,2.10767658195493,1.84109976396884,1.84119278147658,1.84223338065931,1.84302454871683
43_chr1,0,0,1.25007573092852,1.25318542006676,1.25728713523572,1.26156685980039,1.25404329397871,1.39348376772808,1.3501865359219,1.7098428911988,1.75184136868638,1.82827208498962,2.22132651768908,2.33188350346521,2.0732848391309,2.07320912465901,2.07439112337254,2.07528876359551
44_chr1,0,0,1.24811647177755,1.2511348359553,1.25522346030893,1.25948764482002,1.25177639498734,1.39024335405783,1.34690014551024,1.70618538834834,1.74825109806107,1.82480228657467,2.21886491474255,2.32965706239232,2.07097917263153,2.07090513371812,2.07208572829247,2.07298231121533
45_chr1,0,0,1.49579623816739,1.51035944819596,1.51610294810903,1.52233162865902,1.53834645507007,1.79988028261661,1.76234922432327,2.16854865005664,2.20211519731244,2.26343689007286,2.53004847738587,2.61111263428192,2.36245002765136,2.36216417299425,2.36352227183805,2.36455251336527
46_chr1,0,0,0.753380573433953,0.733338314749775,0.73412135480608,0.734461493656237,0.679357831372187,0.572000924330002,0.517048049723467,0.782623052286155,0.841665686818331,0.948637520395469,1.59728132049858,1.76745459736154,1.48877135888445,1.48912041812624,1.48994645110083,1.49057605335481
47_chr1,0,0,1.21409557061921,1.21552815302196,1.21938946628491,1.22338381072573,1.21241358456839,1.33397627313945,1.28983471682127,1.64267590166275,1.68590904289437,1.76455213086856,2.17612123252297,2.29099676998616,2.0309431967676,2.03089825252989,2.03205446539841,2.03293268918667
48_chr1,0,0,1.19760096979361,1.19826470609044,1.20201581046484,1.20587932638278,1.19332902704263,1.30669589526082,1.26216727018939,1.6118841355469,1.65568329108855,1.73534060988541,2.15539750234466,2.27225281937554,2.01153226354554,2.01150142549095,2.01264581719978,2.01351513979536
49_chr1,0,0,1.49870206300515,1.51340071930093,1.5191636345202,1.52541536290113,1.54170854802778,1.80468621884152,1.76722334977016,2.17397318137594,2.20744001488553,2.26858303238446,2.53369934050889,2.61441472311801,2.36586961764187,2.36558127792328,2.36694145928,2.36797326891469
50_chr1,0,0,1.15927702074431,1.15815440165725,1.1616494440709,1.16520898987775,1.14898751081082,1.24331201450372,1.19788406465717,1.54034181159264,1.58545605828488,1.66746986517036,2.10724749326821,2.2287026773758,1.96643243823499,1.96643437482279,1.96755130096721,1.96839994231935
51_chr1,0,0,1.49870206300515,1.51340071930093,1.5191636345202,1.52541536290113,1.54170854802778,1.80468621884152,1.76722334977016,2.17397318137594,2.20744001488553,2.26858303238446,2.53369934050889,2.61441472311801,2.36586961764187,2.36558127792328,2.36694145928,2.36797326891469
52_chr1,0,0,1.50015110136108,1.5149173002127,1.52068989720047,1.52695311876937,1.54338511214432,1.80708277965123,1.76965391428058,2.17667821501819,2.21009532459363,2.27114924267274,2.53551990471798,2.61606136517159,2.36757485361943,2.36728527468319,2.36864649451995,2.36967908611777
53_chr1,0,0,1.26366467277067,1.26740776947841,1.27160027933788,1.27598778590998,1.26976595044325,1.4159584836878,1.3729801353049,1.73521043560859,1.77674260684105,1.85233775738496,2.23839959312285,2.3473255537114,2.08927637754067,2.08918904180531,2.09038077928446,2.09128575268215
54_chr1,0,0,1.494339434308,1.5088347398152,1.51456850607445,1.52078563184364,1.53666090612274,1.79747087846071,1.75990563423832,2.16582911993953,2.19944565760371,2.26085692727433,2.52821815663886,2.60945716775209,2.36073565318839,2.36045104439,2.36180809918846,2.36283755456195
55_chr1,0,0,1.50159756852243,1.51643119008141,1.5222134516582,1.52848814602138,1.54505870134128,1.80947508796883,1.77208016596224,2.17937844880969,2.21274592268185,2.27371089944043,2.53733723849165,2.61770508539974,2.36927706380164,2.36898624784664,2.37034850432076,2.37138187649417
56_chr1,0,0,1.49288002449825,1.50730730401555,1.5130313192093,1.51923686952833,1.53497234204275,1.79505716433021,1.75745767302651,2.16310472509032,2.19677134258639,2.25827234940358,2.52638456178945,2.60779873990143,2.3590182120293,2.35873485131821,2.36009086020374,2.36111952801722
57_chr1,0,0,1.26558820034518,1.26942095649366,1.27362631842747,1.2780290816447,1.27199150734131,1.41913980099566,1.37620659086302,1.73880123552051,1.78026740066138,1.85574427608151,2.24081630310366,2.34951139053377,2.09153999493247,2.09145101419627,2.09264413020691,2.09355014162242
58_chr1,0,0,1.10303243028942,1.09928813912875,1.10240738258452,1.10552081897853,1.08391148178785,1.15028923102078,1.10354142361995,1.43534561963387,1.48238990654929,1.56786211766358,2.03658208408973,2.16478807666812,1.90024350762884,1.90029354459209,1.90137016201414,1.90218845137761
60_chr1,0,0,1.12143435542468,1.1185478145443,1.12179001070064,1.1250494037449,1.10520284873524,1.18072412766919,1.13440814703973,1.46969793775524,1.51611076028613,1.60045146177093,2.05970216655167,2.18569945121562,1.92189899015518,1.92193328979151,1.92302309529236,1.92385131512236
61_chr1,0,0,1.31229975866767,1.31830983332766,1.32282729914196,1.32760055960502,1.32603764227655,1.49639592715537,1.45455886871707,1.82600136809602,1.86586462021502,1.93846926473205,2.29950446058737,2.40259295045747,2.14651040306075,2.14638147459845,2.14760806730829,2.14853928628024
62_chr1,0,0,1.49288002449825,1.50730730401555,1.5130313192093,1.51923686952833,1.53497234204275,1.79505716433021,1.75745767302651,2.16310472509032,2.19677134258639,2.25827234940358,2.52638456178945,2.60779873990143,2.3590182120293,2.35873485131821,2.36009086020374,2.36111952801722
63_chr1,0,0,1.31048038093758,1.31640565078793,1.32091096040642,1.32566979029893,1.32393258867033,1.4933868630073,1.45150711033971,1.82260499287399,1.86253067716952,1.93524719277645,2.29721860392617,2.40052546627428,2.144369349755,2.1442419772246,2.14546726604385,2.1463975032017
64_chr1,0,0,1.13273883803111,1.13037922153789,1.13369694874084,1.13704600438299,1.11828234370954,1.19942058237498,1.15336987715502,1.49080090278958,1.53682581057246,1.62047141462418,2.07390505935388,2.19854551314182,1.93520216489118,1.93522679693364,1.9363247040003,1.93715902421303
65_chr1,0,0,1.17865416495489,1.17843475304621,1.18205926409927,1.18577250160086,1.17140722422382,1.27535982347239,1.23038658526939,1.57651464771239,1.62096396525439,1.70178629760094,2.13159283587408,2.25072226050474,1.98923556371119,1.98922092896468,1.99035174209662,1.99121084018525
66_chr1,0,0,1.18712702300674,1.18730254784057,1.19098367040419,1.19476411119946,1.18121047733723,1.28937306161075,1.24459865080814,1.59233159692042,1.63649016726855,1.71679151496787,2.14223809040083,2.26035055248548,1.99920646774114,1.99918458700617,2.00032147236799,2.00118514277352
67_chr1,0,0,1.26750734752969,1.27142955894023,1.27564774368075,1.28006572879962,1.2742119960473,1.42231387358774,1.37942569891343,1.74238385821457,1.78378416757747,1.85914303721811,2.24322750958538,2.35169224961737,2.09379845745822,2.09370783546728,2.09490232687013,2.09580937393961
68_chr1,0,0,1.26366467277067,1.26740776947841,1.27160027933788,1.27598778590998,1.26976595044325,1.4159584836878,1.3729801353049,1.73521043560859,1.77674260684105,1.85233775738496,2.23839959312285,2.3473255537114,2.08927637754067,2.08918904180531,2.09038077928446,2.09128575268215
69_chr1,0,0,1.31229975866767,1.31830983332766,1.32282729914196,1.32760055960502,1.32603764227655,1.49639592715537,1.45455886871707,1.82600136809602,1.86586462021502,1.93846926473205,2.29950446058737,2.40259295045747,2.14651040306075,2.14638147459845,2.14760806730829,2.14853928628024
70_chr1,0,0,1.50159756852243,1.51643119008141,1.5222134516582,1.52848814602138,1.54505870134128,1.80947508796883,1.77208016596224,2.17937844880969,2.21274592268185,2.27371089944043,2.53733723849165,2.61770508539974,2.36927706380164,2.36898624784664,2.37034850432076,2.37138187649417
72_chr1,0,0,1.21000184110185,1.21124360664086,1.21507756759715,1.21903944222609,1.20767706397629,1.32720566442043,1.28296804304453,1.63503381543266,1.67840743350957,1.7573022394065,2.17097789217556,2.28634478327257,2.02612567428671,2.02608423100661,2.02723751002841,2.02811352466499
73_chr1,0,0,1.11687061483906,1.11377134894553,1.11698305241018,1.12020624770428,1.09992251666418,1.17317616885334,1.12675309370263,1.46117844497022,1.50774787283553,1.59236919259159,2.05396830675718,2.18051335856379,1.91652835617096,1.91656655871837,1.91765309353042,1.91847885057065
74_chr1,0,0,1.31229975866767,1.31830983332766,1.32282729914196,1.32760055960502,1.32603764227655,1.49639592715537,1.45455886871707,1.82600136809602,1.86586462021502,1.93846926473205,2.29950446058737,2.40259295045747,2.14651040306075,2.14638147459845,2.14760806730829,2.14853928628024
75_chr1,0,0,1.40182113890963,1.41200398290927,1.41711958698238,1.4226028949372,1.42961553113101,1.64445510767372,1.60471879295186,1.99311795563411,2.02990927028669,2.09700936552186,2.41197865435171,2.50432225858629,2.25185963534567,2.25165414819629,2.2529448980532,2.25392442659407
76_chr1,0,0,1.10303243028942,1.09928813912875,1.10240738258452,1.10552081897853,1.08391148178785,1.15028923102078,1.10354142361995,1.43534561963387,1.48238990654929,1.56786211766358,2.03658208408973,2.16478807666812,1.90024350762884,1.90029354459209,1.90137016201414,1.90218845137761
77_chr1,0,0,1.10535428317928,1.10171821819345,1.10485297513932,1.10798482753424,1.08659790842597,1.15412933754315,1.1074360156502,1.43968000467878,1.48664461691911,1.57197406042165,2.03949924791274,2.16742655797197,1.90297587635198,1.90302392766658,1.9041022090873,1.90492175142198
78_chr1,0,0,1.16145186077572,1.16043061530218,1.16394018893759,1.16751698469865,1.15150384085891,1.24690897683763,1.20153206263774,1.54440175619479,1.58944137297675,1.67132145187345,2.10997995090501,2.2311740978464,1.96899180145116,1.9689918781157,1.97011036289931,1.97096017788823
80_chr1,0,0,1.50159756852243,1.51643119008141,1.5222134516582,1.52848814602138,1.54505870134128,1.80947508796883,1.77208016596224,2.17937844880969,2.21274592268185,2.27371089944043,2.53733723849165,2.61770508539974,2.36927706380164,2.36898624784664,2.37034850432076,2.37138187649417
81_chr1,0,0,1.18501668960207,1.18509384760439,1.18876086994809,1.19252457242971,1.1787687826466,1.28588278662089,1.24105885390936,1.5883920719019,1.63262305860727,1.71305416786964,2.13958667855237,2.25795243533628,1.99672301626345,1.99670294028566,1.99783831323816,1.99870084481745
82_chr1,0,0,1.25007573092852,1.25318542006676,1.25728713523572,1.26156685980039,1.25404329397871,1.39348376772808,1.3501865359219,1.7098428911988,1.75184136868638,1.82827208498962,2.22132651768908,2.33188350346521,2.0732848391309,2.07320912465901,2.07439112337254,2.07528876359551
83_chr1,0,0,1.16145186077572,1.16043061530218,1.16394018893759,1.16751698469865,1.15150384085891,1.24690897683763,1.20153206263774,1.54440175619479,1.58944137297675,1.67132145187345,2.10997995090501,2.2311740978464,1.96899180145116,1.9689918781157,1.97011036289931,1.97096017788823
84_chr1,0,0,1.10997930888744,1.10655882553605,1.10972448465094,1.1128930208849,1.09194914851469,1.16177865566553,1.11519386643448,1.44831390321266,1.49511980711184,1.58016486400336,2.04531010601455,2.17268229312816,1.90841863099155,1.90846272698401,1.90954432301465,1.91036636121118
85_chr1,0,0,1.50015110136108,1.5149173002127,1.52068989720047,1.52695311876937,1.54338511214432,1.80708277965123,1.76965391428058,2.17667821501819,2.21009532459363,2.27114924267274,2.53551990471798,2.61606136517159,2.36757485361943,2.36728527468319,2.36864649451995,2.36967908611777
86_chr1,0,0,1.16578501729,1.16496574884807,1.16850427452472,1.17211543913606,1.15651738290454,1.254075573251,1.20880034259637,1.55249079959401,1.59738172356306,1.67899536249296,2.11542410607869,2.23609816194171,1.97409108288445,1.97408745383341,1.97520904405349,1.97606119739915
87_chr1,0,0,1.21816965316578,1.21979213664793,1.22368067094606,1.22770732936691,1.21712737325275,1.340714387784,1.29666843548005,1.65028131135026,1.69337464992488,1.77176722804215,2.18123988851907,2.2956264304941,2.03573759858967,2.03568917019645,2.03684830283131,2.03772872516891
88_chr1,0,0,1.01757573983729,1.00984814260132,1.01239640607564,1.01483203445837,0.98503651402488,1.00895263049078,0.96019946297362,1.275816907587,1.32579365162547,1.41652047971267,1.92921474531107,2.06767775541105,1.79967762372034,1.79980074324785,1.80081611655767,1.80158828983284
89_chr1,0,0,0.749920417130326,0.729716873688304,0.730476794665558,0.7307894889511,0.675354366679537,0.566278180719529,0.511244108732068,0.7761637069069,0.835325077139533,0.942509671074529,1.59293399822208,1.76352258351374,1.4846994287021,1.48505144706967,1.48587500025947,1.48650273526499
91_chr1,0,0,1.14831914026299,1.14668575260226,1.15010757979588,1.15358021211313,1.13630904089105,1.22518880416117,1.17950371240612,1.51988587595204,1.56537614369659,1.64806373591661,2.0934800695626,2.21625048330876,1.95353714670736,1.95354845447488,1.95465752745229,1.95550025546305
92_chr1,0,0,1.28646196018433,1.29126768373819,1.29561251396808,1.30018083943174,1.29614283265321,1.45366285870285,1.41121948038137,1.77776792151194,1.8185178009483,1.89271117694715,2.26704198575503,2.37323168104698,2.11610434557151,2.11599751359526,2.1172055891706,2.11812286496046
93_chr1,0,0,1.30865704175685,1.31449732214649,1.31899044910069,1.32373481700201,1.32182295159264,1.49037124702623,1.4484487071684,1.8192012225011,1.85918947491085,1.93201810519196,2.29492777011914,2.39845348042199,2.14222363459327,2.14209782138259,2.14332180347221,2.14425105667819
94_chr1,0,0,1.31229975866767,1.31830983332766,1.32282729914196,1.32760055960502,1.32603764227655,1.49639592715537,1.45455886871707,1.82600136809602,1.86586462021502,1.93846926473205,2.29950446058737,2.40259295045747,2.14651040306075,2.14638147459845,2.14760806730829,2.14853928628024
95_chr1,0,0,1.19968038193283,1.20044104375957,1.20420604175306,1.20808605072963,1.19573494525855,1.31013502964928,1.26565520087627,1.61576593741202,1.65949373766355,1.73902319620439,2.15801006487698,2.2746157985618,2.01397932671501,2.0139467103471,2.01509259230497,2.01596303704035
96_chr1,0,0,1.50159756852243,1.51643119008141,1.5222134516582,1.52848814602138,1.54505870134128,1.80947508796883,1.77208016596224,2.17937844880969,2.21274592268185,2.27371089944043,2.53733723849165,2.61770508539974,2.36927706380164,2.36898624784664,2.37034850432076,2.37138187649417
97_chr1,0,0,1.494339434308,1.5088347398152,1.51456850607445,1.52078563184364,1.53666090612274,1.79747087846071,1.75990563423832,2.16582911993953,2.19944565760371,2.26085692727433,2.52821815663886,2.60945716775209,2.36073565318839,2.36045104439,2.36180809918846,2.36283755456195
98_chr1,0,0,1.11687061483906,1.11377134894553,1.11698305241018,1.12020624770428,1.09992251666418,1.17317616885334,1.12675309370263,1.46117844497022,1.50774787283553,1.59236919259159,2.05396830675718,2.18051335856379,1.91652835617096,1.91656655871837,1.91765309353042,1.91847885057065
99_chr1,0,0,1.49870206300515,1.51340071930093,1.5191636345202,1.52541536290113,1.54170854802778,1.80468621884152,1.76722334977016,2.17397318137594,2.20744001488553,2.26858303238446,2.53369934050889,2.61441472311801,2.36586961764187,2.36558127792328,2.36694145928,2.36797326891469
100_chr1,0,0,1.24615265828478,1.24907948521512,1.25315498832352,1.25740359665782,1.24950422653847,1.38699540797339,1.34360611581042,1.70251938355053,1.74465248177122,1.82132442253554,2.21639758974481,2.32742544590725,2.0686681465587,2.06859578709865,2.06977497426987,2.07067049743491
101_chr1,0,0,1.26173674596358,1.26538997817361,1.26956960656521,1.27394182159924,1.26753530355192,1.41276989050051,1.36974630063323,1.7316114233039,1.77320975158818,1.84892344775875,2.23597735596925,2.34513471773816,2.08700758310878,2.08692189613648,2.08811225193135,2.08901618493721
102_chr1,0,0,1.25980440096218,1.26336756273369,1.26753428013719,1.27189116858982,1.26529954472825,1.40957399007301,1.36650505504227,1.72800416320908,1.76966880015607,1.84550131362214,2.23354956781943,2.34293886106653,2.08473358932253,2.08464955489173,2.08583852583595,2.08674141606572
103_chr1,0,0,1.20794755291886,1.20909356400545,1.2129137992087,1.21685938005209,1.20530021464132,1.32380808247855,1.27952225437281,1.63119891442875,1.67464302566404,1.75366414697871,2.16839689525038,2.28401035416761,2.02370817712139,2.0236684906686,2.02482029744692,2.02569520350166
104_chr1,0,0,1.20382401677773,1.20477782165464,1.20857050539789,1.21248338001528,1.2005292072355,1.31698817666115,1.2726055840438,1.62350118583437,1.66708679673301,1.74636146873963,2.16321610601681,2.27932449613517,2.01885557804848,2.01881941804393,2.01996826961408,2.02084095043219
105_chr1,0,0,1.31229975866767,1.31830983332766,1.32282729914196,1.32760055960502,1.32603764227655,1.49639592715537,1.45455886871707,1.82600136809602,1.86586462021502,1.93846926473205,2.29950446058737,2.40259295045747,2.14651040306075,2.14638147459845,2.14760806730829,2.14853928628024
106_chr1,0,0,1.31411519110995,1.32020988668186,1.32473948233149,1.32952714207267,1.32813813111196,1.49939846620205,1.45760400941137,1.82939037833959,1.86919133366511,1.94168434968267,2.30178536040958,2.40465595133847,2.14864681353098,2.14851633251081,2.14974422628376,2.15067642494077
107_chr1,0,0,1.01757573983729,1.00984814260132,1.01239640607564,1.01483203445837,0.98503651402488,1.00895263049078,0.96019946297362,1.275816907587,1.32579365162547,1.41652047971267,1.92921474531107,2.06767775541105,1.79967762372034,1.79980074324785,1.80081611655767,1.80158828983284
108_chr1,0,0,1.05030703325215,1.04410510661285,1.04687206464705,1.04956730445141,1.02290722448783,1.0630868324793,1.01510175029312,1.33691898226922,1.38577254784134,1.47448677271382,1.97033817110891,2.10487257774573,1.83819598239207,1.83829111011646,1.83932994091097,1.84011977739318
109_chr1,0,0,1.50304147307199,1.51794239788989,1.52373430693359,1.53002045376546,1.54672932554911,1.81186315798939,1.7745021192116,2.1820738987726,2.21539182487783,2.27626801788744,2.53915135261328,2.61934589355566,2.37097625828878,2.37068420750657,2.37204749878149,2.37308165014761
110_chr1,0,0,1.11687061483906,1.11377134894553,1.11698305241018,1.12020624770428,1.09992251666418,1.17317616885334,1.12675309370263,1.46117844497022,1.50774787283553,1.59236919259159,2.05396830675718,2.18051335856379,1.91652835617096,1.91656655871837,1.91765309353042,1.91847885057065
111_chr1,0,0,1.49870206300515,1.51340071930093,1.5191636345202,1.52541536290113,1.54170854802778,1.80468621884152,1.76722334977016,2.17397318137594,2.20744001488553,2.26858303238446,2.53369934050889,2.61441472311801,2.36586961764187,2.36558127792328,2.36694145928,2.36797326891469
