H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr10:60000-17974675,,9.51003603648638,9.3491223021722,11.0987432867372,12.8268746691676,12.0017148179107,12.0275656545478,12.2015849633024,11.1037039624611,12.2289008280279,12.1443645917754,12.7013436770423,12.6467959419671,12.3939054722793,12.4694778687854,12.4777007475407,12.4088440443065,12.6447658115386,11.8194197536931,11.2787889780795,11.841965940909,12.6482572949442,12.1812401338617,12.3030294151596,12.373446298327,12.2078044862855,11.4760794828117,11.2543548435312
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,,9.51670102278034,9.18313740753745,11.1533847621098,12.7860836514393,12.1020493146029,12.1360088362316,12.3167467438749,10.9371245290952,12.3660922360057,12.2324248450115,12.7247114642071,12.6963785779303,12.4637225674911,12.5543518906826,12.5519243765621,12.4621201539281,12.6644262306644,12.0046381450245,11.4429039330299,12.0275513132831,12.6263026405053,12.3168974631627,12.4078583404501,12.4586513298972,12.3557291404407,11.7381728814819,11.4215767437474
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr12:38150000-66400000,,9.53921071097946,9.24943817323413,10.8267145048124,12.8542341528407,11.639500083948,11.7773439707887,11.9447521239704,11.3284997536469,11.9489306124461,11.8445806399863,12.0480925622433,11.9624809850196,12.1187718322898,12.1961753961835,12.2610263222977,12.1429136549028,12.1704507090887,11.8013612943906,11.3857971614237,11.7966046270537,12.0412345988273,11.9277879231698,11.9030377413279,11.9488538157424,11.9467042373288,11.6746485042816,11.3701854549528
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr10:60000-17974675,,9.3881256131879,9.3491223021722,10.3178386380839,12.2690003481158,10.7050852714115,10.7674130036271,10.8722508691405,10.6959368411134,10.9920767344502,10.6871167533463,11.5593172310586,11.2101516112147,10.8116382092453,10.7584309187286,10.6583623193641,10.6738608292403,10.8006067739311,10.2709637954098,10.030740229196,10.3210798563254,10.7850228499224,10.591411185572,10.7094007223785,10.7280097655846,10.5909545141972,10.1174330284995,10.043787139783
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,,9.39277525001363,9.18313740753745,10.3016862047535,12.1643386981458,10.6754256354388,10.7353563790513,10.8382081759257,10.2069745618668,10.9328074322496,10.6040043041469,11.2631666150574,10.9846880500027,10.6798476172114,10.6220352801653,10.4688180547412,10.4842948097831,10.5881691445692,10.2290476171929,9.99366404162915,10.2808186301917,10.5401636562668,10.4998004274418,10.6215934846122,10.6132138595553,10.502519000327,10.0833255253935,9.98946294383214
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr12:38150000-66400000,,9.42293553101725,9.24943817323413,10.1673079405765,12.2820772972863,10.5089873843444,10.6381024713261,10.7401299970129,11.6315793663032,10.7383769098713,10.516402765301,10.8028869110981,10.5635849687089,10.6437543838383,10.5909499166379,10.4935890584109,10.483069108388,10.4830556029992,10.2576038403406,10.0906986874971,10.2867030611317,10.3752626662872,10.4094981151382,10.4588851084182,10.4579872103991,10.3966379230307,10.1425930536394,10.0847304755785
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr10:60000-17974675,,9.36452774486398,9.3491223021722,10.0312680590627,11.6510312020914,10.2591864236515,10.3681134659659,10.4534138189231,10.8987116180852,10.4839802149453,10.2162090709359,10.7136030053428,10.3929721768277,10.3122976952991,10.2300448771133,10.1332812582034,10.1466544107917,10.1681284625325,9.90791252813337,9.78140760313486,9.95005566460346,10.0915933055723,10.1189084488982,10.1787388437046,10.1718096312537,10.1133196028231,9.86540230018394,9.7962136834956
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,,9.36656109409811,9.18313740753745,10.0272906498128,7.88886033284547,10.2518829723353,10.3311861515131,10.3638147015937,7.53256015814563,10.4576228665597,10.1624931003486,9.8572937221054,10.1250702027468,9.93452815330991,9.78607180120683,9.89203945914154,9.9006306191364,9.89438398835338,9.89807826423628,9.77271209048008,9.9405016885553,9.90579333877347,10.0566379225991,10.1190573584509,10.0870597291133,10.0535142363023,9.85706475169793,9.76897976236442
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr12:38150000-66400000,,9.40482785233642,9.24943817323413,10.0409827106038,8.09643344860752,10.2770247903184,10.3583598437654,10.3926719403423,7.53421125953932,10.3888473101458,10.1993946719768,9.57819922279565,9.95308837238257,9.98091143139336,9.83545987265315,9.94810956804701,9.95497129515556,9.95036347947434,9.93202331847415,9.80272713179048,9.97345618610339,9.95838777247366,10.0934195966276,10.1546794946773,10.127025667094,10.0891251718526,9.87917897910266,9.80030847445785
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr10:60000-17974675,,9.3026453038201,9.3491223021722,9.31165968153951,9.63455956005937,9.03899819770443,9.10740483810926,9.04129387191493,9.48580550937824,8.8238731890064,8.76590751606011,8.60461828137713,8.61661275194934,8.67403583543326,8.66240765698646,8.61756571584094,8.63997773428698,8.59432161336273,8.71386499365054,8.81697165680792,8.72201043842652,8.53365791894425,8.72630077515206,8.74604871162456,8.73043940265714,8.74672758905182,8.87534083568365,8.74838933090786
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,,9.30724545008504,9.18313740753745,9.45017295193791,9.65202392316236,9.29334087743347,9.38230260843883,9.33322293757873,10.6879590665715,9.17601619664746,9.05203332060837,8.92838903705444,8.93860203128899,8.97349692790215,8.98414569816139,8.86905471588182,8.8831858179755,8.81907426243894,8.98727076534602,9.05823726734081,9.00930421442223,8.80095887939707,8.98014451322733,8.99958300803572,8.98057350936833,8.9902672116399,9.11408860904743,9.0131452931942
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr12:38150000-66400000,,9.32115886622789,9.24943817323413,9.33618921254379,9.8250232226004,9.08404013939117,9.1560869128369,9.09299204528599,9.92265440707828,8.86032137268122,8.79384575183075,8.48521967018268,8.5488026942115,8.68280220851338,8.67447078033295,8.59092285614419,8.61078066879929,8.54990832720737,8.76074770405564,8.85832957335888,8.7719402635063,8.51325861683884,8.7438263032715,8.76479003853713,8.73600224037816,8.76352590501086,8.91426672270474,8.78540112907343
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr10:60000-17974675,,9.41086114807727,9.3491223021722,9.75043720741544,11.7726735570472,9.84469610242627,9.97821644473068,9.96605662421156,11.034592366138,9.89925826223486,9.7947620262826,9.98322031479168,9.91114798949612,9.86114972594515,9.92967930584727,9.84406064710583,9.8315854151674,9.78014106827694,9.65771618479004,9.65054928028519,9.68176557780464,9.68707609810254,9.68893803606222,9.69542314287374,9.73607604616578,9.67288700261127,9.65446786019593,9.65228576479457
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,,9.41017014429886,9.18313740753745,9.78232717070276,11.7406231986103,9.90325351498052,10.0415062636654,10.0332675647932,12.6896917572141,9.9913805265791,9.83242249046459,9.98246823820607,9.92603064641231,9.87515389404489,9.94949502992887,9.82491509945711,9.80564430208462,9.7322695744566,9.73570192907743,9.71949875298186,9.75775369885705,9.70048414728584,9.7163175276304,9.7228076368646,9.74686650709115,9.69984897698141,9.7181904622088,9.70404592167216
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr12:38150000-66400000,,9.43296923745359,9.24943817323413,9.76574505984908,12.0749607244612,9.87280489083096,10.0085968876329,9.99831928789296,11.7872222285405,9.91909327156997,9.80278627334851,9.86160409599699,9.83446212546536,9.84829506842899,9.91937182137744,9.80372887140971,9.78740447736815,9.72006351322028,9.69497945576938,9.68349362581771,9.71812016445595,9.66365122394223,9.68996358587927,9.69700511850224,9.72412979964776,9.67419706772686,9.68038808142807,9.6727760845582
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr10:60000-17974675,,9.31214051165128,9.3491223021722,9.1813107778016,9.58593633823418,8.79964719991855,8.84871032530633,8.76657193683204,9.03571028550681,8.45475865517594,8.45580930693365,8.0118537313812,8.10888874333619,8.31270447555977,8.28082514597172,8.26736630481363,8.29112293664539,8.23774920918882,8.47531737402092,8.60663167317566,8.46313070109182,8.18175138810466,8.44003898510091,8.46137555705143,8.4262492004562,8.47243421945272,8.65023148236642,8.4833906995642
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr11:96437584-134946516,,9.3148710236403,9.18313740753745,9.26673034902529,9.54829683930631,8.95649746115236,9.01823667902219,8.94660129824276,10.2077020409098,8.6701781853317,8.61617740580421,8.14179390690787,8.25587791850754,8.46606195837537,8.44631120909889,8.36330742029334,8.38394389397451,8.31295687388534,8.62965283372664,8.7426984197655,8.63157144792053,8.30814921951485,8.57607239492653,8.59869373842654,8.5526451596928,8.6027192105608,8.79417634506412,8.63845815685978
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr12:38150000-66400000,,9.3224932306709,9.24943817323413,9.28536351914233,9.68984909196585,8.99071230862354,9.0552166514437,8.98587236539015,9.44549039943912,8.70712888700693,8.67385158626998,8.22684617038206,8.33303731627165,8.5437021504615,8.52719745067295,8.45493400272521,8.47608684281395,8.41327407747678,8.66431904628804,8.77327084099493,8.66892092476122,8.37823729005147,8.63304824277394,8.65472082946278,8.61884899417051,8.65733074806054,8.82424176345932,8.68219336625633
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr10:60000-17974675,,9.31059790190749,9.3491223021722,9.5784523588435,9.56120500285307,9.48469313742922,9.54364180301978,9.50169553457173,8.96217028344451,9.37099727018419,9.27668362281882,9.36384962765407,9.3543074515201,9.23586317272684,9.25596459867615,9.16756757141539,9.19194085352722,9.20838285900913,9.10175603297908,9.11993068276774,9.13421496499369,9.16648710725508,9.21175546244124,9.26490522936702,9.2756396847418,9.22434322768024,9.21485241383389,9.09794162352944
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,,9.31094248656198,9.18313740753745,9.54466705281973,9.46628069183393,9.4226554334256,9.47659042758751,9.43048999020538,9.75904832806147,9.28354179560528,9.15559097159185,9.07578218801329,9.12008958108978,9.06292073466337,9.0761810250926,8.94601290172918,8.96981749924901,8.96368897771997,9.03224339567583,9.05856477329426,9.06238258588291,8.95927111027791,9.0879692070282,9.14404547554302,9.12722486503063,9.10554991634994,9.15569882047734,9.01105052576175
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr12:38150000-66400000,,9.32964811737346,9.24943817323413,9.45584629871828,10.1835878110491,9.30375846571943,9.39356210997068,9.34518002169073,10.3806617153492,9.18886012552374,9.08335904861545,9.01430314608215,9.00646648484965,9.02394123961171,9.03598598713816,8.94016985958739,8.95508084664219,8.9006641229326,8.99892763568961,9.06852784423183,9.02135651209307,8.84790672595873,9.01411852362962,9.0324897710864,9.02419321288258,9.02285966081188,9.12381707627336,9.03254338130018
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr10:60000-17974675,,9.38716729644567,9.3491223021722,9.84043548091633,11.1615440287287,9.96575527046622,10.0635817041907,10.053848319835,10.4062853717518,10.0214135732992,9.88962897671471,10.2093557346646,10.141660446595,9.94201484854761,10.0118962922321,9.91052059946189,9.9093323034069,9.91784410550737,9.6875526170045,9.63746525834315,9.72141759711407,9.85174401339632,9.78807006137122,9.83175936223828,9.87512104484042,9.77954681701539,9.69002428604943,9.64050033730777
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,,9.39161508396568,9.18313740753745,9.8802815756806,11.2615538399146,10.0389219965852,10.1426615105914,10.1378275167844,11.7450740923115,10.1367313531807,9.94597279311617,10.2460337154644,10.1882830331198,9.97759820060814,10.0548937087113,9.91482692654494,9.9058591856664,9.89206601624043,9.78434300272433,9.72303590237994,9.81590488705477,9.86595483793613,9.83322818894855,9.87653414710248,9.90431761548543,9.82368210110061,9.76843432653138,9.70908939591288
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr12:38150000-66400000,,9.42013332927987,9.24943817323413,9.8864340558846,11.6375383489286,10.0502193856192,10.1548719153072,10.1507944173009,11.1715425526918,10.1089433281637,9.96869103072389,10.155400292942,10.1361117607943,10.0103900341031,10.0891641933333,9.95888250747959,9.94954234712684,9.939800453053,9.7994789403925,9.73641865811919,9.83062906984444,9.89571648773469,9.85708119128512,9.89956315178118,9.93269884174829,9.84669761539494,9.77522724109565,9.72581276062434
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr10:60000-17974675,,9.37293981746943,9.3491223021722,9.74383902248315,10.8409806802092,9.78838163673738,9.87187335040885,9.85026267222366,10.0621880148414,9.77482230840589,9.66123576730257,9.86551218989206,9.8292526558894,9.6769888948515,9.72758453558334,9.62254616190907,9.63271822521129,9.64454859774207,9.46158296581281,9.43775073927566,9.4983269866348,9.58888634097315,9.57073410616011,9.61902605665152,9.64916699262722,9.56971229391192,9.50923144489654,9.43728562888886
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,,9.37641590493243,9.18313740753745,9.79176523703444,10.9041544940391,9.87638534788493,9.96698921535516,9.95127144195755,11.3456142747391,9.90819411030023,9.73606270814821,9.91990396881689,9.89446590807613,9.73353085642022,9.79269157415056,9.64562910364346,9.64809531815334,9.63786561777382,9.57218608842009,9.53549193755822,9.60798836185745,9.62269158550431,9.63201373353086,9.68022394974054,9.69563832342149,9.62909428048204,9.59915690425828,9.52116231611746
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr12:38150000-66400000,,9.40465610119472,9.24943817323413,9.6965447763663,11.713984716588,9.74573702586468,9.87125983984772,9.85247352132709,11.8615730421004,9.78061811341362,9.64534919773759,9.7671298469597,9.71354062217099,9.67046936587449,9.727509913555,9.61377660525869,9.60682682260271,9.5458696320628,9.52901071656677,9.53677862943133,9.55550415528767,9.48409324620713,9.5406377571534,9.55117349336673,9.57232061817714,9.52971862986263,9.55500471157284,9.52873582535363
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr10:60000-17974675,,9.2899049123368,9.3491223021722,9.41778930050135,9.05475132084325,9.18967827946889,9.22478487049949,9.1630838161883,8.43003451568121,8.95698836054529,8.89535445927003,8.77326937003141,8.82181020481315,8.79222526263989,8.78519402962747,8.72192124675073,8.75325362774904,8.7648867970099,8.78262945405069,8.83830139751844,8.79973465565572,8.73229445354173,8.85776177179142,8.91397887400568,8.90129344068809,8.88470467349613,8.93677466035927,8.76935419502421
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr11:96437584-134946516,,9.29105062083801,9.18313740753745,9.44231883150562,9.02568056228867,9.23472022115562,9.27346694522714,9.21478198955936,9.342386735047,9.02461296729522,8.91319717502684,8.71769066014964,8.79308363279498,8.78133298974602,8.77737018291405,8.66412178225795,8.69227440989917,8.68327040285534,8.8295121644558,8.8796593140694,8.84966448073549,8.68467805131647,8.86317292094319,8.92113566867538,8.88968212581972,8.88988712140488,8.97916116718878,8.80203618984909
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr12:38150000-66400000,,9.30574582222246,9.24943817323413,9.32819546827102,9.57127542447363,9.06936175995824,9.14022227783951,9.07614451659801,9.74580887595363,8.85342464445619,8.77870764938096,8.51675822502309,8.56402907438318,8.66819654089392,8.6586480975779,8.58093737138979,8.60126855438933,8.54212708297693,8.74539838668914,8.84478841716966,8.75562545035881,8.49993545919495,8.73086873246429,8.75175616249255,8.72392281102344,8.75110226688937,8.90222770860801,8.77076553066212
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr10:60000-17974675,,9.35759044321567,9.3491223021722,9.74705908229548,10.6774878203841,9.79429441779582,9.8782639818638,9.85704923534277,10.1168919295606,9.80949152342714,9.67465148323666,9.9882132689802,9.91545179271961,9.69712197580665,9.74847472415406,9.64992352919581,9.66011677434758,9.67498463141165,9.46892237907746,9.44423597658438,9.50563354872283,9.61847233132023,9.58489699458364,9.63275324753556,9.66655045827767,9.58332932826911,9.51769690481118,9.44647105490132
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,,9.36327079322789,9.18313740753745,9.7626829162802,10.7438803871684,9.82298342204708,9.90927153163896,9.88997785831245,11.1458985737038,9.85388085778465,9.6714017087638,9.89912190346558,9.85670753793351,9.66172594027537,9.71522294721624,9.57196423437374,9.57798651853538,9.57086288595558,9.50472019260853,9.47586897503574,9.54120954776281,9.54912515125171,9.57164513769851,9.62095442059617,9.63464945310702,9.57081187137787,9.54688923518398,9.46192727729166
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr12:38150000-66400000,,9.39267703047969,9.24943817323413,9.77464402501832,11.2627867291715,9.8449468082283,9.9330099222879,9.91518696129716,10.9307739326261,9.85820024592376,9.71212637437189,9.90375237050344,9.87426241479387,9.71877419843119,9.77490860338439,9.64578327525634,9.6512460524981,9.65045474381501,9.53233626114552,9.50027369229576,9.56858607542508,9.60677495756963,9.61340003837744,9.6615307351787,9.68375869954863,9.61100471615148,9.56660704996257,9.49237522932187
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr10:60000-17974675,,9.39646807646838,9.3491223021722,9.80370636625619,5.28254511714799,9.94251070580326,10.0839360840875,10.0783261253529,5.866403348638,10.0596742744131,9.94293798551986,8.80845575953146,9.42861950811738,9.61331203473347,9.27833779525143,9.71607957519607,9.71708179435341,9.59267114958738,9.78875866338895,9.76641317750793,9.80924874368059,9.61601402372488,9.83724231481694,9.81323282911511,9.79429072286928,9.81633780634881,9.76241711706772,9.77574258277837
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,,9.39708593405335,9.18313740753745,9.83054873014356,5.2586918319399,9.99179954824947,10.1372082793204,10.1348988002114,6.58908596369028,10.1360733620209,9.96718051304308,8.77438048625522,9.41649237360052,9.61057890248389,9.2804922357099,9.67819489525368,9.67262575809136,9.52543795188259,9.85626625611616,9.82611165024363,9.87455032454832,9.56586544845164,9.8519688693402,9.82804327354067,9.79096162541401,9.83121851188953,9.81726270875321,9.81703437286333
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr12:38150000-66400000,,9.41011389955226,9.24943817323413,9.71475008184886,5.34268475121044,9.77916621404573,9.90739065872832,9.89084282561369,5.7270339859777,9.80493671501817,9.70165532236213,8.27660785172984,8.98784920092384,9.30897249950096,8.95478007876542,9.34961653659711,9.36095818721948,9.22442962150883,9.57205981348378,9.57482928865063,9.59786073796141,9.26820586947306,9.59761966335139,9.58063441773422,9.53253884636437,9.58465443350932,9.58579613817488,9.57286996336195
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr10:60000-17974675,,9.33970296684134,9.3491223021722,9.3273079007247,11.6192202632969,9.10384491259381,9.20260001080091,9.12381435210612,10.476442836707,8.90260935756369,8.88378707804889,9.16885581149773,9.11182485058652,9.14334324796814,9.33124224325273,9.02181150618801,9.03277472552629,9.01370909795862,8.8576703212526,8.976006091523,8.86954079972223,8.76435504057299,8.82090194018446,8.82524709208385,8.85775562702892,8.82775087640302,8.97817919486983,8.93197766876736
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr11:96437584-134946516,,9.34610647665689,9.18313740753745,9.41633996407174,11.648943597577,9.26732855216392,9.37929582941486,9.31145736271632,12.8882963329454,9.12558753149088,9.05304635350343,9.30749960088458,9.26785191555171,9.30729322432682,9.5098604376835,9.14342408484917,9.14653128737106,9.10642486378109,9.04118552959937,9.13801651705087,9.05904927531735,8.97262841820786,8.96734460852479,8.97181643066074,8.99396876350017,8.96844522008172,9.13241046246666,9.09638347689897
