33_chr1,0.00845503343453657,0.628006323461658,0.626737843463474,0.628061944195604,1.08483547702894,1.35866424237002,1.543413914449,1.5638649482347,1.74481563294432,1.78335642646464,2.01383063184315,2.02080750981538,2.11833892594681,2.11691536310219,2.08909365603772,2.10760716822372,2.11804045774432,2.11742641736466
34_chr1,-0.705959867612691,0.0631795612150121,0.0619880672237549,0.0632852747499975,0.675003022150012,0.997604674196229,1.18941454816322,1.21262481018162,1.4252026017266,1.46013773649131,1.71284848353464,1.72136289889433,1.82090935304259,1.819451698696,1.78624583521568,1.80796243056121,1.82066977653192,1.81999994279087
35_chr1,-0.000311953578851387,0.621075016622775,0.619807481363175,0.621131252073649,1.07980619249929,1.35423347736134,1.5390697891481,1.55955468297514,1.74089348169875,1.77939002815278,2.01013711063914,2.0171328565973,2.11468900039342,2.11326501919281,2.0853772401171,2.10393005913786,2.11439125488401,2.11377652983264
36_chr1,0.00845503343453657,0.628006323461658,0.626737843463474,0.628061944195604,1.08483547702894,1.35866424237002,1.543413914449,1.5638649482347,1.74481563294432,1.78335642646464,2.01383063184315,2.02080750981538,2.11833892594681,2.11691536310219,2.08909365603772,2.10760716822372,2.11804045774432,2.11742641736466
37_chr1,-0.717615351086252,0.0539645672624189,0.0527743292767831,0.0540710980477357,0.668316717878124,0.991714086214856,1.18363914544227,1.20689442351369,1.41998820264585,1.45486451207534,1.70793804220663,1.71647754206775,1.81605687100945,1.81459866046935,1.78130495595151,1.80307380872165,1.81581825530061,1.81514751130615
38_chr1,-0.892860920027168,-0.0845871163011154,-0.085758469663034,-0.0844682977801909,0.567785049767018,0.903146379475501,1.09680330221093,1.12073541739866,1.34158730785128,1.37557915123855,1.63410729239434,1.64302394930222,1.74309756592351,1.74163099275735,1.70701655773267,1.72957112498025,1.74287339631318,1.74218896623889
39_chr1,-1.09437709402834,-0.243908720504173,-0.245058358297804,-0.24377577222532,0.452182942129497,0.80130171937919,0.996950124753154,1.02166053993972,1.25143353989725,1.28440832925035,1.54920876790825,1.55855912048968,1.65920112216428,1.65772493275268,1.62159177996391,1.645049846092,1.65899356422932,1.65829339643077
40_chr1,-0.000311953578851387,0.621075016622775,0.619807481363175,0.621131252073649,1.07980619249929,1.35423347736134,1.5390697891481,1.55955468297514,1.74089348169875,1.77939002815278,2.01013711063914,2.0171328565973,2.11468900039342,2.11326501919281,2.0853772401171,2.10393005913786,2.11439125488401,2.11377652983264
41_chr1,-0.794697930397902,-0.00697803574655964,-0.0081599672425412,-0.00686610014353306,0.624097395658801,0.952757168100202,1.14544399555388,1.16899698358177,1.38550320409422,1.41999047701762,1.67546324320065,1.68416863734455,1.78396538102315,1.78250349214305,1.74862885816344,1.77074331110418,1.783733119498,1.78305635561761
42_chr1,-1.35728083041349,-0.451764220140731,-0.452885527185885,-0.45161283777751,0.301365142106526,0.66843227699864,0.866678827306695,0.892404634824592,1.13381636816503,1.16546427987659,1.43844773638505,1.44836390068653,1.54974743367971,1.54825869864058,1.51014418342931,1.53478097991333,1.54956154780926,1.54884084812769
43_chr1,-0.758832913590808,0.0213773657034615,0.0201915693602786,0.0214867865505006,0.644671781580453,0.970883060298046,1.16321545189239,1.18662992129923,1.40154839956759,1.43621668356968,1.69057313213479,1.69920133891297,1.79889692376604,1.7974367463456,1.7638324074845,1.78578605942406,1.79866170576346,1.79798774281828
44_chr1,-0.764775678484185,0.0166789297545513,0.015493773809176,0.0167887672918603,0.641262645066853,0.96787963452541,1.16027075546577,1.18370817714398,1.39888974127448,1.43352803208601,1.68806945235169,1.69671044892918,1.79642279560673,1.79496233460069,1.76131320835389,1.78329350471271,1.79618806748683,1.79551364043202
45_chr1,-0.0135209913368897,0.610631760164477,0.609365648322935,0.610688921796619,1.07222867366111,1.34755773548933,1.5325245855294,1.55306049557944,1.73498405764961,1.77341393796527,2.00457215873839,2.0115963327002,2.10918973315657,2.10776512162765,2.07977779322103,2.09838983503562,2.10889307651383,2.10827731988177
46_chr1,-2.26539346389369,-1.16973121351114,-1.17075466150353,-1.16951615679649,-0.219584280057273,0.209479426467535,0.416700395590247,0.445933534790468,0.727547362509837,0.75461202118008,1.0558609637263,1.06773153452737,1.17167643833931,1.17014436864466,1.12518590259375,1.15389422709181,1.17156541133486,1.17077379116119
47_chr1,-0.867966834664259,-0.0649054920600563,-0.0660795280315156,-0.0647884190436905,0.582065832686425,0.915727650804023,1.10913855785834,1.13297452658683,1.35272435730331,1.38684184137461,1.64459514095646,1.65345822173243,1.75346162351312,1.75199623827958,1.71756941643209,1.74001237091029,1.75323540179721,1.75255291586589
48_chr1,-0.917997753069415,-0.104460660371341,-0.105629304965007,-0.104340079325063,0.553365011805202,0.890442425414371,1.08434776278371,1.10837696197586,1.3303416585905,1.36420663614391,1.62351717452357,1.63248792999594,1.73263244613812,1.73116467345557,1.69636079579649,1.71902806417403,1.7324103486439,1.73172395546889
49_chr1,-0.00470713237208287,0.617600124646643,0.616333063015549,0.617656668275323,1.07728484683332,1.35201218920679,1.53689193632723,1.5573938053061,1.73892717834367,1.7774015422888,2.00828542703981,2.01529063213958,2.1128591727269,2.11143498179068,2.0835140786437,2.10208660347288,2.11256178952728,2.11194672122747
50_chr1,-1.03424078241711,-0.196364082044038,-0.197520200181927,-0.196235350357377,0.48668083989012,0.831694129546005,1.02674823810428,1.05122639356535,1.27833716244507,1.31161546033106,1.57454412448265,1.58376505391332,1.68423743852938,1.68276411879083,1.64708418066417,1.6702726253066,1.68402492335022,1.68332945199201
51_chr1,-0.00470713237208287,0.617600124646643,0.616333063015549,0.617656668275323,1.07728484683332,1.35201218920679,1.53689193632723,1.5573938053061,1.73892717834367,1.7774015422888,2.00828542703981,2.01529063213958,2.1128591727269,2.11143498179068,2.0835140786437,2.10208660347288,2.11256178952728,2.11194672122747
52_chr1,-0.000311953578851387,0.621075016622775,0.619807481363175,0.621131252073649,1.07980619249929,1.35423347736134,1.5390697891481,1.55955468297514,1.74089348169875,1.77939002815278,2.01013711063914,2.0171328565973,2.11468900039342,2.11326501919281,2.0853772401171,2.10393005913786,2.11439125488401,2.11377652983264
53_chr1,-0.717615351086252,0.0539645672624189,0.0527743292767831,0.0540710980477357,0.668316717878124,0.991714086214856,1.18363914544227,1.20689442351369,1.41998820264585,1.45486451207534,1.70793804220663,1.71647754206775,1.81605687100945,1.81459866046935,1.78130495595151,1.80307380872165,1.81581825530061,1.81514751130615
54_chr1,-0.0179397242175412,0.607138245985876,0.605872610311057,0.607195717447375,1.06969381591769,1.34532454328768,1.53033506143458,1.55088803760755,1.73300721672978,1.77141479565884,2.00271055183004,2.00974423562569,2.10735009930859,2.10592527692006,2.07790464692783,2.09653650015573,2.10705380691729,2.1064377051973
55_chr1,0.00407542634567903,0.624543742700411,0.623275734652715,0.624599670520315,1.08232306425311,1.35645082403012,1.54124377755548,1.56171172635165,1.74285629601677,1.78137498561873,2.01198550858436,2.01897181218535,2.11651558118731,2.11509180935015,2.08723709556988,2.10577024374848,2.11621747401099,2.11560309159899
56_chr1,-0.0223663613870855,0.603638482562058,0.602373323905731,0.603696264407137,1.0671544237866,1.34308735632174,1.52814162068958,1.54871169351357,1.73102683961028,1.76941207725973,2.00084561485417,2.007888825495,2.1055071746988,2.10408214107349,2.07602814992532,2.09467985000544,2.10521124721052,2.10459479978529
57_chr1,-0.711780966117019,0.0585773164744552,0.057386449770128,0.0586834381688028,0.671663680981979,0.99466273764201,1.1865301385875,1.20976288297478,1.42259837421782,1.45750412984338,1.71039606165656,1.71892300496965,1.81848587777711,1.81702794565077,1.78377821171813,1.80552090599099,1.81824678111973,1.81757649277079
58_chr1,-1.20484015281303,-0.331242413782075,-0.332380147974877,-0.331101720138424,0.388814517858382,0.745474574332949,0.94221463036404,0.967351678295833,1.202014871552,1.23443215280372,1.50267081259264,1.51225889969299,1.61321246718541,1.61173100653495,1.574765353772,1.59871868163502,1.61301401510253,1.61230522051673
61_chr1,-0.570096897025586,0.1705947924391,0.169388657729154,0.170690979637577,0.752942402587394,1.06626873120159,1.25673594000295,1.27942146920338,1.48598461480602,1.52160545126696,1.77008739148986,1.77830940757772,1.87747265436229,1.87602148332494,1.84383954513466,1.86494699810025,1.87722187819694,1.87656265488941
62_chr1,-0.0223663613870855,0.603638482562058,0.602373323905731,0.603696264407137,1.0671544237866,1.34308735632174,1.52814162068958,1.54871169351357,1.73102683961028,1.76941207725973,2.00084561485417,2.007888825495,2.1055071746988,2.10408214107349,2.07602814992532,2.09467985000544,2.10521124721052,2.10459479978529
63_chr1,-0.575615377874257,0.16623180159764,0.165026261564261,0.166328375736761,0.749776661573179,1.06347973518643,1.25400148034872,1.27670832314177,1.48351577157616,1.51910875621212,1.76776246207028,1.77599635482899,1.87517516672661,1.87372373235027,1.84150020437229,1.86263239947727,1.87492484546873,1.87426519118671
64_chr1,-1.11473558601877,-0.260004438970189,-0.261151882913996,-0.259870063210069,0.440504055339979,0.791012700608775,0.986862298683759,1.01165134286559,1.2423256120999,1.27519765195157,1.54063175944074,1.55002592681738,1.65072535049601,1.64924818958791,1.6129616059215,1.63651094946101,1.65051947078197,1.6498177130548
65_chr1,-0.975466621637182,-0.149896379748871,-0.151058831444395,-0.149771769144145,0.520397323911631,0.861398119594188,1.05587139278593,1.08012254944904,1.30463138959041,1.33820632122117,1.59930560853155,1.6084000463822,1.70870665594486,1.70723614087823,1.67199915162398,1.69492408199154,1.70848929580829,1.70779841451111
66_chr1,-0.949767007907063,-0.12957789312031,-0.130743114229851,-0.129455084501569,0.53514020759031,0.874386498506816,1.06860579538716,1.09275769446246,1.31612881417292,1.34983345199699,1.61013282523693,1.61917195332725,1.71940607602183,1.7179367873272,1.68289348207919,1.70570318808647,1.71918659737719,1.71849772313199
67_chr1,-0.705959867612691,0.0631795612150121,0.0619880672237549,0.0632852747499975,0.675003022150012,0.997604674196229,1.18941454816322,1.21262481018162,1.4252026017266,1.46013773649131,1.71284848353464,1.72136289889433,1.82090935304259,1.819451698696,1.78624583521568,1.80796243056121,1.82066977653192,1.81999994279087
68_chr1,-0.717615351086252,0.0539645672624189,0.0527743292767831,0.0540710980477357,0.668316717878124,0.991714086214856,1.18363914544227,1.20689442351369,1.41998820264585,1.45486451207534,1.70793804220663,1.71647754206775,1.81605687100945,1.81459866046935,1.78130495595151,1.80307380872165,1.81581825530061,1.81514751130615
69_chr1,-0.570096897025586,0.1705947924391,0.169388657729154,0.170690979637577,0.752942402587394,1.06626873120159,1.25673594000295,1.27942146920338,1.48598461480602,1.52160545126696,1.77008739148986,1.77830940757772,1.87747265436229,1.87602148332494,1.84383954513466,1.86494699810025,1.87722187819694,1.87656265488941
70_chr1,0.00407542634567903,0.624543742700411,0.623275734652715,0.624599670520315,1.08232306425311,1.35645082403012,1.54124377755548,1.56171172635165,1.74285629601677,1.78137498561873,2.01198550858436,2.01897181218535,2.11651558118731,2.11509180935015,2.08723709556988,2.10577024374848,2.11621747401099,2.11560309159899
72_chr1,-0.880383809747279,-0.0747225323020224,-0.0758952302088218,-0.074604588641634,0.57494268985586,0.909452211063154,1.10298582881512,1.12686975464553,1.34716928413921,1.38122409961995,1.63936388411887,1.64825368825042,1.74829211264445,1.74682613487941,1.71230573304645,1.7348043591011,1.74806691450275,1.74738345884812
73_chr1,-1.16286659495621,-0.298057511354234,-0.299199768656244,-0.297919760780612,0.412893139722584,0.766687674244906,0.963012926788563,0.987987863563808,1.22079288981274,1.25342201200755,1.52035422260743,1.52985197576543,1.63068715502903,1.62920769733459,1.59255837644056,1.61632351562481,1.63048524292057,1.62977972632614
74_chr1,-0.570096897025586,0.1705947924391,0.169388657729154,0.170690979637577,0.752942402587394,1.06626873120159,1.25673594000295,1.27942146920338,1.48598461480602,1.52160545126696,1.77008739148986,1.77830940757772,1.87747265436229,1.87602148332494,1.84383954513466,1.86494699810025,1.87722187819694,1.87656265488941
75_chr1,-0.298563386287334,0.385273116599109,0.384037721188257,0.385350264617255,0.908710773494313,1.20349959241145,1.3912833725744,1.41292017934777,1.60746255195015,1.64445382060532,1.88448413668646,1.89212176837235,1.99051914318787,1.98908092958632,1.95894539173262,1.97883542270124,1.99024598357586,1.98960796610722
76_chr1,-1.20484015281303,-0.331242413782075,-0.332380147974877,-0.331101720138424,0.388814517858382,0.745474574332949,0.94221463036404,0.967351678295833,1.202014871552,1.23443215280372,1.50267081259264,1.51225889969299,1.61321246718541,1.61173100653495,1.574765353772,1.59871868163502,1.61301401510253,1.61230522051673
77_chr1,-1.19779757968805,-0.325674453525028,-0.326812946631989,-0.32553425368717,0.392854572213697,0.749033834375837,0.945704292211255,0.970814140169241,1.20516555911569,1.23761838430052,1.50563784027595,1.5152107706103,1.61614447422171,1.61466334963913,1.57775077291816,1.60167252536562,1.61594544159517,1.61523719701026
78_chr1,-1.02764412419505,-0.191148668564061,-0.192305497563911,-0.191020399416871,0.49046508995151,0.835028027768953,1.03001694488348,1.05446962259264,1.28128835778992,1.31459994907228,1.5773232887476,1.58653002109386,1.68698379955112,1.68551079460161,1.64988057189892,1.67303944038773,1.68677074058659,1.68607578440485
80_chr1,0.00407542634567903,0.624543742700411,0.623275734652715,0.624599670520315,1.08232306425311,1.35645082403012,1.54124377755548,1.56171172635165,1.74285629601677,1.78137498561873,2.01198550858436,2.01897181218535,2.11651558118731,2.11509180935015,2.08723709556988,2.10577024374848,2.11621747401099,2.11560309159899
81_chr1,-0.956168006603114,-0.134638615346763,-0.135803146678793,-0.134515357907656,0.531468199902012,0.871151485040983,1.06543403976073,1.08961066090761,1.31326515246448,1.34693748438766,1.60743609209764,1.61648899618115,1.71674117316841,1.7152715790215,1.68018003292892,1.70301843784925,1.71652222218024,1.71583284803892
82_chr1,-0.758832913590808,0.0213773657034615,0.0201915693602786,0.0214867865505006,0.644671781580453,0.970883060298046,1.16321545189239,1.18662992129923,1.40154839956759,1.43621668356968,1.69057313213479,1.69920133891297,1.79889692376604,1.7974367463456,1.7638324074845,1.78578605942406,1.79866170576346,1.79798774281828
83_chr1,-1.02764412419505,-0.191148668564061,-0.192305497563911,-0.191020399416871,0.49046508995151,0.835028027768953,1.03001694488348,1.05446962259264,1.28128835778992,1.31459994907228,1.5773232887476,1.58653002109386,1.68698379955112,1.68551079460161,1.64988057189892,1.67303944038773,1.68677074058659,1.68607578440485
84_chr1,-1.1837690932595,-0.314583329085934,-0.3157233339155,-0.314444112886825,0.400902177355778,0.756123719041732,0.952655540426226,0.977711207269346,1.21144158592344,1.24396521301181,1.51154802492718,1.52109076367071,1.62198489933158,1.62050444418096,1.58369759252969,1.60755644818067,1.62178471028837,1.62107756128028
85_chr1,-0.000311953578851387,0.621075016622775,0.619807481363175,0.621131252073649,1.07980619249929,1.35423347736134,1.5390697891481,1.55955468297514,1.74089348169875,1.77939002815278,2.01013711063914,2.0171328565973,2.11468900039342,2.11326501919281,2.0853772401171,2.10393005913786,2.11439125488401,2.11377652983264
86_chr1,-1.01450092647266,-0.180757466191011,-0.181915711513938,-0.180630118608565,0.498004838884,0.841670494614359,1.03652952413942,1.06093143991434,1.28716832649969,1.32054625162513,1.58286050231961,1.59203894836073,1.6924556558624,1.69098327809935,1.65545210852703,1.67855204941618,1.69224151345862,1.69154758371568
87_chr1,-0.855609452171748,-0.0551355665827771,-0.0563109341971391,-0.0550193600319631,0.589154789531197,0.921972972927016,1.11526175820716,1.13904999999351,1.35825277009335,1.39243262199086,1.64980129150653,1.6586377771799,1.75860632443071,1.75714152888494,1.72280783790599,1.74519538799145,1.75837908405302,1.75769756319102
88_chr1,-1.46404477088105,-0.536173336930688,-0.537283138995406,-0.536014468574638,0.240118760276825,0.614474636718121,0.813776281163991,0.839914434614679,1.08605260149728,1.11716167459256,1.39346821521786,1.40361415293233,1.5052988182207,1.50380498846269,1.46488585151941,1.49000132472092,1.50512173327121,1.50439269569088
89_chr1,-2.27588870409539,-1.17802890233795,-1.1790512193536,-1.17781310972602,-0.225604997220508,0.204175216141646,0.411499904426121,0.440773578563435,0.722852029966655,0.749863719060436,1.0514393315091,1.06333248977885,1.16730699586808,1.16577442534611,1.12073686237997,1.14949224234551,1.16719683402259,1.16640439420653
91_chr1,-1.06747789012589,-0.22264182052076,-0.223794356997352,-0.222510758339844,0.467613984725986,0.814896361555601,1.01027893567395,1.03488546019035,1.2634676339286,1.29657818381795,1.56054137052681,1.56983383163421,1.67039996294495,1.66892505714916,1.63299462902509,1.65633209242374,1.67019018761556,1.66949212055287
92_chr1,-0.648467316616632,0.10863400426317,0.107436314821729,0.108735686579159,0.70798429574527,1.02666094892597,1.21790265302907,1.24089086610974,1.45092346570823,1.48614876592103,1.73707002690553,1.7454607089185,1.84484500284898,1.84339009201657,1.81061751861301,1.83207634578821,1.84460068702844,1.84393534325907
93_chr1,-0.581145874473734,0.161859310929653,0.160654366867679,0.161956272851931,0.746604027583125,1.06068466650705,1.25126106677589,1.27398926956904,1.48104155277179,1.51660662493915,1.76543247042917,1.77367826571858,1.8728726766202,1.87142097833148,1.83915577000962,1.86031276112669,1.87262281126029,1.8719627250654
94_chr1,-0.570096897025586,0.1705947924391,0.169388657729154,0.170690979637577,0.752942402587394,1.06626873120159,1.25673594000295,1.27942146920338,1.48598461480602,1.52160545126696,1.77008739148986,1.77830940757772,1.87747265436229,1.87602148332494,1.84383954513466,1.86494699810025,1.87722187819694,1.87656265488941
95_chr1,-0.911690543809378,-0.0994740894306467,-0.100643413694986,-0.0993539506284762,0.556983216087737,0.893630038450539,1.08747304485413,1.11147788421024,1.33316336103144,1.36706017112957,1.62617439428499,1.63513157561434,1.73525830200099,1.73379083029512,1.69903448664067,1.72167347661061,1.73503568458169,1.73434978397816
96_chr1,0.00407542634567903,0.624543742700411,0.623275734652715,0.624599670520315,1.08232306425311,1.35645082403012,1.54124377755548,1.56171172635165,1.74285629601677,1.78137498561873,2.01198550858436,2.01897181218535,2.11651558118731,2.11509180935015,2.08723709556988,2.10577024374848,2.11621747401099,2.11560309159899
97_chr1,-0.0179397242175412,0.607138245985876,0.605872610311057,0.607195717447375,1.06969381591769,1.34532454328768,1.53033506143458,1.55088803760755,1.73300721672978,1.77141479565884,2.00271055183004,2.00974423562569,2.10735009930859,2.10592527692006,2.07790464692783,2.09653650015573,2.10705380691729,2.1064377051973
98_chr1,-1.16286659495621,-0.298057511354234,-0.299199768656244,-0.297919760780612,0.412893139722584,0.766687674244906,0.963012926788563,0.987987863563808,1.22079288981274,1.25342201200755,1.52035422260743,1.52985197576543,1.63068715502903,1.62920769733459,1.59255837644056,1.61632351562481,1.63048524292057,1.62977972632614
